time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:48, -8.7159,70.9662, 802.9, 1705, -2.1, -2.2, -2.0, 99,101, 4.05,143, 8.5
2026-09-25 23:17:05, -8.7182,70.9672, 795.5, 1779, -2.5, -2.7, -2.4, 99,101, 3.95,137, 8.7
2026-09-25 23:17:22, -8.7215,70.9682, 788.4, 1850, -2.9, -3.0, -2.7, 99,102, 3.87,136, 9.2
2026-09-25 23:17:39, -8.7242,70.9692, 780.7, 1928, -3.3, -3.5, -3.1, 99,102, 3.78,134, 9.2
2026-09-25 23:17:56, -8.7275,70.9701, 773.7, 1999, -3.7, -4.0, -3.5, 98,102, 3.69,133, 8.5
2026-09-25 23:18:13, -8.7302,70.9709, 766.5, 2073, -4.2, -4.5, -4.0, 98,102, 3.56,135, 8.5
2026-09-25 23:18:30, -8.7331,70.9719, 759.6, 2144, -4.7, -4.8, -4.3, 99,104, 3.52,136, 8.7
2026-09-25 23:18:47, -8.7361,70.9729, 753.0, 2213, -5.1, -5.3, -4.7, 99,104, 3.43,133, 9.2
2026-09-25 23:19:04, -8.7393,70.9737, 746.3, 2283, -5.2, -6.2, -5.5, 92, 97, 3.22,133, 9.0
2026-09-25 23:19:21, -8.7422,70.9747, 740.0, 2350, -5.6, -6.5, -5.8, 93, 99, 3.17,133, 8.5
2026-09-25 23:19:38, -8.7451,70.9755, 734.1, 2412, -6.0, -6.9, -6.1, 94,100, 3.11,134, 8.7
2026-09-25 23:19:55, -8.7480,70.9764, 728.6, 2471, -6.4, -7.4, -6.6, 92, 98, 3.01,136, 8.4
2026-09-25 23:20:12, -8.7505,70.9774, 723.0, 2531, -6.7, -8.1, -7.2, 90, 96, 2.88,139, 8.3
2026-09-25 23:20:29, -8.7531,70.9783, 717.2, 2595, -7.1, -8.6, -7.7, 89, 95, 2.78,138, 8.0
2026-09-25 23:20:46, -8.7556,70.9791, 711.5, 2657, -7.5, -9.1, -8.1, 88, 95, 2.70,136, 7.2
2026-09-25 23:21:03, -8.7578,70.9799, 705.6, 2722, -7.9, -9.4, -8.4, 88, 95, 2.65,139, 7.3
2026-09-25 23:21:19, -8.7599,70.9807, 700.0, 2784, -8.3,-10.2, -9.1, 86, 94, 2.52,138, 7.7
2026-09-25 23:21:36, -8.7624,70.9816, 693.8, 2853, -8.9,-10.6, -9.4, 87, 95, 2.46,138, 8.1
2026-09-25 23:21:53, -8.7651,70.9826, 685.5, 2945, -9.5,-11.5,-10.2, 86, 94, 2.32,138, 8.4
2026-09-25 23:22:10, -8.7675,70.9835, 679.4, 3015,-10.1,-12.1,-10.8, 85, 94, 2.23,141, 8.3
2026-09-25 23:22:27, -8.7700,70.9845, 673.5, 3081,-10.5,-12.5,-11.2, 85, 94, 2.17,137, 8.1
2026-09-25 23:22:44, -8.7726,70.9853, 668.0, 3145,-10.8,-12.1,-10.8, 90, 99, 2.26,136, 7.7
2026-09-25 23:23:01, -8.7751,70.9862, 662.4, 3210,-11.2,-12.8,-11.5, 88, 98, 2.15,134, 7.3
2026-09-25 23:23:18, -8.7775,70.9869, 657.0, 3273,-11.7,-13.2,-11.8, 88, 99, 2.10,133, 7.5
2026-09-25 23:23:35, -8.7803,70.9877, 651.5, 3337,-12.1,-14.0,-12.5, 85, 96, 1.98,131, 8.3
2026-09-25 23:23:52, -8.7834,70.9885, 646.3, 3398,-12.6,-14.6,-13.0, 85, 96, 1.91,129, 8.4
2026-09-25 23:24:09, -8.7865,70.9893, 641.0, 3460,-13.0,-14.9,-13.4, 86, 97, 1.87,125, 8.4
2026-09-25 23:24:26, -8.7898,70.9900, 635.9, 3522,-13.5,-14.9,-13.3, 89,102, 1.89,122, 8.9
2026-09-25 23:24:43, -8.7936,70.9907, 630.9, 3582,-13.9,-14.9,-13.3, 93,106, 1.91,119, 9.6
2026-09-25 23:25:00, -8.7977,70.9914, 626.0, 3640,-14.2,-15.8,-14.1, 88,101, 1.78,115,10.1
2026-09-25 23:25:17, -8.8022,70.9920, 621.3, 3698,-14.6,-16.5,-14.8, 85, 98, 1.69,111,10.9
2026-09-25 23:25:34, -8.8072,70.9926, 616.9, 3752,-14.8,-17.1,-15.3, 82, 95, 1.62,108,11.2
2026-09-25 23:25:51, -8.8122,70.9931, 612.4, 3808,-15.0,-16.8,-15.1, 86,100, 1.67,106,10.9
2026-09-25 23:26:08, -8.8171,70.9934, 607.9, 3863,-15.4,-17.2,-15.4, 86,100, 1.63,103,10.6
2026-09-25 23:26:25, -8.8218,70.9938, 603.7, 3916,-15.7,-17.9,-16.1, 83, 97, 1.54,102,10.4
2026-09-25 23:26:42, -8.8266,70.9941, 599.3, 3970,-16.1,-18.5,-16.6, 82, 96, 1.48,100,10.0
2026-09-25 23:26:59, -8.8312,70.9943, 595.0, 4024,-16.5,-18.8,-16.8, 83, 97, 1.46, 98, 9.6
2026-09-25 23:27:16, -8.8355,70.9945, 590.7, 4079,-16.9,-19.6,-17.6, 79, 93, 1.37,100, 9.5
2026-09-25 23:27:33, -8.8400,70.9947, 586.2, 4137,-17.4,-19.8,-17.7, 82, 97, 1.36,101, 9.7
2026-09-25 23:27:50, -8.8445,70.9951, 581.5, 4196,-17.9,-20.0,-17.9, 84,100, 1.35,101,10.1
2026-09-25 23:28:07, -8.8492,70.9954, 576.8, 4258,-18.4,-20.7,-18.6, 82, 98, 1.28,102,10.2
2026-09-25 23:28:24, -8.8538,70.9958, 571.7, 4323,-19.0,-21.1,-18.9, 84,101, 1.25,105,10.3
2026-09-25 23:28:41, -8.8586,70.9962, 566.3, 4394,-19.5,-21.6,-19.4, 83,101, 1.20,107,10.6
2026-09-25 23:28:58, -8.8632,70.9967, 560.5, 4470,-20.1,-22.2,-20.0, 83,101, 1.15,108,10.5
2026-09-25 23:29:15, -8.8679,70.9972, 555.4, 4538,-20.6,-22.8,-20.5, 83,101, 1.10,107,10.3
2026-09-25 23:29:32, -8.8725,70.9977, 550.8, 4600,-21.1,-23.3,-20.9, 83,101, 1.07,108,10.2
2026-09-25 23:29:49, -8.8769,70.9981, 546.3, 4660,-21.5,-23.8,-21.4, 82,102, 1.03,109,10.2
2026-09-25 23:30:06, -8.8815,70.9987, 541.8, 4722,-21.9,-23.9,-21.6, 83,103, 1.02,109,10.4
2026-09-25 23:30:23, -8.8861,70.9992, 537.1, 4785,-22.1,-24.6,-22.1, 81,100, 0.97,107, 9.9
2026-09-25 23:30:40, -8.8904,70.9996, 532.5, 4848,-22.4,-25.0,-22.5, 79, 99, 0.94,107, 9.3
2026-09-25 23:30:57, -8.8946,71.0000, 527.9, 4912,-22.8,-25.5,-23.0, 78, 98, 0.91,106, 9.0
2026-09-25 23:31:14, -8.8985,71.0004, 523.2, 4977,-23.3,-25.9,-23.4, 79,100, 0.88,105, 9.3
2026-09-25 23:31:31, -8.9029,71.0007, 518.6, 5042,-23.8,-26.6,-24.0, 78, 98, 0.84,103, 9.7
2026-09-25 23:31:48, -8.9074,71.0010, 513.8, 5110,-24.4,-27.1,-24.5, 78, 99, 0.81,102,10.0
2026-09-25 23:32:05, -8.9120,71.0013, 508.8, 5180,-25.0,-27.1,-24.5, 82,105, 0.81,103,10.3
2026-09-25 23:32:22, -8.9168,71.0017, 503.8, 5253,-25.6,-27.6,-24.9, 83,107, 0.79,107,10.1
2026-09-25 23:32:38, -8.9209,71.0022, 499.4, 5317,-26.0,-27.7,-25.0, 85,110, 0.79,109, 9.8
2026-09-25 23:32:55, -8.9252,71.0027, 494.7, 5384,-26.4,-28.2,-25.4, 85,110, 0.76,109, 9.8
2026-09-25 23:33:12, -8.9295,71.0032, 490.4, 5447,-26.9,-28.7,-26.0, 85,110, 0.73,112, 9.7
2026-09-25 23:33:29, -8.9336,71.0038, 486.1, 5511,-27.3,-29.6,-26.8, 81,106, 0.68,116, 9.8
2026-09-25 23:33:46, -8.9377,71.0045, 482.0, 5572,-27.8,-29.4,-26.6, 86,112, 0.70,117, 9.6
2026-09-25 23:34:03, -8.9416,71.0051, 478.1, 5630,-28.2,-30.0,-27.2, 84,111, 0.66,119, 9.0
2026-09-25 23:34:20, -8.9450,71.0058, 474.2, 5688,-28.5,-30.9,-27.9, 80,106, 0.62,121, 8.5
2026-09-25 23:34:37, -8.9484,71.0064, 470.4, 5746,-28.9,-31.6,-28.7, 77,102, 0.58,117, 8.3
2026-09-25 23:34:54, -8.9520,71.0069, 466.5, 5806,-29.2,-32.5,-29.5, 73, 97, 0.53,113, 8.2
2026-09-25 23:35:11, -8.9554,71.0074, 462.7, 5864,-29.7,-32.7,-29.7, 75,100, 0.53,111, 8.2
2026-09-25 23:35:28, -8.9591,71.0078, 458.9, 5924,-30.1,-33.1,-30.0, 75,101, 0.52,109, 8.8
2026-09-25 23:35:45, -8.9632,71.0083, 455.1, 5982,-30.6,-33.5,-30.4, 75,102, 0.50,108, 9.0
2026-09-25 23:36:02, -8.9672,71.0087, 451.3, 6042,-31.0,-33.7,-30.6, 77,104, 0.49,107, 8.8
2026-09-25 23:36:19, -8.9711,71.0091, 447.6, 6100,-31.4,-34.3,-31.1, 76,104, 0.47,107, 8.5
2026-09-25 23:36:36, -8.9748,71.0095, 443.8, 6160,-31.9,-34.7,-31.5, 77,105, 0.45,107, 8.1
2026-09-25 23:36:53, -8.9783,71.0098, 440.0, 6221,-32.4,-35.4,-32.1, 75,102, 0.43,109, 8.0
2026-09-25 23:37:10, -8.9819,71.0102, 436.3, 6281,-32.8,-35.8,-32.5, 75,103, 0.42,110, 8.1
2026-09-25 23:37:27, -8.9855,71.0106, 432.4, 6344,-33.3,-36.3,-33.1, 75,103, 0.40,111, 8.0
2026-09-25 23:37:44, -8.9890,71.0111, 428.4, 6409,-33.9,-37.1,-33.8, 72,101, 0.37,113, 8.0
2026-09-25 23:38:01, -8.9923,71.0116, 424.4, 6474,-34.3,-37.8,-34.5, 71, 99, 0.35,115, 7.8
2026-09-25 23:38:18, -8.9957,71.0121, 420.4, 6540,-34.8,-38.4,-35.0, 70, 98, 0.33,114, 8.1
2026-09-25 23:38:35, -8.9992,71.0126, 416.3, 6609,-35.1,-38.5,-35.1, 71,100, 0.33,114, 8.3
2026-09-25 23:38:52, -9.0027,71.0131, 412.2, 6677,-35.6,-38.9,-35.5, 72,102, 0.32,115, 8.2
2026-09-25 23:39:09, -9.0063,71.0136, 408.2, 6745,-36.2,-39.3,-35.9, 73,104, 0.31,116, 8.5
2026-09-25 23:39:26, -9.0099,71.0142, 404.1, 6815,-36.7,-39.7,-36.2, 74,105, 0.30,117, 9.1
2026-09-25 23:39:43, -9.0138,71.0149, 400.0, 6886,-37.3,-40.6,-37.1, 71,102, 0.28,114, 9.9
2026-09-25 23:39:59, -9.0181,71.0154, 396.1, 6955,-37.8,-40.9,-37.3, 73,106, 0.27,112,10.3
2026-09-25 23:40:16, -9.0226,71.0160, 391.9, 7026,-38.5,-40.8,-37.3, 79,115, 0.28,111,10.2
2026-09-25 23:40:33, -9.0271,71.0165, 387.9, 7098,-39.1,-41.5,-37.9, 78,115, 0.26,108, 9.5
2026-09-25 23:40:50, -9.0311,71.0169, 383.9, 7168,-39.6,-42.3,-38.7, 76,111, 0.24,106, 8.5
2026-09-25 23:41:07, -9.0347,71.0172, 380.2, 7234,-40.1,-42.7,-39.0, 76,112, 0.23,110, 8.6
2026-09-25 23:41:24, -9.0387,71.0177, 376.5, 7301,-40.6,-42.9,-39.3, 78,117, 0.23,113, 8.6
2026-09-25 23:41:41, -9.0422,71.0183, 372.9, 7366,-41.2,-43.3,-39.7, 80,119, 0.22,116, 8.3
2026-09-25 23:41:58, -9.0456,71.0188, 369.3, 7432,-41.7,-43.8,-40.1, 80,120, 0.21,120, 8.3
2026-09-25 23:42:15, -9.0490,71.0195, 365.7, 7498,-42.3,-44.4,-40.6, 80,121, 0.20,123, 8.4
2026-09-25 23:42:32, -9.0522,71.0202, 362.3, 7562,-42.9,-44.8,-41.1, 81,123, 0.20,128, 8.4
2026-09-25 23:42:49, -9.0551,71.0211, 358.9, 7625,-43.3,-45.5,-41.7, 79,121, 0.18,131, 8.2
2026-09-25 23:43:06, -9.0580,71.0219, 355.6, 7687,-43.7,-46.7,-42.8, 72,110, 0.16,131, 8.1
2026-09-25 23:43:23, -9.0609,71.0227, 352.5, 7746,-44.2,-47.0,-43.1, 73,113, 0.16,129, 7.6
2026-09-25 23:43:40, -9.0635,71.0233, 349.6, 7802,-44.6,-47.5,-43.6, 73,112, 0.15,126, 7.0
2026-09-25 23:43:57, -9.0661,71.0239, 346.6, 7858,-45.0,-48.5,-44.6, 68,105, 0.14,125, 6.8
2026-09-25 23:44:14, -9.0687,71.0245, 343.7, 7915,-45.4,-48.1,-44.1, 75,116, 0.14,122, 6.5
2026-09-25 23:44:31, -9.0712,71.0250, 340.7, 7973,-45.9,-49.0,-45.1, 70,110, 0.13,120, 6.2
2026-09-25 23:44:48, -9.0737,71.0254, 337.8, 8029,-46.3,-49.6,-45.6, 69,108, 0.12,121, 5.9
2026-09-25 23:45:05, -9.0761,71.0259, 334.9, 8088,-46.8,-50.6,-46.6, 65,102, 0.11,119, 5.9
2026-09-25 23:45:22, -9.0785,71.0263, 332.1, 8144,-47.2,-51.4,-47.4, 62, 99, 0.10,116, 5.7
2026-09-25 23:45:39, -9.0807,71.0267, 329.3, 8200,-47.8,-51.6,-47.5, 65,103, 0.10,117, 5.6
2026-09-25 23:45:56, -9.0832,71.0270, 326.4, 8258,-48.3,-51.1,-47.1, 72,116, 0.11,116, 5.8
2026-09-25 23:46:13, -9.0857,71.0274, 323.4, 8317,-48.7,-52.9,-48.8, 62, 99, 0.09,115, 6.4
2026-09-25 23:46:30, -9.0886,71.0279, 320.6, 8375,-49.1,-53.3,-49.2, 62, 99, 0.08,115, 7.0
2026-09-25 23:46:47, -9.0917,71.0283, 317.8, 8433,-49.7,-53.4,-49.2, 65,106, 0.09,115, 7.5
2026-09-25 23:47:04, -9.0950,71.0288, 314.9, 8492,-50.2,-53.4,-49.2, 69,112, 0.09,113, 7.7
2026-09-25 23:47:21, -9.0984,71.0293, 312.2, 8548,-50.6,-53.9,-49.7, 68,111, 0.08,113, 7.9
2026-09-25 23:47:38, -9.1018,71.0297, 309.5, 8605,-51.1,-55.0,-50.8, 63,104, 0.07,113, 7.9
2026-09-25 23:47:55, -9.1053,71.0302, 306.8, 8662,-51.6,-54.9,-50.7, 68,112, 0.07,112, 7.7
2026-09-25 23:48:12, -9.1087,71.0306, 304.1, 8719,-52.1,-56.1,-51.8, 63,104, 0.06,109, 7.8
2026-09-25 23:48:29, -9.1122,71.0310, 301.3, 8779,-52.4,-56.3,-52.0, 63,105, 0.06,110, 8.4
2026-09-25 23:48:45, -9.1158,71.0315, 298.6, 8838,-52.9,-56.3,-52.0, 67,112, 0.06,114, 9.0
2026-09-25 23:49:02, -9.1197,71.0321, 295.8, 8898,-53.4,-57.6,-53.3, 61,102, 0.06,116, 9.3
2026-09-25 23:49:19, -9.1236,71.0328, 292.9, 8961,-54.0,-58.5,-54.2, 58, 98, 0.05,120, 9.2
2026-09-25 23:49:36, -9.1271,71.0335, 289.9, 9027,-54.5,-57.1,-52.8, 73,124, 0.06,122, 8.2
2026-09-25 23:49:53, -9.1300,71.0341, 286.7, 9098,-55.0,-57.8,-53.5, 71,122, 0.05,125, 7.1
2026-09-25 23:50:10, -9.1325,71.0347, 283.6, 9169,-55.6,-59.7,-55.3, 61,104, 0.04,123, 6.1
2026-09-25 23:50:27, -9.1347,71.0351, 280.4, 9239,-56.0,-58.8,-54.5, 71,122, 0.05,122, 5.0
2026-09-25 23:50:44, -9.1363,71.0355, 277.2, 9312,-56.5,-60.1,-55.7, 64,112, 0.04,114, 4.5
2026-09-25 23:51:01, -9.1387,71.0357, 274.2, 9382,-56.6,-59.2,-54.8, 72,125, 0.05,112, 5.1
2026-09-25 23:51:18, -9.1407,71.0361, 271.0, 9455,-56.0,-59.2,-54.9, 67,116, 0.05,136, 5.5
2026-09-25 23:51:35, -9.1422,71.0369, 268.1, 9523,-55.9,-63.8,-59.3, 37, 64, 0.03,148, 6.4
2026-09-25 23:51:52, -9.1439,71.0377, 265.4, 9589,-54.8,-66.7,-62.1, 22, 38, 0.02,148, 5.9
2026-09-25 23:52:09, -9.1451,71.0384, 262.9, 9648,-54.3,-67.0,-62.4, 20, 34, 0.02,151, 6.3
2026-09-25 23:52:26, -9.1469,71.0394, 260.6, 9706,-53.5,-68.6,-64.0, 15, 24, 0.01,148, 7.6
2026-09-25 23:52:43, -9.1488,71.0404, 258.5, 9758,-52.9,-70.3,-65.7, 11, 18, 0.01,153, 7.8
2026-09-25 23:53:00, -9.1502,71.0415, 256.5, 9808,-51.6,-71.6,-66.9,  8, 13, 0.01,159, 8.1
2026-09-25 23:53:17, -9.1515,71.0427, 254.3, 9863,-51.7,-71.7,-67.0,  8, 13, 0.01,163, 8.1
2026-09-25 23:53:34, -9.1524,71.0438, 251.9, 9924,-51.7,-72.4,-67.7,  7, 12, 0.01,164, 6.6
2026-09-25 23:53:50, -9.1532,71.0446, 249.7, 9983,-51.5,-73.8,-69.1,  6,  9, 0.01,165, 6.5
2026-09-25 23:54:07, -9.1540,71.0457, 247.1,10052,-51.1,-74.3,-69.6,  5,  8, 0.01,168, 7.7
2026-09-25 23:54:24, -9.1548,71.0469, 244.4,10122,-50.8,-74.8,-70.1,  4,  7, 0.01,159, 7.1
2026-09-25 23:54:41, -9.1564,71.0477, 241.7,10193,-51.0,-75.8,-71.1,  4,  6, 0.01,148, 6.7
2026-09-25 23:54:58, -9.1581,71.0486, 239.1,10264,-50.9,-76.6,-71.9,  3,  6, 0.01,156, 7.6
2026-09-25 23:55:15, -9.1593,71.0498, 236.6,10332,-50.6,-77.0,-72.3,  3,  5, 0.00,162, 8.5
2026-09-25 23:55:32, -9.1606,71.0511, 234.2,10399,-50.2,-78.2,-73.4,  2,  4, 0.00,167, 9.2
2026-09-25 23:55:49, -9.1612,71.0525, 232.1,10459,-49.7,-79.0,-74.3,  2,  3, 0.00,172, 9.7
2026-09-25 23:56:06, -9.1620,71.0540, 230.0,10516,-49.1,-79.9,-75.1,  2,  3, 0.00,172,10.0
2026-09-25 23:56:23, -9.1627,71.0555, 228.2,10568,-48.2,-80.1,-75.4,  1,  2, 0.00,170,10.6
2026-09-25 23:56:40, -9.1636,71.0572, 226.4,10620,-47.7,-80.2,-75.5,  1,  2, 0.00,171,11.4
2026-09-25 23:56:57, -9.1641,71.0589, 224.6,10674,-47.3,-80.8,-76.0,  1,  2, 0.00,176,10.9
2026-09-25 23:57:14, -9.1644,71.0605, 222.7,10729,-46.9,-80.7,-75.9,  1,  2, 0.00,177,10.5
2026-09-25 23:57:31, -9.1647,71.0621, 220.8,10788,-46.9,-81.1,-76.4,  1,  2, 0.00,173,10.6
2026-09-25 23:57:48, -9.1657,71.0636, 218.7,10850,-46.6,-81.0,-76.3,  1,  2, 0.00,163,10.3
2026-09-25 23:58:05, -9.1675,71.0651, 216.6,10914,-46.5,-80.3,-75.6,  1,  2, 0.00,159, 9.4
2026-09-25 23:58:22, -9.1690,71.0663, 214.6,10976,-46.5,-80.5,-75.7,  1,  2, 0.00,160, 9.2
2026-09-25 23:58:39, -9.1705,71.0677, 212.5,11042,-46.4,-80.9,-76.2,  1,  2, 0.00,164,10.4
2026-09-25 23:58:56, -9.1717,71.0694, 210.3,11109,-46.4,-81.1,-76.4,  1,  2, 0.00,165,11.2
2026-09-25 23:59:13, -9.1731,71.0710, 208.3,11174,-46.2,-81.4,-76.7,  1,  1, 0.00,166,11.0
2026-09-25 23:59:30, -9.1742,71.0727, 206.3,11239,-46.4,-81.5,-76.7,  1,  2, 0.00,171,11.3
2026-09-25 23:59:47, -9.1748,71.0744, 204.4,11300,-45.9,-80.8,-76.0,  1,  2, 0.00,176,11.2
2026-09-26 00:00:04, -9.1749,71.0760, 202.5,11361,-45.6,-81.7,-76.9,  1,  1, 0.00,178,11.3
2026-09-26 00:00:21, -9.1752,71.0778, 200.7,11422,-45.5,-81.9,-77.1,  1,  1, 0.00,176,10.8
2026-09-26 00:00:37, -9.1756,71.0792, 198.9,11479,-45.3,-82.2,-77.4,  1,  1, 0.00,172,10.1
2026-09-26 00:00:54, -9.1764,71.0807, 197.1,11541,-45.3,-82.1,-77.3,  1,  1, 0.00,167,10.3
2026-09-26 00:01:11, -9.1778,71.0822, 195.3,11604,-45.2,-82.3,-77.5,  1,  1, 0.00,168,10.0
2026-09-26 00:01:28, -9.1784,71.0837, 193.4,11668,-45.3,-82.2,-77.4,  1,  1, 0.00,171, 9.6
2026-09-26 00:01:45, -9.1793,71.0851, 191.5,11732,-45.4,-82.4,-77.7,  1,  1, 0.00,169,10.5
2026-09-26 00:02:02, -9.1804,71.0869, 189.7,11798,-45.7,-83.0,-78.2,  1,  1, 0.00,168,11.5
2026-09-26 00:02:19, -9.1814,71.0885, 187.8,11862,-46.0,-83.0,-78.2,  1,  1, 0.00,167,11.5
2026-09-26 00:02:36, -9.1826,71.0902, 186.0,11928,-46.2,-83.1,-78.4,  1,  1, 0.00,168,11.7
2026-09-26 00:02:53, -9.1837,71.0920, 184.3,11990,-46.4,-83.6,-78.8,  1,  1, 0.00,172,11.7
2026-09-26 00:03:10, -9.1841,71.0938, 182.5,12054,-46.3,-83.6,-78.8,  1,  1, 0.00,177,12.2
2026-09-26 00:03:27, -9.1843,71.0957, 180.8,12116,-46.3,-83.6,-78.9,  1,  1, 0.00,180,13.0
2026-09-26 00:03:44, -9.1840,71.0977, 179.1,12177,-46.5,-83.8,-79.0,  1,  1, 0.00,182,12.9
2026-09-26 00:04:01, -9.1837,71.0996, 177.4,12240,-46.4,-83.7,-79.0,  1,  1, 0.00,183,12.4
2026-09-26 00:04:18, -9.1834,71.1015, 175.9,12299,-46.4,-83.8,-79.1,  1,  1, 0.00,182,12.1
2026-09-26 00:04:35, -9.1834,71.1033, 174.3,12360,-46.3,-83.8,-79.1,  1,  1, 0.00,180,12.0
2026-09-26 00:04:52, -9.1833,71.1051, 172.6,12423,-46.3,-83.9,-79.1,  1,  1, 0.00,185,12.1
2026-09-26 00:05:09, -9.1825,71.1070, 170.9,12488,-46.2,-84.3,-79.6,  1,  1, 0.00,190,11.9
2026-09-26 00:05:26, -9.1813,71.1087, 169.3,12554,-46.1,-84.3,-79.5,  1,  1, 0.00,196,10.9
2026-09-26 00:05:43, -9.1797,71.1101, 167.6,12619,-45.9,-84.3,-79.5,  1,  1, 0.00,199, 9.4
2026-09-26 00:06:00, -9.1785,71.1114, 165.9,12687,-46.1,-84.5,-79.7,  1,  1, 0.00,194, 8.1
2026-09-26 00:06:17, -9.1779,71.1125, 164.3,12753,-46.0,-84.4,-79.6,  1,  1, 0.00,187, 8.3
2026-09-26 00:06:34, -9.1775,71.1139, 162.6,12821,-46.1,-82.6,-77.9,  1,  1, 0.00,182, 9.5
2026-09-26 00:06:51, -9.1776,71.1154, 160.9,12889,-46.1,-83.0,-78.2,  1,  1, 0.00,180, 9.9
2026-09-26 00:07:08, -9.1775,71.1169, 159.4,12954,-46.2,-84.5,-79.7,  1,  1, 0.00,183, 9.2
2026-09-26 00:07:25, -9.1771,71.1182, 157.8,13019,-46.5,-84.5,-79.8,  1,  1, 0.00,184, 9.0
2026-09-26 00:07:42, -9.1771,71.1196, 156.3,13083,-46.6,-84.6,-79.9,  1,  1, 0.00,182, 9.5
2026-09-26 00:07:59, -9.1769,71.1211, 154.8,13148,-46.7,-84.2,-79.5,  1,  1, 0.00,186,10.0
2026-09-26 00:08:16, -9.1761,71.1226, 153.4,13209,-46.4,-84.8,-80.0,  1,  1, 0.00,187,10.5
2026-09-26 00:08:33, -9.1757,71.1243, 151.9,13272,-46.4,-84.8,-80.0,  1,  1, 0.00,178,10.6
2026-09-26 00:08:50, -9.1765,71.1259, 150.5,13333,-46.5,-85.1,-80.3,  1,  1, 0.00,173,11.0
2026-09-26 00:09:06, -9.1770,71.1275, 149.3,13388,-46.5,-85.2,-80.4,  1,  1, 0.00,176,10.7
2026-09-26 00:09:23, -9.1770,71.1290, 147.9,13451,-46.2,-85.3,-80.6,  1,  1, 0.00,179,10.4
2026-09-26 00:09:40, -9.1773,71.1306, 146.4,13515,-46.2,-85.4,-80.6,  1,  1, 0.00,176,10.5
2026-09-26 00:09:57, -9.1776,71.1322, 145.1,13577,-46.3,-85.4,-80.6,  1,  1, 0.00,176,10.9
2026-09-26 00:10:14, -9.1780,71.1339, 143.7,13640,-46.1,-84.9,-80.2,  1,  1, 0.00,178,11.5
2026-09-26 00:10:31, -9.1778,71.1357, 142.3,13706,-46.0,-85.2,-80.4,  1,  1, 0.00,181,12.8
2026-09-26 00:10:48, -9.1775,71.1378, 140.9,13773,-45.9,-85.1,-80.4,  1,  1, 0.00,180,14.1
