time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:23:41,111.3765,30.7226, 803.7, 2044, 12.2,  7.5,  7.5, 73, 73, 8.09,320, 7.2
2026-09-11 23:23:51,111.3770,30.7221, 800.0, 2081, 12.3,  8.8,  8.8, 79, 79, 8.90,321, 6.9
2026-09-11 23:24:26,111.3779,30.7206, 787.2, 2222, 12.7,  9.0,  9.0, 79, 79, 9.21,345, 4.9
2026-09-11 23:24:41,111.3781,30.7199, 781.8, 2276, 12.5,  8.6,  8.6, 77, 77, 9.00,346, 4.3
2026-09-11 23:24:59,111.3782,30.7194, 775.0, 2348, 12.5,  7.9,  7.9, 73, 73, 8.64,350, 3.7
2026-09-11 23:25:41,111.3784,30.7180, 759.2, 2526, 11.1,  7.1,  7.1, 77, 77, 8.36,357, 3.2
2026-09-11 23:26:12,111.3784,30.7172, 747.2, 2659, 10.0,  6.8,  6.8, 81, 81, 8.35,358, 2.4
2026-09-11 23:26:41,111.3786,30.7166, 735.3, 2787,  9.4,  6.5,  6.5, 82, 82, 8.30,336, 2.3
2026-09-11 23:26:57,111.3787,30.7164, 729.1, 2856,  9.0,  6.4,  6.4, 83, 83, 8.29,327, 1.2
2026-09-11 23:27:41,111.3791,30.7165, 712.3, 3057,  8.9,  6.2,  6.2, 83, 83, 8.37,245, 2.0
2026-09-11 23:28:11,111.3808,30.7133, 700.0, 3196,  8.7,  5.7,  5.7, 82, 82, 8.26,284, 1.3
2026-09-11 23:28:28,111.3799,30.7165, 693.9, 3270,  8.5,  5.5,  5.5, 81, 81, 8.17,337, 2.2
2026-09-11 23:28:41,111.3800,30.7162, 688.7, 3330,  8.5,  3.7,  3.7, 72, 72, 7.29,352, 3.6
2026-09-11 23:28:45,111.3799,30.7160, 686.9, 3349,  8.5,  3.3,  3.3, 70, 70, 7.08,357, 3.9
2026-09-11 23:29:38,111.3800,30.7140, 666.1, 3603,  6.4,  1.7,  1.7, 72, 72, 6.51,  6, 3.2
2026-09-11 23:29:41,111.3800,30.7139, 665.2, 3616,  6.3,  1.7,  1.7, 72, 72, 6.51,  7, 3.1
2026-09-11 23:30:19,111.3799,30.7134, 650.1, 3806,  4.8,  2.3,  2.3, 83, 83, 6.95, 13, 0.8
2026-09-11 23:30:41,111.3799,30.7132, 641.5, 3912,  4.1,  1.2,  1.2, 82, 82, 6.53,311, 1.1
2026-09-11 23:31:41,111.3797,30.7129, 618.8, 4205,  1.8, -0.6, -0.6, 84, 84, 5.91, 85, 0.9
2026-09-11 23:31:43,111.3798,30.7129, 618.2, 4215,  1.7, -0.7, -0.6, 84, 84, 5.90, 91, 1.1
2026-09-11 23:32:14,111.3792,30.7132, 606.5, 4368,  0.9, -2.1, -1.8, 80, 80, 5.43,138, 3.6
2026-09-11 23:32:29,111.3808,30.7133, 600.0, 4446,  1.4, -2.6, -2.3, 75, 75, 5.29,142, 5.0
2026-09-11 23:32:31,111.3787,30.7139, 599.6, 4451,  1.5, -2.6, -2.4, 74, 74, 5.26,142, 5.1
2026-09-11 23:32:41,111.3784,30.7142, 596.5, 4501,  2.0, -4.8, -4.2, 61, 61, 4.51,136, 5.1
2026-09-11 23:32:56,111.3777,30.7147, 590.2, 4583,  2.3, -8.2, -7.3, 46, 46, 3.50,124, 4.3
2026-09-11 23:33:26,111.3767,30.7152, 578.9, 4738,  1.6, -5.6, -5.0, 59, 59, 4.35,116, 3.3
2026-09-11 23:33:41,111.3762,30.7153, 573.0, 4816,  1.7,-10.9, -9.7, 39, 39, 2.91,121, 2.7
2026-09-11 23:33:49,111.3761,30.7154, 570.2, 4858,  1.8,-13.4,-12.0, 31, 31, 2.39,139, 2.3
2026-09-11 23:34:01,111.3759,30.7155, 566.1, 4927,  2.3,-25.2,-22.7, 11, 11, 0.87,169, 2.2
2026-09-11 23:34:34,111.3765,30.7167, 554.7, 5085,  2.6,-37.4,-34.0,  3,  3, 0.28,221, 5.6
2026-09-11 23:34:41,111.3769,30.7171, 552.5, 5117,  2.6,-35.2,-32.0,  4,  4, 0.35,228, 5.6
2026-09-11 23:34:55,111.3774,30.7172, 548.1, 5186,  2.6,-28.8,-26.0,  8,  8, 0.65,221, 4.8
2026-09-11 23:35:12,111.3778,30.7180, 541.5, 5275,  2.2,-17.0,-15.2, 23, 23, 1.87,205, 5.6
2026-09-11 23:35:30,111.3782,30.7189, 535.5, 5362,  1.4,-12.6,-11.3, 34, 34, 2.71,209, 5.5
2026-09-11 23:35:41,111.3784,30.7193, 531.4, 5424,  1.3,-17.1,-15.4, 24, 24, 1.88,207, 5.7
2026-09-11 23:36:03,111.3791,30.7204, 523.7, 5545,  0.5,-25.2,-22.7, 13, 13, 0.95,211, 6.1
2026-09-11 23:36:11,111.3793,30.7208, 521.1, 5592,  0.2,-26.5,-23.9, 11, 11, 0.85,220, 6.0
2026-09-11 23:36:23,111.3800,30.7214, 516.1, 5658,  0.0,-28.9,-26.1,  9,  9, 0.68,236, 6.5
2026-09-11 23:37:09,111.3834,30.7231, 500.6, 5907, -1.5,-28.3,-25.6, 11, 11, 0.74,235, 9.2
2026-09-11 23:37:11,111.3836,30.7232, 500.1, 5915, -1.6,-28.0,-25.3, 11, 11, 0.76,235, 9.1
2026-09-11 23:37:11,111.3808,30.7233, 500.0, 5916, -1.6,-27.7,-25.1, 12, 12, 0.78,235, 9.1
2026-09-11 23:37:55,111.3866,30.7250, 484.5, 6167, -2.5,-31.8,-28.9,  8,  9, 0.55,231, 8.2
2026-09-11 23:38:11,111.3877,30.7257, 479.0, 6257, -3.2,-33.1,-30.1,  8,  8, 0.49,228, 9.6
2026-09-11 23:40:01,111.3973,30.7324, 441.1, 6904, -7.7,-25.9,-23.3, 22, 23, 1.06,237,12.8
2026-09-11 23:40:43,111.4016,30.7352, 426.8, 7158, -9.4,-32.9,-29.9, 13, 14, 0.56,239,11.3
2026-09-11 23:41:01,111.4033,30.7360, 421.1, 7263, -9.8,-35.7,-32.5, 10, 11, 0.43,243,11.2
2026-09-11 23:41:11,111.4044,30.7364, 417.9, 7322,-10.3,-37.0,-33.7,  9, 10, 0.38,243,10.9
2026-09-11 23:41:51,111.4082,30.7380, 404.1, 7578,-12.4,-37.4,-34.1, 10, 12, 0.38,253, 8.9
2026-09-11 23:42:05,111.4108,30.7433, 400.0, 7656,-12.9,-37.5,-34.2, 11, 12, 0.38,257, 8.5
2026-09-11 23:42:11,111.4098,30.7383, 398.3, 7689,-13.1,-38.2,-34.8, 10, 12, 0.36,258, 8.5
2026-09-11 23:43:36,111.4171,30.7394, 371.6, 8212,-17.0,-40.4,-36.8, 11, 13, 0.31,256, 7.3
2026-09-11 23:44:11,111.4197,30.7398, 361.4, 8421,-18.5,-36.3,-33.0, 19, 23, 0.48,265, 8.6
2026-09-11 23:44:28,111.4212,30.7398, 356.6, 8521,-19.4,-34.1,-31.0, 26, 31, 0.60,266, 9.9
2026-09-11 23:45:11,111.4261,30.7397, 344.6, 8774,-21.0,-38.7,-35.3, 19, 23, 0.39,270,10.5
2026-09-11 23:45:17,111.4268,30.7398, 342.7, 8816,-21.2,-38.7,-35.3, 19, 24, 0.39,269,10.4
2026-09-11 23:46:11,111.4327,30.7399, 327.5, 9149,-24.2,-38.8,-35.4, 25, 31, 0.41,268,11.4
2026-09-11 23:46:36,111.4354,30.7402, 320.5, 9305,-24.8,-43.6,-39.9, 16, 20, 0.25,260,10.5
2026-09-11 23:47:11,111.4392,30.7409, 310.8, 9527,-26.3,-42.7,-39.1, 20, 26, 0.29,261, 9.3
2026-09-11 23:47:12,111.4394,30.7409, 310.5, 9536,-26.3,-42.7,-39.1, 20, 26, 0.29,261, 9.2
2026-09-11 23:47:33,111.4410,30.7410, 305.4, 9655,-26.7,-44.6,-40.8, 17, 22, 0.24,259, 9.4
2026-09-11 23:47:54,111.4408,30.7433, 300.0, 9783,-27.8,-48.7,-44.8, 12, 15, 0.15,261,10.6
2026-09-11 23:47:58,111.4439,30.7416, 299.1, 9805,-28.0,-49.4,-45.4, 11, 15, 0.14,262,10.5
2026-09-11 23:48:11,111.4453,30.7417, 295.8, 9884,-28.5,-48.8,-44.8, 13, 17, 0.16,269, 9.4
2026-09-11 23:48:26,111.4466,30.7415, 292.3, 9969,-29.1,-46.1,-42.3, 18, 24, 0.21,275, 8.5
2026-09-11 23:48:43,111.4478,30.7416, 288.2,10069,-29.8,-48.5,-44.6, 15, 20, 0.16,274, 8.9
2026-09-11 23:49:11,111.4508,30.7411, 281.3,10242,-31.6,-50.2,-46.2, 14, 19, 0.14,275, 9.4
2026-09-11 23:49:26,111.4522,30.7411, 277.4,10340,-32.5,-50.6,-46.6, 15, 20, 0.13,268, 8.0
2026-09-11 23:50:11,111.4556,30.7414, 267.4,10597,-34.6,-53.1,-48.9, 14, 19, 0.10,264, 7.8
2026-09-11 23:50:44,111.4583,30.7415, 259.7,10800,-35.8,-54.5,-50.4, 13, 18, 0.09,275, 9.7
2026-09-11 23:51:11,111.4615,30.7413, 253.3,10975,-37.3,-55.0,-50.8, 14, 21, 0.09,272,10.7
2026-09-11 23:51:23,111.4608,30.7433, 250.0,11065,-38.0,-54.7,-50.5, 16, 23, 0.09,273,10.8
2026-09-11 23:52:11,111.4684,30.7406, 240.2,11339,-40.5,-55.4,-51.2, 19, 28, 0.09,279,10.7
2026-09-11 23:52:58,111.4730,30.7396, 229.5,11647,-43.2,-56.7,-52.4, 21, 33, 0.08,277, 9.2
2026-09-11 23:53:11,111.4742,30.7396, 227.0,11719,-43.8,-57.1,-52.8, 22, 33, 0.08,282, 9.7
2026-09-11 23:54:50,111.4835,30.7378, 207.1,12330,-48.5,-60.8,-56.4, 23, 37, 0.05,270, 9.0
2026-09-11 23:55:11,111.4854,30.7380, 203.2,12455,-49.7,-62.4,-58.0, 21, 35, 0.04,265, 9.0
2026-09-11 23:55:28,111.4908,30.7333, 200.0,12558,-50.5,-63.2,-58.7, 21, 35, 0.04,267, 9.4
2026-09-11 23:56:11,111.4910,30.7383, 192.7,12800,-52.6,-65.2,-60.7, 21, 35, 0.03,260, 8.9
2026-09-11 23:57:11,111.4971,30.7400, 182.9,13133,-55.7,-67.6,-63.0, 22, 37, 0.02,243, 9.3
2026-09-11 23:58:11,111.5025,30.7419, 173.5,13469,-58.6,-69.9,-65.3, 23, 40, 0.02,247, 9.9
2026-09-11 23:58:46,111.5052,30.7430, 167.8,13675,-60.6,-71.6,-66.9, 23, 41, 0.02,246, 8.1
2026-09-11 23:59:11,111.5075,30.7437, 164.4,13803,-61.3,-71.9,-67.2, 24, 43, 0.01,256, 9.1
2026-09-11 23:59:40,111.5102,30.7440, 160.1,13968,-61.6,-72.4,-67.8, 23, 42, 0.01,268, 9.6
2026-09-12 00:00:11,111.5134,30.7438, 155.6,14143,-63.0,-74.0,-69.3, 22, 41, 0.01,284,10.2
2026-09-12 00:00:30,111.5153,30.7432, 152.8,14256,-63.8,-75.0,-70.3, 21, 39, 0.01,289, 9.2
2026-09-12 00:00:51,111.5208,30.7433, 150.0,14368,-63.6,-74.8,-70.1, 21, 39, 0.01,292, 7.6
2026-09-12 00:01:06,111.5180,30.7423, 148.0,14450,-63.4,-75.2,-70.5, 19, 36, 0.01,286, 6.7
2026-09-12 00:02:11,111.5223,30.7412, 138.8,14844,-66.3,-79.1,-74.4, 16, 30, 0.01,276, 7.2
2026-09-12 00:02:12,111.5224,30.7411, 138.5,14856,-66.4,-79.2,-74.5, 16, 30, 0.01,275, 7.2
2026-09-12 00:02:25,111.5235,30.7413, 137.0,14920,-65.7,-78.6,-73.9, 16, 29, 0.01,255, 6.6
2026-09-12 00:02:57,111.5253,30.7423, 132.9,15106,-66.4,-79.9,-75.1, 14, 27, 0.01,238, 5.1
2026-09-12 00:03:11,111.5259,30.7424, 131.0,15193,-67.1,-80.6,-75.8, 14, 27, 0.01,247, 3.8
2026-09-12 00:04:11,111.5278,30.7437, 123.7,15534,-69.1,-83.1,-78.3, 12, 24, 0.00,232, 4.6
2026-09-12 00:04:54,111.5298,30.7448, 118.6,15786,-70.8,-85.1,-80.4, 11, 22, 0.00,265, 5.7
2026-09-12 00:05:11,111.5308,30.7446, 116.1,15913,-71.1,-85.6,-80.8, 11, 21, 0.00,288, 6.5
2026-09-12 00:05:24,111.5318,30.7442, 114.5,15994,-71.0,-85.7,-81.0, 10, 21, 0.00,286, 6.8
2026-09-12 00:05:59,111.5342,30.7441, 110.3,16213,-72.9,-87.7,-83.0, 10, 20, 0.00,272, 6.6
2026-09-12 00:06:11,111.5351,30.7440, 108.8,16297,-72.6,-87.5,-82.7, 10, 20, 0.00,275, 6.1
2026-09-12 00:06:16,111.5355,30.7439, 108.3,16322,-72.6,-87.4,-82.7, 10, 20, 0.00,277, 5.8
2026-09-12 00:06:50,111.5377,30.7437, 105.1,16500,-73.0,-88.1,-83.4,  9, 19, 0.00,272, 7.0
2026-09-12 00:07:11,111.5391,30.7438, 103.1,16609,-72.7,-87.9,-83.1,  9, 19, 0.00,267, 5.1
2026-09-12 00:07:43,111.5409,30.7436, 100.1,16781,-72.9,-88.4,-83.6,  9, 18, 0.00,293, 6.3
