time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:09:36,-80.4033,37.1957, 838.9, 1663, 16.1, 12.8, 12.8, 81, 81,11.15,314,15.6
2026-09-14 11:09:49,-80.4016,37.1945, 833.1, 1722, 15.7, 12.3, 12.3, 80, 80,10.82,313,15.8
2026-09-14 11:10:02,-80.4000,37.1932, 827.1, 1784, 15.5, 11.3, 11.3, 76, 76,10.23,313,15.5
2026-09-14 11:10:15,-80.3985,37.1920, 821.4, 1842, 15.4,  9.9,  9.9, 70, 70, 9.35,315,15.2
2026-09-14 11:10:28,-80.3971,37.1908, 815.7, 1901, 15.7,  8.4,  8.4, 62, 62, 8.54,318,14.7
2026-09-14 11:10:41,-80.3956,37.1895, 809.3, 1970, 15.7,  7.4,  7.4, 57, 57, 7.98,317,13.7
2026-09-14 11:10:54,-80.3944,37.1885, 803.2, 2033, 15.7,  6.8,  6.8, 55, 55, 7.74,316,13.0
2026-09-14 11:11:07,-80.3930,37.1875, 796.9, 2100, 15.9,  6.1,  6.1, 52, 52, 7.44,315,12.6
2026-09-14 11:11:20,-80.3917,37.1866, 790.1, 2173, 15.9,  5.6,  5.6, 50, 50, 7.24,311,12.3
2026-09-14 11:11:33,-80.3904,37.1856, 783.4, 2245, 15.8,  5.0,  5.0, 49, 49, 6.98,311,12.2
2026-09-14 11:11:46,-80.3890,37.1847, 776.4, 2321, 15.2,  4.0,  4.0, 47, 47, 6.58,314,12.2
2026-09-14 11:11:59,-80.3877,37.1838, 769.0, 2402, 14.7,  2.8,  2.8, 45, 45, 6.11,310,12.0
2026-09-14 11:12:12,-80.3863,37.1828, 761.6, 2484, 14.2,  1.8,  1.8, 43, 43, 5.71,309,12.3
2026-09-14 11:12:25,-80.3847,37.1818, 754.7, 2560, 13.7,  1.1,  1.1, 42, 42, 5.50,309,12.9
2026-09-14 11:12:38,-80.3832,37.1808, 747.9, 2637, 13.2,  0.5,  0.5, 42, 42, 5.31,310,13.7
2026-09-14 11:12:51,-80.3816,37.1798, 740.2, 2724, 12.5, -0.2, -0.2, 42, 42, 5.11,310,14.2
2026-09-14 11:13:04,-80.3800,37.1788, 732.8, 2809, 11.9, -0.8, -0.7, 42, 42, 4.94,308,14.1
2026-09-14 11:13:17,-80.3783,37.1779, 725.7, 2889, 11.2, -1.4, -1.2, 42, 42, 4.78,306,14.0
2026-09-14 11:13:30,-80.3765,37.1769, 718.4, 2973, 10.6, -1.9, -1.7, 42, 42, 4.65,303,14.1
2026-09-14 11:13:43,-80.3747,37.1760, 711.0, 3060,  9.9, -1.8, -1.6, 44, 44, 4.70,301,14.7
2026-09-14 11:13:56,-80.3727,37.1750, 703.4, 3149,  9.3, -2.4, -2.1, 44, 44, 4.57,302,15.5
2026-09-14 11:14:09,-80.3707,37.1740, 696.6, 3229,  8.8, -3.9, -3.4, 41, 41, 4.13,303,16.2
2026-09-14 11:14:22,-80.3687,37.1730, 690.4, 3302,  8.2, -3.3, -2.9, 44, 44, 4.36,302,16.3
2026-09-14 11:14:35,-80.3666,37.1720, 683.4, 3388,  7.4, -1.7, -1.5, 52, 52, 4.96,302,16.6
2026-09-14 11:14:48,-80.3646,37.1709, 676.3, 3475,  6.9, -1.4, -1.2, 56, 56, 5.12,302,16.9
2026-09-14 11:15:01,-80.3626,37.1699, 669.3, 3559,  6.5, -2.5, -2.3, 52, 52, 4.75,304,16.5
2026-09-14 11:15:14,-80.3607,37.1688, 662.8, 3638,  6.1, -3.8, -3.4, 49, 49, 4.36,305,16.0
2026-09-14 11:15:27,-80.3588,37.1680, 656.3, 3719,  5.8, -4.9, -4.4, 46, 46, 4.04,305,15.3
2026-09-14 11:15:40,-80.3570,37.1672, 650.3, 3795,  5.4, -6.2, -5.5, 43, 43, 3.71,299,14.3
2026-09-14 11:15:53,-80.3551,37.1666, 644.3, 3870,  4.8, -7.4, -6.6, 41, 41, 3.39,293,14.0
2026-09-14 11:16:06,-80.3531,37.1661, 638.2, 3949,  4.1, -8.2, -7.3, 40, 40, 3.24,289,14.1
2026-09-14 11:16:19,-80.3512,37.1657, 633.0, 4014,  3.5, -8.7, -7.8, 40, 40, 3.12,284,13.7
2026-09-14 11:16:32,-80.3493,37.1654, 627.7, 4082,  2.9, -9.6, -8.5, 39, 39, 2.95,281,13.3
2026-09-14 11:16:45,-80.3475,37.1651, 622.6, 4148,  2.5,-10.2, -9.1, 39, 39, 2.83,281,12.9
2026-09-14 11:16:58,-80.3456,37.1647, 616.9, 4222,  2.0,-10.3, -9.2, 39, 39, 2.83,284,13.1
2026-09-14 11:17:11,-80.3436,37.1642, 611.6, 4291,  1.6,-10.5, -9.4, 40, 40, 2.80,286,13.4
2026-09-14 11:17:24,-80.3417,37.1638, 606.6, 4359,  1.3,-10.8, -9.6, 40, 40, 2.77,287,13.8
2026-09-14 11:17:37,-80.3397,37.1633, 601.8, 4422,  1.1,-10.7, -9.5, 41, 41, 2.82,287,14.1
2026-09-14 11:17:50,-80.3377,37.1629, 597.7, 4476,  0.7,-10.7, -9.5, 42, 42, 2.84,286,14.3
2026-09-14 11:18:03,-80.3357,37.1625, 593.5, 4533,  0.2,-10.6, -9.5, 44, 44, 2.87,282,14.3
2026-09-14 11:18:16,-80.3337,37.1621, 589.4, 4589, -0.3,-10.6, -9.4, 46, 46, 2.90,283,14.3
2026-09-14 11:18:29,-80.3316,37.1615, 585.3, 4645, -0.8,-10.5, -9.3, 48, 48, 2.95,287,14.5
2026-09-14 11:18:42,-80.3295,37.1610, 581.0, 4704, -1.3,-10.2, -9.1, 51, 51, 3.04,289,15.1
2026-09-14 11:18:55,-80.3273,37.1602, 576.7, 4763, -1.8,-10.0, -8.9, 53, 54, 3.11,292,16.0
2026-09-14 11:19:08,-80.3251,37.1594, 572.9, 4815, -2.2, -9.8, -8.7, 56, 57, 3.17,295,16.9
2026-09-14 11:19:21,-80.3230,37.1587, 569.4, 4864, -2.6, -9.8, -8.7, 58, 59, 3.19,293,16.1
2026-09-14 11:19:34,-80.3209,37.1580, 565.6, 4917, -2.6,-10.0, -8.9, 57, 59, 3.17,292,15.4
2026-09-14 11:19:47,-80.3189,37.1573, 562.0, 4968, -2.1,-11.7,-10.4, 48, 49, 2.78,291,14.9
2026-09-14 11:20:00,-80.3172,37.1565, 558.2, 5022, -1.7,-15.8,-14.1, 33, 34, 2.01,297,13.7
2026-09-14 11:20:13,-80.3156,37.1557, 554.8, 5070, -1.8,-19.2,-17.2, 25, 26, 1.51,303,13.4
2026-09-14 11:20:26,-80.3139,37.1547, 551.1, 5123, -2.1,-18.8,-16.8, 27, 27, 1.58,309,13.8
2026-09-14 11:20:39,-80.3122,37.1537, 547.1, 5181, -2.4,-17.1,-15.3, 31, 32, 1.84,306,14.2
2026-09-14 11:20:52,-80.3105,37.1527, 543.7, 5230, -2.5,-16.4,-14.7, 34, 34, 1.95,305,14.5
2026-09-14 11:21:05,-80.3088,37.1517, 540.5, 5278, -2.4,-17.8,-15.9, 30, 30, 1.75,307,14.9
2026-09-14 11:21:18,-80.3070,37.1507, 536.9, 5332, -2.6,-18.3,-16.4, 29, 30, 1.69,306,14.9
2026-09-14 11:21:31,-80.3051,37.1499, 533.1, 5387, -2.9,-18.7,-16.8, 28, 29, 1.63,303,14.7
2026-09-14 11:21:44,-80.3032,37.1491, 529.0, 5447, -3.0,-19.0,-17.0, 28, 29, 1.62,296,14.4
2026-09-14 11:21:57,-80.3012,37.1487, 524.9, 5509, -3.2,-19.7,-17.6, 27, 28, 1.53,289,14.3
2026-09-14 11:22:10,-80.2993,37.1482, 520.7, 5573, -3.5,-20.0,-17.9, 27, 28, 1.51,285,14.2
2026-09-14 11:22:23,-80.2973,37.1478, 516.7, 5634, -3.9,-19.2,-17.2, 29, 31, 1.63,285,14.2
2026-09-14 11:22:36,-80.2952,37.1473, 512.7, 5696, -4.2,-19.9,-17.9, 28, 29, 1.53,285,14.2
2026-09-14 11:22:49,-80.2932,37.1469, 508.3, 5763, -4.6,-21.5,-19.3, 25, 27, 1.35,285,14.4
2026-09-14 11:23:02,-80.2910,37.1464, 503.8, 5833, -5.2,-21.0,-18.8, 28, 29, 1.43,286,15.2
2026-09-14 11:23:15,-80.2888,37.1458, 499.3, 5903, -5.8,-19.8,-17.8, 32, 34, 1.59,287,15.9
2026-09-14 11:23:28,-80.2865,37.1452, 494.9, 5973, -6.5,-19.6,-17.5, 35, 37, 1.64,287,16.3
2026-09-14 11:23:41,-80.2843,37.1446, 490.6, 6041, -7.2,-19.4,-17.4, 37, 40, 1.68,288,16.1
2026-09-14 11:23:54,-80.2821,37.1441, 486.2, 6110, -7.8,-19.5,-17.5, 39, 42, 1.68,289,16.0
2026-09-14 11:24:07,-80.2798,37.1435, 481.9, 6180, -8.5,-19.5,-17.5, 40, 44, 1.69,288,16.1
2026-09-14 11:24:20,-80.2776,37.1430, 477.7, 6247, -9.2,-19.8,-17.8, 42, 46, 1.66,286,16.1
2026-09-14 11:24:33,-80.2752,37.1424, 473.1, 6322, -9.8,-20.1,-18.0, 43, 47, 1.64,286,16.3
2026-09-14 11:24:46,-80.2729,37.1418, 468.8, 6393,-10.4,-19.2,-17.2, 48, 54, 1.79,288,16.7
2026-09-14 11:24:59,-80.2705,37.1412, 464.2, 6468,-10.9,-19.5,-17.5, 49, 55, 1.77,289,17.3
2026-09-14 11:25:12,-80.2681,37.1405, 459.5, 6548,-11.4,-20.2,-18.1, 48, 54, 1.68,289,17.5
2026-09-14 11:25:25,-80.2656,37.1399, 455.1, 6621,-11.8,-21.7,-19.5, 43, 49, 1.48,289,17.2
2026-09-14 11:25:38,-80.2631,37.1393, 450.3, 6701,-12.2,-23.7,-21.3, 38, 43, 1.26,286,17.8
2026-09-14 11:25:51,-80.2605,37.1388, 445.7, 6779,-12.7,-26.1,-23.6, 32, 36, 1.02,283,18.3
2026-09-14 11:26:04,-80.2578,37.1384, 441.4, 6853,-13.2,-27.7,-25.0, 28, 32, 0.89,280,18.7
2026-09-14 11:26:17,-80.2550,37.1380, 437.2, 6926,-13.8,-27.3,-24.7, 31, 35, 0.93,281,19.3
2026-09-14 11:26:30,-80.2521,37.1375, 433.2, 6996,-14.4,-26.9,-24.3, 34, 39, 0.97,282,20.0
2026-09-14 11:26:43,-80.2491,37.1370, 429.3, 7065,-15.0,-27.1,-24.4, 35, 40, 0.97,282,20.8
2026-09-14 11:26:56,-80.2461,37.1365, 425.2, 7137,-15.6,-27.7,-25.0, 35, 40, 0.93,282,20.9
2026-09-14 11:27:09,-80.2431,37.1360, 421.7, 7200,-16.1,-28.8,-26.1, 32, 38, 0.84,281,20.9
2026-09-14 11:27:22,-80.2401,37.1356, 418.4, 7259,-16.5,-29.6,-26.8, 31, 37, 0.78,280,21.1
2026-09-14 11:27:35,-80.2371,37.1352, 414.7, 7325,-17.0,-29.5,-26.7, 33, 39, 0.80,279,21.0
2026-09-14 11:27:48,-80.2340,37.1349, 411.6, 7381,-17.4,-28.3,-25.6, 38, 45, 0.90,278,21.0
2026-09-14 11:28:01,-80.2310,37.1345, 408.9, 7430,-17.7,-25.9,-23.4, 49, 58, 1.13,279,21.0
2026-09-14 11:28:14,-80.2280,37.1340, 406.1, 7481,-18.0,-24.4,-21.9, 58, 69, 1.31,280,20.9
2026-09-14 11:28:27,-80.2250,37.1335, 402.9, 7542,-18.4,-24.4,-22.0, 59, 71, 1.32,281,20.9
2026-09-14 11:28:40,-80.2220,37.1328, 399.5, 7604,-18.8,-24.7,-22.3, 60, 71, 1.29,284,21.3
2026-09-14 11:28:53,-80.2190,37.1322, 396.2, 7665,-19.3,-25.1,-22.7, 60, 73, 1.26,285,21.6
2026-09-14 11:29:06,-80.2159,37.1316, 392.9, 7727,-19.9,-25.7,-23.2, 60, 73, 1.20,285,21.7
2026-09-14 11:29:19,-80.2129,37.1310, 389.5, 7793,-20.4,-27.0,-24.4, 55, 68, 1.08,284,21.2
2026-09-14 11:29:32,-80.2099,37.1305, 386.0, 7860,-20.7,-28.7,-25.9, 49, 60, 0.93,282,21.2
2026-09-14 11:29:45,-80.2068,37.1300, 382.6, 7925,-21.1,-29.5,-26.7, 47, 58, 0.87,281,21.6
2026-09-14 11:29:58,-80.2036,37.1295, 379.3, 7989,-21.5,-31.2,-28.3, 41, 51, 0.75,282,21.6
2026-09-14 11:30:11,-80.2005,37.1289, 375.8, 8056,-21.9,-35.4,-32.2, 28, 35, 0.50,282,21.9
2026-09-14 11:30:24,-80.1973,37.1283, 372.5, 8122,-22.2,-40.0,-36.5, 18, 23, 0.32,282,22.7
2026-09-14 11:30:37,-80.1938,37.1277, 369.4, 8183,-22.6,-42.1,-38.5, 15, 19, 0.26,282,23.5
2026-09-14 11:30:50,-80.1904,37.1272, 366.5, 8240,-23.1,-41.9,-38.3, 16, 20, 0.26,282,24.1
2026-09-14 11:31:03,-80.1870,37.1265, 363.6, 8298,-23.5,-41.6,-38.0, 17, 22, 0.27,282,24.2
2026-09-14 11:31:16,-80.1835,37.1257, 360.3, 8364,-24.0,-43.0,-39.3, 16, 20, 0.24,284,24.3
2026-09-14 11:31:29,-80.1800,37.1249, 356.4, 8447,-24.5,-43.2,-39.5, 16, 20, 0.24,286,24.6
2026-09-14 11:31:42,-80.1765,37.1239, 353.4, 8506,-24.8,-42.8,-39.1, 17, 22, 0.25,288,25.4
2026-09-14 11:31:55,-80.1730,37.1229, 350.6, 8564,-24.9,-44.7,-40.9, 14, 18, 0.20,290,25.7
2026-09-14 11:32:08,-80.1694,37.1219, 347.8, 8622,-25.2,-46.5,-42.7, 12, 15, 0.17,291,26.0
2026-09-14 11:32:21,-80.1657,37.1209, 345.0, 8681,-25.5,-46.3,-42.5, 12, 16, 0.17,289,26.6
2026-09-14 11:32:34,-80.1620,37.1200, 342.3, 8738,-25.7,-46.2,-42.4, 13, 17, 0.18,288,26.5
2026-09-14 11:32:47,-80.1584,37.1192, 339.4, 8800,-26.1,-46.5,-42.7, 13, 17, 0.17,286,25.9
2026-09-14 11:33:00,-80.1548,37.1184, 336.7, 8857,-26.5,-47.1,-43.2, 13, 16, 0.16,285,25.5
2026-09-14 11:33:13,-80.1513,37.1177, 334.0, 8916,-27.0,-47.8,-43.9, 12, 16, 0.15,284,25.1
2026-09-14 11:33:26,-80.1478,37.1170, 331.3, 8973,-27.5,-48.5,-44.6, 12, 15, 0.14,284,24.7
2026-09-14 11:33:39,-80.1444,37.1162, 328.9, 9026,-27.9,-49.7,-45.7, 11, 14, 0.13,284,24.5
2026-09-14 11:33:52,-80.1409,37.1155, 326.1, 9088,-28.3,-50.9,-46.8, 10, 13, 0.11,285,24.6
2026-09-14 11:34:05,-80.1373,37.1147, 323.1, 9154,-28.7,-51.6,-47.5,  9, 12, 0.10,286,24.9
2026-09-14 11:34:18,-80.1336,37.1140, 320.3, 9216,-29.0,-51.6,-47.5, 10, 13, 0.10,285,25.7
2026-09-14 11:34:31,-80.1299,37.1132, 317.9, 9268,-29.3,-51.0,-46.9, 11, 14, 0.11,283,26.5
2026-09-14 11:34:44,-80.1260,37.1126, 315.7, 9319,-29.7,-50.5,-46.5, 11, 15, 0.12,282,27.0
2026-09-14 11:34:57,-80.1222,37.1119, 313.5, 9369,-30.0,-50.7,-46.7, 12, 16, 0.12,282,27.1
2026-09-14 11:35:10,-80.1183,37.1113, 311.3, 9417,-30.4,-50.3,-46.3, 13, 17, 0.12,281,27.1
2026-09-14 11:35:23,-80.1145,37.1106, 309.2, 9467,-30.9,-50.2,-46.2, 13, 18, 0.13,282,26.8
2026-09-14 11:35:36,-80.1107,37.1100, 307.0, 9516,-31.3,-50.7,-46.6, 13, 18, 0.12,282,26.5
2026-09-14 11:35:49,-80.1069,37.1093, 304.8, 9569,-31.7,-51.6,-47.5, 12, 17, 0.11,282,26.3
2026-09-14 11:36:02,-80.1032,37.1087, 302.3, 9625,-32.1,-51.9,-47.8, 12, 17, 0.11,281,26.4
2026-09-14 11:36:15,-80.0994,37.1082, 299.9, 9683,-32.5,-51.9,-47.8, 13, 18, 0.11,280,26.4
2026-09-14 11:36:28,-80.0956,37.1077, 297.6, 9736,-32.9,-52.5,-48.4, 12, 17, 0.10,279,26.2
2026-09-14 11:36:41,-80.0919,37.1072, 295.4, 9790,-33.2,-53.2,-49.1, 12, 16, 0.09,279,25.9
2026-09-14 11:36:54,-80.0881,37.1068, 293.2, 9840,-33.5,-54.1,-49.9, 11, 15, 0.08,279,26.1
2026-09-14 11:37:07,-80.0843,37.1063, 290.9, 9897,-33.8,-55.2,-51.0, 10, 14, 0.07,279,26.6
2026-09-14 11:37:20,-80.0805,37.1057, 288.2, 9963,-34.2,-56.5,-52.2,  9, 12, 0.06,280,26.4
2026-09-14 11:37:33,-80.0767,37.1052, 285.4,10031,-34.5,-57.3,-53.0,  8, 12, 0.06,280,26.3
2026-09-14 11:37:46,-80.0727,37.1048, 283.0,10088,-34.9,-57.8,-53.5,  8, 11, 0.06,280,26.4
2026-09-14 11:37:59,-80.0687,37.1044, 280.3,10156,-35.4,-58.1,-53.8,  8, 11, 0.05,276,27.8
2026-09-14 11:38:12,-80.0647,37.1041, 277.4,10229,-36.0,-58.2,-53.9,  8, 12, 0.05,274,28.2
2026-09-14 11:38:25,-80.0607,37.1039, 274.7,10295,-36.7,-58.4,-54.0,  9, 13, 0.05,274,27.5
2026-09-14 11:38:38,-80.0567,37.1037, 272.0,10365,-37.3,-58.4,-54.1,  9, 14, 0.05,273,27.2
2026-09-14 11:38:51,-80.0528,37.1036, 269.7,10422,-37.9,-58.3,-54.0, 10, 15, 0.06,273,27.1
2026-09-14 11:39:04,-80.0488,37.1035, 267.1,10488,-38.4,-58.5,-54.1, 10, 15, 0.05,272,27.1
2026-09-14 11:39:17,-80.0450,37.1035, 264.6,10553,-38.9,-58.8,-54.4, 11, 16, 0.05,271,27.0
2026-09-14 11:39:30,-80.0411,37.1035, 262.2,10616,-39.4,-59.0,-54.7, 11, 16, 0.05,269,26.7
2026-09-14 11:39:43,-80.0373,37.1035, 259.9,10675,-40.0,-59.3,-54.9, 11, 16, 0.05,269,26.0
2026-09-14 11:39:56,-80.0335,37.1035, 257.4,10742,-40.5,-59.5,-55.1, 12, 17, 0.05,270,26.0
2026-09-14 11:40:09,-80.0297,37.1034, 254.8,10811,-41.2,-59.7,-55.3, 12, 18, 0.05,271,26.0
2026-09-14 11:40:22,-80.0259,37.1033, 252.2,10881,-41.8,-59.8,-55.5, 13, 19, 0.05,272,25.9
2026-09-14 11:40:35,-80.0221,37.1031, 249.7,10947,-42.5,-59.9,-55.5, 13, 20, 0.05,273,26.0
2026-09-14 11:40:48,-80.0183,37.1028, 247.2,11015,-43.1,-59.9,-55.5, 14, 22, 0.05,274,26.2
2026-09-14 11:41:01,-80.0145,37.1024, 245.1,11074,-43.7,-60.0,-55.6, 15, 23, 0.05,277,26.2
2026-09-14 11:41:14,-80.0107,37.1020, 242.6,11140,-44.3,-60.3,-55.9, 15, 24, 0.05,277,26.4
2026-09-14 11:41:27,-80.0069,37.1015, 239.8,11219,-44.8,-60.6,-56.2, 16, 24, 0.05,277,26.5
2026-09-14 11:41:40,-80.0030,37.1010, 237.7,11278,-45.2,-61.0,-56.6, 16, 24, 0.04,280,26.8
2026-09-14 11:41:53,-79.9992,37.1002, 235.6,11338,-45.6,-61.5,-57.0, 15, 24, 0.04,282,26.8
2026-09-14 11:42:06,-79.9953,37.0995, 233.5,11397,-46.0,-61.7,-57.2, 16, 24, 0.04,283,26.6
2026-09-14 11:42:19,-79.9914,37.0988, 231.5,11454,-46.4,-61.4,-57.0, 17, 27, 0.04,283,27.1
2026-09-14 11:42:32,-79.9875,37.0981, 229.5,11510,-46.9,-61.8,-57.4, 17, 27, 0.04,283,27.6
2026-09-14 11:42:45,-79.9836,37.0973, 227.6,11567,-47.4,-61.8,-57.4, 18, 28, 0.04,283,28.4
2026-09-14 11:42:58,-79.9796,37.0965, 225.5,11627,-47.8,-60.7,-56.3, 22, 34, 0.05,283,28.0
2026-09-14 11:43:11,-79.9756,37.0957, 223.7,11682,-48.2,-60.1,-55.7, 24, 39, 0.05,284,28.1
2026-09-14 11:43:24,-79.9716,37.0949, 221.9,11735,-48.6,-60.9,-56.5, 23, 37, 0.05,285,29.1
2026-09-14 11:43:37,-79.9673,37.0940, 220.2,11784,-49.0,-60.1,-55.7, 26, 43, 0.05,284,29.4
2026-09-14 11:43:50,-79.9631,37.0932, 218.5,11834,-49.5,-59.8,-55.4, 29, 47, 0.06,284,29.6
2026-09-14 11:44:03,-79.9589,37.0923, 216.6,11892,-50.1,-59.7,-55.3, 32, 52, 0.06,285,29.8
2026-09-14 11:44:16,-79.9547,37.0914, 214.6,11953,-50.6,-59.4,-55.0, 35, 57, 0.06,284,29.8
2026-09-14 11:44:29,-79.9505,37.0907, 212.8,12008,-51.1,-59.3,-54.9, 37, 61, 0.06,283,29.8
2026-09-14 11:44:42,-79.9462,37.0899, 211.0,12062,-51.4,-59.3,-54.9, 39, 64, 0.06,282,29.7
2026-09-14 11:44:55,-79.9418,37.0892, 209.4,12113,-51.8,-60.0,-55.6, 37, 61, 0.06,281,30.1
2026-09-14 11:45:08,-79.9374,37.0885, 207.8,12163,-52.1,-61.3,-56.9, 33, 54, 0.05,281,30.7
2026-09-14 11:45:21,-79.9330,37.0878, 206.1,12215,-52.4,-62.4,-58.0, 29, 49, 0.04,281,31.2
2026-09-14 11:45:34,-79.9284,37.0872, 204.4,12268,-52.8,-63.2,-58.8, 28, 46, 0.04,280,31.6
2026-09-14 11:45:47,-79.9239,37.0865, 202.6,12326,-53.2,-63.8,-59.3, 27, 45, 0.04,279,32.0
2026-09-14 11:46:00,-79.9192,37.0860, 200.9,12379,-53.6,-64.4,-59.9, 26, 44, 0.03,278,32.0
2026-09-14 11:46:13,-79.9145,37.0855, 199.4,12427,-54.1,-64.8,-60.3, 26, 44, 0.03,278,32.3
2026-09-14 11:46:26,-79.9098,37.0848, 197.9,12476,-54.5,-65.2,-60.7, 26, 44, 0.03,278,32.9
2026-09-14 11:46:39,-79.9051,37.0842, 196.4,12525,-54.9,-65.4,-60.9, 27, 45, 0.03,279,32.7
2026-09-14 11:46:52,-79.9004,37.0835, 194.9,12574,-55.4,-65.5,-61.0, 28, 48, 0.03,280,32.7
2026-09-14 11:47:05,-79.8958,37.0826, 193.0,12635,-55.9,-65.4,-60.9, 30, 51, 0.03,281,33.0
2026-09-14 11:47:18,-79.8911,37.0818, 191.2,12697,-56.4,-65.3,-60.7, 32, 56, 0.03,283,32.8
2026-09-14 11:47:31,-79.8864,37.0808, 189.5,12753,-56.8,-65.1,-60.6, 35, 60, 0.03,284,32.8
2026-09-14 11:47:44,-79.8818,37.0798, 187.9,12805,-57.2,-64.9,-60.4, 37, 65, 0.03,285,33.2
2026-09-14 11:47:57,-79.8772,37.0787, 186.4,12855,-57.6,-64.8,-60.3, 40, 70, 0.03,285,33.2
2026-09-14 11:48:10,-79.8726,37.0777, 184.9,12906,-58.0,-64.7,-60.2, 43, 75, 0.04,285,32.9
2026-09-14 11:48:23,-79.8680,37.0767, 183.4,12959,-58.5,-64.7,-60.2, 45, 80, 0.04,285,31.8
2026-09-14 11:48:36,-79.8636,37.0758, 181.6,13022,-59.1,-64.8,-60.3, 48, 85, 0.04,285,31.8
2026-09-14 11:48:49,-79.8591,37.0749, 179.8,13081,-59.6,-64.9,-60.4, 50, 90, 0.04,284,32.0
2026-09-14 11:49:02,-79.8545,37.0739, 178.3,13135,-60.1,-65.3,-60.8, 51, 91, 0.03,284,31.7
2026-09-14 11:49:15,-79.8501,37.0730, 176.8,13190,-60.7,-65.8,-61.3, 51, 92, 0.03,284,31.8
2026-09-14 11:49:28,-79.8456,37.0721, 175.1,13247,-61.2,-66.5,-62.0, 50, 90, 0.03,284,32.0
2026-09-14 11:49:41,-79.8411,37.0711, 173.4,13307,-61.7,-67.1,-62.6, 49, 89, 0.03,285,31.8
2026-09-14 11:49:54,-79.8366,37.0702, 171.8,13365,-62.2,-67.4,-62.8, 50, 92, 0.03,284,31.9
2026-09-14 11:50:07,-79.8321,37.0694, 170.1,13425,-62.6,-67.8,-63.2, 51, 93, 0.03,283,32.0
2026-09-14 11:50:20,-79.8276,37.0686, 168.4,13487,-63.0,-68.4,-63.8, 49, 90, 0.02,282,31.4
2026-09-14 11:50:33,-79.8232,37.0679, 166.8,13549,-63.3,-69.2,-64.6, 46, 84, 0.02,282,31.1
2026-09-14 11:50:46,-79.8188,37.0671, 165.2,13608,-63.5,-69.9,-65.2, 42, 79, 0.02,282,31.1
2026-09-14 11:50:59,-79.8143,37.0663, 163.5,13668,-63.6,-70.0,-65.3, 42, 79, 0.02,282,30.4
2026-09-14 11:51:12,-79.8096,37.0655, 161.9,13731,-63.7,-69.7,-65.1, 44, 81, 0.02,282,31.4
2026-09-14 11:51:25,-79.8049,37.0647, 160.3,13792,-63.7,-69.3,-64.7, 47, 88, 0.02,282,34.5
2026-09-14 11:51:38,-79.7999,37.0636, 158.6,13856,-63.9,-69.7,-65.1, 45, 84, 0.02,283,35.4
2026-09-14 11:51:51,-79.7950,37.0626, 157.0,13920,-64.2,-70.3,-65.7, 44, 82, 0.02,284,35.5
2026-09-14 11:52:04,-79.7901,37.0614, 155.2,13987,-64.7,-71.0,-66.4, 42, 79, 0.02,285,34.8
2026-09-14 11:52:17,-79.7854,37.0601, 153.5,14055,-65.1,-71.7,-67.0, 40, 76, 0.02,287,34.5
