time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:14:19,-103.1708,44.0361, 666.4, 3497,  5.6, -4.0, -3.6, 50, 50, 4.26,265,10.4
2026-09-11 23:14:34,-103.1690,44.0364, 660.4, 3572,  4.9, -3.8, -3.3, 53, 53, 4.39,259, 9.7
2026-09-11 23:14:49,-103.1672,44.0368, 653.3, 3659,  4.2, -4.2, -3.8, 54, 54, 4.28,254,10.1
2026-09-11 23:15:04,-103.1652,44.0370, 646.2, 3748,  3.5, -5.3, -4.7, 52, 52, 3.99,255,10.9
2026-09-11 23:15:19,-103.1630,44.0373, 639.9, 3827,  3.0, -7.1, -6.3, 47, 47, 3.51,262,11.7
2026-09-11 23:15:34,-103.1607,44.0375, 633.9, 3905,  2.4, -9.0, -8.0, 43, 43, 3.06,265,12.1
2026-09-11 23:15:49,-103.1585,44.0376, 628.2, 3977,  1.8,-10.2, -9.1, 40, 40, 2.79,265,12.3
2026-09-11 23:16:04,-103.1560,44.0377, 622.6, 4050,  1.1,-10.9, -9.7, 40, 40, 2.68,266,12.9
2026-09-11 23:16:19,-103.1534,44.0377, 616.7, 4126,  0.5,-10.0, -8.9, 45, 45, 2.89,269,14.1
2026-09-11 23:16:34,-103.1508,44.0378, 611.5, 4194, -0.1, -9.5, -8.4, 49, 49, 3.05,269,13.8
2026-09-11 23:16:49,-103.1482,44.0378, 606.5, 4259, -0.7, -9.9, -8.8, 50, 50, 2.97,269,13.8
2026-09-11 23:17:04,-103.1456,44.0379, 601.3, 4329, -1.3,-10.7, -9.5, 49, 49, 2.82,269,14.0
2026-09-11 23:17:19,-103.1429,44.0379, 596.3, 4395, -1.9,-11.6,-10.4, 47, 48, 2.63,269,14.6
2026-09-11 23:17:34,-103.1401,44.0380, 591.5, 4459, -2.5,-12.8,-11.4, 45, 46, 2.42,268,14.7
2026-09-11 23:17:49,-103.1372,44.0380, 586.7, 4523, -2.9,-14.5,-12.9, 41, 42, 2.13,270,15.0
2026-09-11 23:18:04,-103.1344,44.0379, 582.3, 4582, -3.3,-16.0,-14.3, 37, 38, 1.89,272,15.1
2026-09-11 23:18:19,-103.1316,44.0378, 578.2, 4638, -3.7,-16.2,-14.5, 37, 39, 1.87,271,14.7
2026-09-11 23:18:34,-103.1285,44.0375, 573.8, 4699, -4.1,-17.0,-15.2, 36, 37, 1.76,277,16.5
2026-09-11 23:18:49,-103.1252,44.0372, 569.7, 4756, -4.4,-17.9,-16.0, 34, 36, 1.65,277,17.6
2026-09-11 23:19:04,-103.1220,44.0368, 565.6, 4812, -4.7,-18.2,-16.3, 34, 36, 1.62,278,17.9
2026-09-11 23:19:19,-103.1188,44.0364, 561.4, 4871, -5.1,-20.5,-18.4, 29, 30, 1.33,281,17.6
2026-09-11 23:19:34,-103.1157,44.0360, 556.7, 4938, -5.6,-20.8,-18.7, 29, 31, 1.31,280,16.5
2026-09-11 23:19:49,-103.1126,44.0357, 552.3, 4999, -6.1,-19.7,-17.7, 33, 35, 1.45,279,16.7
2026-09-11 23:20:04,-103.1094,44.0354, 548.1, 5058, -6.6,-18.5,-16.5, 38, 41, 1.63,277,17.3
2026-09-11 23:20:19,-103.1062,44.0352, 543.9, 5117, -7.1,-17.9,-16.0, 42, 45, 1.72,276,17.3
2026-09-11 23:20:34,-103.1030,44.0349, 539.4, 5184, -7.8,-17.6,-15.8, 45, 48, 1.78,275,17.1
2026-09-11 23:20:49,-103.0996,44.0347, 534.7, 5251, -8.4,-17.1,-15.4, 49, 54, 1.87,275,17.6
2026-09-11 23:21:04,-103.0962,44.0344, 529.4, 5328, -9.1,-16.2,-14.5, 57, 62, 2.05,277,18.4
2026-09-11 23:21:19,-103.0926,44.0339, 525.1, 5391, -9.6,-15.9,-14.3, 60, 66, 2.10,280,19.3
2026-09-11 23:21:34,-103.0888,44.0335, 520.3, 5462,-10.1,-16.5,-14.8, 59, 65, 2.03,280,20.6
2026-09-11 23:21:49,-103.0849,44.0331, 515.5, 5534,-10.2,-18.3,-16.4, 52, 57, 1.76,278,21.0
2026-09-11 23:22:04,-103.0808,44.0328, 510.9, 5602,-10.4,-18.4,-16.5, 52, 57, 1.75,276,21.3
2026-09-11 23:22:19,-103.0766,44.0327, 506.4, 5670,-10.8,-19.6,-17.6, 48, 54, 1.60,272,22.3
2026-09-11 23:22:34,-103.0724,44.0324, 500.7, 5758,-10.9,-24.7,-22.3, 31, 34, 1.03,273,23.4
2026-09-11 23:22:49,-103.0683,44.0322, 495.6, 5837,-10.9,-30.7,-27.8, 18, 20, 0.60,275,22.5
2026-09-11 23:23:04,-103.0642,44.0318, 489.9, 5925,-11.1,-34.3,-31.2, 13, 14, 0.43,277,21.2
2026-09-11 23:23:19,-103.0603,44.0313, 484.0, 6017,-11.4,-34.7,-31.5, 13, 14, 0.42,280,21.4
2026-09-11 23:23:34,-103.0562,44.0307, 477.7, 6119,-12.0,-33.6,-30.5, 15, 17, 0.47,281,22.0
2026-09-11 23:23:49,-103.0519,44.0301, 471.7, 6215,-12.6,-33.4,-30.3, 16, 18, 0.49,281,23.1
2026-09-11 23:24:04,-103.0475,44.0296, 465.8, 6311,-13.2,-33.8,-30.6, 16, 18, 0.47,280,24.0
2026-09-11 23:24:19,-103.0428,44.0292, 460.0, 6407,-13.8,-34.3,-31.2, 16, 18, 0.46,277,24.5
2026-09-11 23:24:34,-103.0381,44.0288, 454.7, 6495,-14.5,-34.5,-31.3, 17, 19, 0.45,276,25.9
2026-09-11 23:24:49,-103.0334,44.0284, 448.7, 6595,-15.3,-34.6,-31.5, 17, 20, 0.45,277,25.7
2026-09-11 23:25:04,-103.0287,44.0279, 443.3, 6685,-16.0,-34.4,-31.3, 19, 22, 0.47,278,25.0
2026-09-11 23:25:19,-103.0242,44.0273, 438.4, 6768,-16.6,-34.7,-31.6, 19, 23, 0.46,280,24.7
2026-09-11 23:25:34,-103.0196,44.0267, 432.8, 6865,-17.4,-35.4,-32.2, 19, 23, 0.43,280,24.7
2026-09-11 23:25:49,-103.0150,44.0260, 427.6, 6956,-18.2,-35.6,-32.3, 20, 24, 0.43,281,24.9
2026-09-11 23:26:04,-103.0105,44.0253, 422.3, 7048,-19.0,-35.3,-32.1, 23, 27, 0.45,282,25.0
2026-09-11 23:26:19,-103.0060,44.0245, 417.3, 7138,-19.8,-34.9,-31.7, 25, 30, 0.47,284,24.6
2026-09-11 23:26:34,-103.0015,44.0238, 412.4, 7224,-20.5,-35.4,-32.1, 25, 31, 0.46,283,24.7
2026-09-11 23:26:49,-102.9969,44.0232, 407.4, 7314,-21.1,-36.1,-32.8, 25, 31, 0.43,281,24.9
2026-09-11 23:27:04,-102.9922,44.0228, 402.6, 7402,-21.8,-36.9,-33.6, 24, 30, 0.40,278,25.2
2026-09-11 23:27:19,-102.9875,44.0225, 397.6, 7494,-22.5,-37.8,-34.4, 24, 29, 0.37,274,25.4
2026-09-11 23:27:34,-102.9827,44.0223, 392.7, 7586,-23.1,-38.5,-35.1, 23, 29, 0.35,274,25.8
2026-09-11 23:27:49,-102.9777,44.0220, 388.7, 7659,-23.6,-39.0,-35.6, 23, 29, 0.34,274,26.4
2026-09-11 23:28:04,-102.9727,44.0218, 385.1, 7727,-24.0,-39.5,-36.1, 23, 29, 0.32,274,27.0
2026-09-11 23:28:19,-102.9675,44.0216, 381.4, 7799,-24.5,-40.2,-36.7, 22, 28, 0.30,274,27.5
2026-09-11 23:28:34,-102.9624,44.0214, 377.2, 7878,-25.1,-40.9,-37.4, 22, 28, 0.28,273,27.7
2026-09-11 23:28:49,-102.9571,44.0212, 373.4, 7952,-25.7,-41.4,-37.8, 22, 28, 0.27,272,27.9
2026-09-11 23:29:04,-102.9519,44.0210, 370.2, 8015,-26.3,-41.9,-38.3, 22, 28, 0.26,272,28.2
2026-09-11 23:29:19,-102.9465,44.0209, 366.2, 8094,-26.8,-42.6,-39.0, 21, 27, 0.24,272,28.4
2026-09-11 23:29:34,-102.9412,44.0208, 362.9, 8158,-27.3,-43.2,-39.5, 21, 27, 0.23,272,28.7
2026-09-11 23:29:49,-102.9358,44.0207, 359.4, 8226,-27.9,-43.9,-40.2, 20, 27, 0.22,272,28.9
2026-09-11 23:30:04,-102.9303,44.0206, 355.7, 8303,-28.6,-44.5,-40.8, 20, 27, 0.21,271,29.1
2026-09-11 23:30:19,-102.9248,44.0204, 351.9, 8377,-29.2,-45.0,-41.3, 20, 27, 0.20,271,29.3
2026-09-11 23:30:34,-102.9193,44.0202, 348.1, 8455,-29.7,-45.7,-41.9, 20, 26, 0.19,273,29.9
2026-09-11 23:30:49,-102.9138,44.0199, 344.0, 8540,-30.3,-46.2,-42.4, 20, 27, 0.18,274,29.8
2026-09-11 23:31:04,-102.9083,44.0196, 340.1, 8622,-30.8,-46.5,-42.7, 20, 27, 0.17,275,29.4
2026-09-11 23:31:19,-102.9028,44.0194, 336.4, 8700,-31.3,-47.1,-43.2, 20, 27, 0.16,273,29.3
2026-09-11 23:31:34,-102.8974,44.0193, 332.7, 8778,-31.8,-47.9,-44.0, 19, 26, 0.15,271,28.9
2026-09-11 23:31:49,-102.8919,44.0193, 329.0, 8857,-32.3,-48.8,-44.8, 18, 25, 0.14,270,29.2
2026-09-11 23:32:04,-102.8865,44.0194, 325.0, 8942,-32.9,-49.7,-45.7, 17, 24, 0.13,269,29.6
2026-09-11 23:32:19,-102.8810,44.0195, 321.0, 9028,-33.6,-50.4,-46.4, 17, 24, 0.12,269,29.4
2026-09-11 23:32:34,-102.8756,44.0196, 316.8, 9122,-34.4,-51.1,-47.0, 17, 24, 0.11,269,28.8
2026-09-11 23:32:49,-102.8703,44.0197, 313.1, 9204,-35.0,-51.5,-47.4, 17, 24, 0.11,269,28.7
2026-09-11 23:33:04,-102.8649,44.0198, 309.9, 9274,-35.5,-52.0,-47.9, 17, 24, 0.10,268,28.7
2026-09-11 23:33:19,-102.8596,44.0201, 306.4, 9354,-36.1,-53.0,-48.9, 16, 23, 0.09,266,28.7
2026-09-11 23:33:34,-102.8542,44.0205, 302.8, 9436,-36.7,-53.5,-49.4, 16, 23, 0.09,264,28.8
2026-09-11 23:33:49,-102.8487,44.0210, 299.2, 9518,-37.2,-53.6,-49.4, 17, 24, 0.09,263,29.3
2026-09-11 23:34:04,-102.8431,44.0216, 295.9, 9595,-37.8,-53.4,-49.3, 18, 26, 0.09,261,30.2
2026-09-11 23:34:19,-102.8371,44.0222, 292.3, 9679,-38.4,-53.3,-49.1, 20, 28, 0.09,261,31.7
2026-09-11 23:34:34,-102.8310,44.0228, 288.9, 9759,-38.8,-53.0,-48.9, 21, 31, 0.10,262,33.3
2026-09-11 23:34:49,-102.8247,44.0234, 285.8, 9834,-39.3,-52.9,-48.8, 22, 33, 0.10,262,34.0
2026-09-11 23:35:04,-102.8184,44.0240, 282.6, 9909,-39.7,-52.8,-48.6, 24, 35, 0.10,262,34.2
2026-09-11 23:35:19,-102.8120,44.0246, 279.8, 9979,-40.2,-52.5,-48.4, 26, 38, 0.11,262,34.3
2026-09-11 23:35:34,-102.8056,44.0253, 276.5,10058,-40.9,-52.8,-48.7, 27, 40, 0.10,262,34.7
2026-09-11 23:35:49,-102.7992,44.0259, 273.1,10143,-41.6,-53.4,-49.2, 27, 40, 0.10,262,34.5
2026-09-11 23:36:04,-102.7929,44.0265, 270.2,10216,-42.2,-53.8,-49.6, 27, 41, 0.09,262,34.1
2026-09-11 23:36:19,-102.7865,44.0270, 267.0,10297,-42.8,-54.1,-49.9, 28, 43, 0.09,262,33.9
2026-09-11 23:36:34,-102.7801,44.0276, 263.8,10377,-43.5,-54.4,-50.2, 29, 44, 0.09,263,34.5
2026-09-11 23:36:49,-102.7737,44.0282, 260.5,10461,-44.2,-54.8,-50.6, 30, 46, 0.09,263,34.8
2026-09-11 23:37:04,-102.7672,44.0288, 257.5,10540,-44.9,-55.0,-50.8, 32, 49, 0.09,262,35.0
2026-09-11 23:37:19,-102.7606,44.0293, 254.5,10617,-45.5,-55.1,-50.9, 33, 52, 0.09,263,35.4
2026-09-11 23:37:34,-102.7540,44.0298, 251.3,10701,-46.1,-55.4,-51.2, 34, 54, 0.08,264,35.5
2026-09-11 23:37:49,-102.7473,44.0302, 248.2,10783,-46.8,-55.7,-51.5, 36, 56, 0.08,265,35.9
2026-09-11 23:38:04,-102.7406,44.0306, 244.7,10879,-47.4,-56.1,-51.8, 36, 58, 0.08,265,36.1
2026-09-11 23:38:19,-102.7339,44.0310, 241.5,10965,-47.9,-56.4,-52.1, 37, 59, 0.08,266,36.0
2026-09-11 23:38:34,-102.7273,44.0315, 238.6,11045,-48.3,-57.0,-52.7, 36, 58, 0.07,264,36.1
2026-09-11 23:38:49,-102.7206,44.0323, 235.6,11127,-49.0,-57.7,-53.4, 36, 58, 0.07,261,36.0
2026-09-11 23:39:04,-102.7139,44.0333, 231.9,11230,-49.7,-58.2,-53.9, 37, 59, 0.06,259,36.1
2026-09-11 23:39:19,-102.7072,44.0342, 229.0,11312,-50.4,-58.5,-54.2, 38, 62, 0.06,258,36.8
2026-09-11 23:39:34,-102.7005,44.0351, 226.1,11395,-51.0,-58.9,-54.6, 39, 64, 0.06,259,36.9
2026-09-11 23:39:49,-102.6936,44.0360, 223.3,11477,-51.7,-59.1,-54.8, 41, 67, 0.06,259,37.1
2026-09-11 23:40:04,-102.6867,44.0369, 220.5,11558,-52.2,-59.2,-54.8, 43, 71, 0.06,259,37.5
2026-09-11 23:40:19,-102.6797,44.0377, 217.9,11635,-52.6,-59.3,-54.9, 44, 74, 0.06,260,38.1
2026-09-11 23:40:34,-102.6724,44.0383, 215.4,11710,-53.1,-59.5,-55.1, 46, 77, 0.06,262,39.1
2026-09-11 23:40:49,-102.6651,44.0390, 212.8,11787,-53.7,-59.8,-55.4, 48, 80, 0.06,263,39.2
2026-09-11 23:41:04,-102.6578,44.0395, 210.2,11867,-54.3,-60.2,-55.8, 49, 83, 0.06,264,39.0
2026-09-11 23:41:19,-102.6504,44.0400, 207.8,11941,-54.9,-60.8,-56.4, 48, 82, 0.05,265,39.1
2026-09-11 23:41:34,-102.6430,44.0404, 205.4,12014,-55.3,-61.8,-57.4, 45, 76, 0.05,265,40.5
2026-09-11 23:41:49,-102.6356,44.0409, 202.9,12092,-55.6,-62.2,-57.8, 44, 75, 0.04,265,40.3
2026-09-11 23:42:04,-102.6283,44.0416, 200.5,12167,-56.0,-62.7,-58.3, 43, 74, 0.04,263,39.5
2026-09-11 23:42:19,-102.6210,44.0423, 198.1,12243,-56.4,-63.2,-58.8, 42, 74, 0.04,261,39.3
2026-09-11 23:42:34,-102.6135,44.0432, 195.8,12319,-56.7,-63.7,-59.3, 41, 71, 0.04,260,39.8
2026-09-11 23:42:49,-102.6060,44.0440, 193.5,12392,-56.7,-64.0,-59.5, 39, 68, 0.04,261,40.8
2026-09-11 23:43:04,-102.5982,44.0447, 191.1,12474,-56.4,-64.0,-59.5, 39, 67, 0.04,262,41.9
2026-09-11 23:43:19,-102.5905,44.0454, 188.7,12552,-56.4,-64.2,-59.7, 37, 65, 0.04,262,42.5
2026-09-11 23:43:34,-102.5827,44.0460, 186.4,12630,-56.6,-64.6,-60.1, 36, 63, 0.04,263,41.9
2026-09-11 23:43:49,-102.5749,44.0466, 184.0,12711,-56.7,-64.9,-60.3, 36, 62, 0.03,264,41.9
2026-09-11 23:44:04,-102.5670,44.0471, 181.9,12785,-56.8,-65.1,-60.6, 35, 60, 0.03,264,42.1
2026-09-11 23:44:19,-102.5592,44.0475, 179.6,12864,-57.1,-65.5,-60.9, 34, 60, 0.03,265,42.0
2026-09-11 23:44:34,-102.5514,44.0480, 177.4,12944,-57.5,-66.1,-61.5, 33, 58, 0.03,265,42.0
2026-09-11 23:44:49,-102.5436,44.0484, 175.3,13020,-57.8,-66.5,-61.9, 33, 57, 0.03,265,42.1
2026-09-11 23:45:04,-102.5360,44.0490, 173.2,13096,-57.9,-66.7,-62.2, 32, 56, 0.03,264,41.8
2026-09-11 23:45:19,-102.5284,44.0496, 171.2,13165,-57.9,-67.0,-62.4, 31, 54, 0.03,263,40.3
2026-09-11 23:45:34,-102.5210,44.0503, 169.1,13244,-57.9,-67.4,-62.8, 29, 51, 0.03,263,40.5
2026-09-11 23:45:49,-102.5136,44.0510, 167.2,13315,-58.0,-67.8,-63.2, 28, 49, 0.03,262,40.3
2026-09-11 23:46:04,-102.5061,44.0520, 165.3,13390,-58.2,-68.1,-63.5, 28, 48, 0.03,260,40.2
2026-09-11 23:46:19,-102.4986,44.0529, 163.5,13456,-58.3,-68.7,-64.1, 26, 45, 0.02,259,40.5
2026-09-11 23:46:34,-102.4911,44.0539, 161.7,13525,-58.3,-68.8,-64.2, 25, 44, 0.02,258,41.0
2026-09-11 23:46:49,-102.4836,44.0549, 160.0,13592,-58.2,-69.0,-64.4, 24, 43, 0.02,260,40.8
2026-09-11 23:47:04,-102.4760,44.0555, 158.3,13660,-58.1,-69.2,-64.5, 24, 42, 0.02,262,40.4
2026-09-11 23:47:19,-102.4685,44.0560, 156.7,13726,-58.1,-69.3,-64.7, 23, 41, 0.02,264,40.4
2026-09-11 23:47:34,-102.4610,44.0565, 155.1,13788,-58.1,-69.6,-65.0, 22, 39, 0.02,264,40.3
2026-09-11 23:47:49,-102.4535,44.0570, 153.4,13857,-58.3,-69.9,-65.3, 22, 38, 0.02,264,40.6
2026-09-11 23:48:04,-102.4460,44.0577, 151.8,13925,-58.7,-70.4,-65.8, 21, 37, 0.02,264,40.8
2026-09-11 23:48:19,-102.4385,44.0585, 149.9,14002,-59.1,-71.2,-66.5, 20, 36, 0.02,261,40.7
2026-09-11 23:48:34,-102.4310,44.0594, 148.2,14075,-59.4,-71.8,-67.1, 19, 34, 0.02,260,40.6
2026-09-11 23:48:49,-102.4235,44.0602, 146.4,14150,-59.7,-72.1,-67.5, 19, 33, 0.02,261,40.7
2026-09-11 23:49:04,-102.4162,44.0610, 144.8,14222,-59.9,-72.6,-67.9, 18, 33, 0.02,261,40.4
2026-09-11 23:49:19,-102.4089,44.0618, 143.1,14293,-60.4,-73.3,-68.6, 17, 31, 0.01,261,39.4
2026-09-11 23:49:34,-102.4015,44.0626, 141.5,14364,-60.9,-74.0,-69.3, 17, 30, 0.01,261,39.0
2026-09-11 23:49:49,-102.3940,44.0634, 139.7,14444,-61.5,-74.7,-70.0, 16, 29, 0.01,261,40.2
2026-09-11 23:50:04,-102.3866,44.0641, 137.9,14523,-61.8,-75.3,-70.6, 16, 28, 0.01,262,41.4
2026-09-11 23:50:19,-102.3792,44.0647, 136.2,14599,-62.0,-75.6,-70.9, 15, 28, 0.01,262,40.5
2026-09-11 23:50:34,-102.3718,44.0652, 134.4,14682,-62.1,-76.0,-71.3, 14, 26, 0.01,264,39.5
2026-09-11 23:50:49,-102.3649,44.0658, 132.7,14761,-62.0,-76.2,-71.5, 14, 25, 0.01,264,38.2
2026-09-11 23:51:04,-102.3580,44.0663, 131.0,14842,-61.9,-76.2,-71.4, 14, 25, 0.01,263,36.9
2026-09-11 23:51:19,-102.3514,44.0671, 129.4,14919,-62.0,-76.5,-71.8, 13, 24, 0.01,261,35.9
2026-09-11 23:51:34,-102.3448,44.0679, 127.8,14994,-62.2,-77.1,-72.3, 13, 23, 0.01,260,36.0
2026-09-11 23:51:49,-102.3380,44.0688, 126.2,15072,-62.0,-77.2,-72.5, 12, 22, 0.01,259,36.6
2026-09-11 23:52:04,-102.3313,44.0696, 124.6,15152,-61.3,-76.7,-72.0, 12, 21, 0.01,259,36.7
2026-09-11 23:52:19,-102.3251,44.0702, 123.0,15227,-60.3,-76.2,-71.4, 11, 20, 0.01,261,35.6
2026-09-11 23:52:34,-102.3189,44.0708, 121.4,15311,-59.6,-75.8,-71.1, 11, 20, 0.01,263,32.9
2026-09-11 23:52:49,-102.3134,44.0715, 119.8,15397,-59.4,-75.5,-70.8, 11, 20, 0.01,261,30.8
2026-09-11 23:53:04,-102.3079,44.0722, 118.1,15482,-59.8,-75.9,-71.2, 11, 19, 0.01,259,29.6
2026-09-11 23:53:19,-102.3024,44.0731, 116.6,15566,-60.2,-76.5,-71.8, 11, 19, 0.01,256,29.5
2026-09-11 23:53:34,-102.2970,44.0740, 115.1,15646,-60.6,-76.9,-72.2, 10, 19, 0.01,256,30.2
2026-09-11 23:53:49,-102.2913,44.0748, 113.6,15728,-60.9,-77.3,-72.6, 10, 18, 0.01,257,30.8
2026-09-11 23:54:04,-102.2856,44.0755, 112.0,15816,-61.1,-77.8,-73.0, 10, 18, 0.01,259,31.0
2026-09-11 23:54:19,-102.2800,44.0759, 110.5,15899,-61.4,-78.2,-73.5,  9, 17, 0.01,263,30.8
2026-09-11 23:54:34,-102.2745,44.0762, 109.0,15982,-61.8,-78.7,-74.0,  9, 17, 0.01,265,29.9
2026-09-11 23:54:49,-102.2692,44.0764, 107.6,16065,-62.0,-79.4,-74.6,  9, 16, 0.01,266,29.0
2026-09-11 23:55:04,-102.2640,44.0767, 106.2,16146,-61.7,-79.4,-74.7,  8, 15, 0.01,265,28.0
2026-09-11 23:55:19,-102.2592,44.0772, 104.9,16223,-61.3,-79.2,-74.5,  8, 14, 0.01,263,26.8
2026-09-11 23:55:34,-102.2546,44.0777, 103.5,16305,-61.1,-79.4,-74.7,  8, 14, 0.01,260,25.1
2026-09-11 23:55:49,-102.2504,44.0785, 102.2,16384,-61.2,-79.8,-75.1,  7, 13, 0.01,256,23.4
2026-09-11 23:56:04,-102.2465,44.0793, 100.8,16465,-61.7,-80.4,-75.7,  7, 13, 0.01,253,22.2
2026-09-11 23:56:19,-102.2426,44.0803,  99.6,16542,-62.1,-81.0,-76.3,  7, 12, 0.01,251,22.1
2026-09-11 23:56:34,-102.2387,44.0812,  98.3,16621,-62.5,-81.6,-76.8,  7, 12, 0.01,251,22.0
2026-09-11 23:56:49,-102.2347,44.0821,  97.1,16699,-62.9,-81.8,-77.0,  7, 12, 0.01,252,22.3
2026-09-11 23:57:04,-102.2306,44.0828,  95.7,16787,-63.1,-82.1,-77.4,  6, 12, 0.01,254,22.5
2026-09-11 23:57:19,-102.2268,44.0835,  94.4,16869,-63.3,-82.6,-77.9,  6, 11, 0.01,255,22.1
2026-09-11 23:57:34,-102.2232,44.0842,  93.0,16963,-63.5,-83.1,-78.3,  6, 11, 0.00,256,20.3
2026-09-11 23:57:49,-102.2197,44.0849,  91.6,17054,-63.8,-83.3,-78.6,  6, 11, 0.00,254,19.2
2026-09-11 23:58:04,-102.2163,44.0858,  90.4,17140,-63.5,-83.6,-78.8,  5, 10, 0.00,250,19.0
2026-09-11 23:58:19,-102.2129,44.0865,  89.3,17211,-62.4,-83.0,-78.3,  5,  9, 0.01,249,19.9
2026-09-11 23:58:34,-102.2093,44.0872,  88.1,17298,-60.7,-81.9,-77.1,  5,  9, 0.01,254,20.0
2026-09-11 23:58:49,-102.2061,44.0875,  86.9,17379,-59.2,-81.0,-76.3,  5,  8, 0.01,261,18.4
2026-09-11 23:59:04,-102.2031,44.0875,  85.8,17458,-58.5,-80.8,-76.0,  4,  8, 0.01,268,16.4
2026-09-11 23:59:19,-102.2004,44.0876,  84.7,17542,-58.5,-80.9,-76.1,  4,  8, 0.01,272,15.1
2026-09-11 23:59:34,-102.1979,44.0878,  83.5,17633,-58.8,-81.2,-76.4,  4,  8, 0.01,265,13.4
