time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 06:08:51,-106.5777,48.2422, 562.7, 4915, -5.3, -7.9, -7.1, 82, 86, 3.74,241, 8.1
2026-09-18 06:09:04,-106.5765,48.2426, 557.6, 4986, -5.9, -8.9, -7.9, 79, 84, 3.51,241, 8.0
2026-09-18 06:09:17,-106.5752,48.2431, 553.2, 5049, -6.3, -9.6, -8.6, 77, 82, 3.34,240, 7.7
2026-09-18 06:09:30,-106.5739,48.2436, 549.6, 5099, -6.6, -9.9, -8.8, 78, 83, 3.29,241, 8.4
2026-09-18 06:09:43,-106.5724,48.2441, 545.5, 5157, -6.7,-10.0, -8.9, 78, 83, 3.29,243, 9.3
2026-09-18 06:09:56,-106.5706,48.2447, 540.3, 5233, -6.8, -9.5, -8.5, 81, 86, 3.44,245,10.6
2026-09-18 06:10:09,-106.5687,48.2452, 535.2, 5308, -7.1, -9.6, -8.5, 82, 88, 3.46,244,12.0
2026-09-18 06:10:22,-106.5668,48.2459, 531.1, 5367, -7.5,-10.0, -8.9, 82, 88, 3.37,244,12.8
2026-09-18 06:10:35,-106.5648,48.2465, 527.1, 5426, -7.9,-10.3, -9.2, 83, 89, 3.31,244,12.5
2026-09-18 06:10:48,-106.5629,48.2471, 522.2, 5499, -8.4,-10.6, -9.5, 84, 91, 3.26,245,12.1
2026-09-18 06:11:01,-106.5609,48.2476, 517.7, 5566, -8.9,-10.9, -9.8, 85, 93, 3.21,247,11.9
2026-09-18 06:11:14,-106.5590,48.2482, 513.3, 5631, -9.4,-11.3,-10.1, 86, 94, 3.15,249,11.8
2026-09-18 06:11:27,-106.5573,48.2488, 508.5, 5705, -9.8,-11.8,-10.5, 86, 94, 3.05,245,11.6
2026-09-18 06:11:40,-106.5555,48.2494, 504.1, 5771,-10.3,-12.0,-10.7, 87, 96, 3.02,240,11.5
2026-09-18 06:11:53,-106.5537,48.2502, 500.3, 5829,-10.8,-12.5,-11.1, 87, 97, 2.94,238,11.6
2026-09-18 06:12:06,-106.5521,48.2509, 496.5, 5887,-11.0,-12.7,-11.4, 87, 97, 2.90,237,11.8
2026-09-18 06:12:19,-106.5502,48.2516, 492.4, 5951,-11.3,-13.1,-11.7, 87, 97, 2.84,238,12.0
2026-09-18 06:12:32,-106.5483,48.2524, 487.8, 6025,-12.0,-14.3,-12.8, 83, 94, 2.60,240,12.6
2026-09-18 06:12:45,-106.5464,48.2531, 483.5, 6092,-12.5,-15.3,-13.7, 80, 90, 2.41,240,12.4
2026-09-18 06:12:58,-106.5446,48.2537, 479.4, 6157,-12.9,-16.6,-14.9, 74, 84, 2.18,239,11.7
2026-09-18 06:13:11,-106.5428,48.2544, 475.5, 6219,-13.2,-17.6,-15.8, 70, 79, 2.02,242,11.8
2026-09-18 06:13:24,-106.5408,48.2550, 471.7, 6280,-13.5,-18.5,-16.6, 66, 75, 1.89,245,12.0
2026-09-18 06:13:37,-106.5388,48.2555, 467.3, 6351,-13.9,-19.1,-17.1, 65, 74, 1.81,248,12.3
2026-09-18 06:13:50,-106.5370,48.2561, 462.8, 6425,-14.3,-19.0,-17.0, 67, 77, 1.84,245,12.4
2026-09-18 06:14:03,-106.5352,48.2568, 458.4, 6496,-14.6,-18.8,-16.9, 71, 81, 1.89,242,12.1
2026-09-18 06:14:16,-106.5334,48.2575, 453.7, 6575,-15.0,-19.2,-17.2, 70, 81, 1.84,239,11.6
2026-09-18 06:14:29,-106.5318,48.2584, 448.9, 6655,-15.5,-19.8,-17.8, 69, 81, 1.77,235,11.7
2026-09-18 06:14:42,-106.5301,48.2592, 444.4, 6731,-16.1,-20.3,-18.3, 70, 81, 1.71,232,11.8
2026-09-18 06:14:55,-106.5287,48.2601, 440.1, 6805,-16.7,-20.8,-18.7, 70, 83, 1.65,230,11.7
2026-09-18 06:15:08,-106.5272,48.2609, 435.9, 6876,-17.3,-21.3,-19.1, 71, 84, 1.61,228,11.1
2026-09-18 06:15:21,-106.5259,48.2617, 431.4, 6953,-17.9,-21.5,-19.4, 73, 87, 1.59,227,10.6
2026-09-18 06:15:34,-106.5246,48.2625, 427.3, 7025,-18.4,-21.8,-19.6, 75, 89, 1.57,226,10.1
2026-09-18 06:15:47,-106.5232,48.2633, 423.1, 7099,-18.9,-22.1,-19.9, 75, 91, 1.54,231, 9.9
2026-09-18 06:16:00,-106.5218,48.2639, 419.4, 7163,-19.3,-22.5,-20.2, 76, 91, 1.50,236,10.0
2026-09-18 06:16:13,-106.5203,48.2646, 415.8, 7228,-19.7,-23.0,-20.7, 75, 91, 1.45,234,10.3
2026-09-18 06:16:26,-106.5187,48.2654, 411.2, 7311,-20.1,-23.5,-21.2, 74, 91, 1.40,233,10.9
2026-09-18 06:16:39,-106.5170,48.2662, 407.0, 7387,-20.7,-24.0,-21.6, 75, 92, 1.36,233,11.5
2026-09-18 06:16:52,-106.5153,48.2669, 403.1, 7458,-21.3,-24.4,-22.0, 76, 93, 1.32,237,11.8
2026-09-18 06:17:05,-106.5135,48.2676, 399.3, 7528,-21.8,-24.8,-22.3, 77, 95, 1.28,239,11.9
2026-09-18 06:17:18,-106.5117,48.2683, 395.4, 7599,-22.3,-25.3,-22.8, 77, 95, 1.24,240,12.0
2026-09-18 06:17:31,-106.5098,48.2690, 391.3, 7677,-22.9,-25.9,-23.4, 76, 95, 1.18,242,12.3
2026-09-18 06:17:44,-106.5079,48.2697, 386.8, 7761,-23.5,-26.6,-24.0, 75, 95, 1.12,243,12.5
2026-09-18 06:17:57,-106.5059,48.2704, 383.1, 7831,-24.1,-27.1,-24.5, 76, 96, 1.08,241,12.5
2026-09-18 06:18:10,-106.5040,48.2711, 379.1, 7907,-24.6,-27.7,-25.0, 75, 96, 1.04,241,12.6
2026-09-18 06:18:23,-106.5021,48.2719, 375.2, 7982,-25.1,-28.3,-25.6, 74, 95, 0.99,239,12.5
2026-09-18 06:18:36,-106.5004,48.2728, 371.4, 8057,-25.7,-29.0,-26.3, 74, 95, 0.93,235,12.5
2026-09-18 06:18:49,-106.4986,48.2738, 367.6, 8131,-26.3,-29.8,-27.0, 72, 93, 0.88,230,13.3
2026-09-18 06:19:02,-106.4967,48.2748, 364.3, 8196,-26.9,-30.3,-27.5, 73, 94, 0.84,228,13.9
2026-09-18 06:19:15,-106.4949,48.2759, 360.3, 8276,-27.6,-31.0,-28.1, 73, 95, 0.80,230,13.8
2026-09-18 06:19:28,-106.4929,48.2769, 356.2, 8358,-28.3,-31.7,-28.7, 73, 96, 0.76,231,14.1
2026-09-18 06:19:41,-106.4909,48.2779, 352.2, 8439,-28.9,-32.4,-29.4, 72, 96, 0.72,233,14.2
2026-09-18 06:19:54,-106.4889,48.2788, 348.7, 8510,-29.5,-33.0,-29.9, 72, 96, 0.68,236,13.8
2026-09-18 06:20:07,-106.4868,48.2797, 345.6, 8573,-30.1,-33.8,-30.7, 70, 95, 0.64,238,14.2
2026-09-18 06:20:20,-106.4846,48.2805, 342.2, 8644,-30.7,-34.4,-31.3, 70, 94, 0.60,238,14.6
2026-09-18 06:20:33,-106.4824,48.2815, 338.5, 8720,-31.3,-35.1,-31.9, 69, 94, 0.57,238,14.4
2026-09-18 06:20:46,-106.4802,48.2824, 334.6, 8804,-31.8,-35.8,-32.5, 68, 93, 0.54,238,14.8
2026-09-18 06:20:59,-106.4779,48.2834, 331.0, 8879,-32.2,-36.3,-33.0, 67, 92, 0.52,238,15.4
2026-09-18 06:21:12,-106.4756,48.2844, 328.3, 8938,-32.5,-36.7,-33.4, 66, 90, 0.50,236,16.0
2026-09-18 06:21:25,-106.4732,48.2855, 325.6, 8995,-32.9,-37.3,-34.0, 64, 89, 0.48,235,16.6
2026-09-18 06:21:38,-106.4709,48.2867, 323.0, 9051,-33.3,-38.0,-34.6, 63, 87, 0.45,234,17.0
2026-09-18 06:21:51,-106.4685,48.2878, 320.5, 9106,-33.7,-38.7,-35.3, 61, 85, 0.42,234,16.3
2026-09-18 06:22:04,-106.4663,48.2889, 318.0, 9160,-34.2,-39.5,-36.0, 59, 82, 0.39,233,16.0
2026-09-18 06:22:17,-106.4641,48.2901, 315.6, 9215,-34.7,-40.2,-36.7, 57, 80, 0.37,232,15.8
2026-09-18 06:22:30,-106.4619,48.2913, 313.1, 9270,-35.2,-40.7,-37.1, 57, 81, 0.35,232,16.1
2026-09-18 06:22:43,-106.4597,48.2925, 310.3, 9331,-35.8,-41.1,-37.6, 58, 82, 0.34,231,16.4
2026-09-18 06:22:56,-106.4574,48.2937, 307.2, 9401,-36.5,-41.6,-38.0, 59, 84, 0.32,230,16.7
2026-09-18 06:23:09,-106.4551,48.2950, 303.6, 9483,-37.2,-42.1,-38.5, 60, 87, 0.31,231,16.7
2026-09-18 06:23:22,-106.4527,48.2963, 300.4, 9556,-37.9,-42.5,-38.9, 62, 89, 0.30,230,17.4
2026-09-18 06:23:35,-106.4502,48.2978, 297.3, 9628,-38.5,-43.1,-39.4, 62, 90, 0.29,229,19.2
2026-09-18 06:23:48,-106.4476,48.2993, 294.5, 9692,-39.2,-43.6,-39.9, 63, 92, 0.27,228,19.5
2026-09-18 06:24:01,-106.4450,48.3009, 291.6, 9760,-39.8,-44.1,-40.3, 64, 94, 0.26,228,19.6
2026-09-18 06:24:14,-106.4424,48.3024, 288.7, 9829,-40.5,-44.6,-40.9, 65, 96, 0.25,228,19.9
2026-09-18 06:24:27,-106.4397,48.3040, 285.5, 9904,-41.2,-45.2,-41.4, 66, 98, 0.24,229,20.7
2026-09-18 06:24:40,-106.4368,48.3057, 282.3, 9981,-41.9,-46.0,-42.2, 64, 97, 0.22,229,21.5
2026-09-18 06:24:53,-106.4339,48.3074, 279.5,10048,-42.6,-46.8,-42.9, 64, 96, 0.20,228,22.1
2026-09-18 06:25:06,-106.4310,48.3091, 276.9,10110,-43.2,-47.3,-43.4, 64, 97, 0.20,228,22.1
2026-09-18 06:25:19,-106.4280,48.3109, 274.3,10173,-43.8,-47.9,-43.9, 64, 98, 0.19,228,22.2
2026-09-18 06:25:32,-106.4250,48.3127, 271.3,10249,-44.4,-48.7,-44.7, 62, 96, 0.17,228,23.2
2026-09-18 06:25:45,-106.4218,48.3146, 268.7,10312,-44.7,-49.7,-45.7, 58, 89, 0.15,228,23.9
2026-09-18 06:25:58,-106.4187,48.3165, 266.5,10366,-45.0,-50.6,-46.6, 53, 83, 0.14,227,24.4
2026-09-18 06:26:11,-106.4157,48.3185, 264.4,10421,-45.3,-51.6,-47.5, 49, 77, 0.13,226,24.3
2026-09-18 06:26:24,-106.4126,48.3204, 262.2,10476,-45.4,-52.4,-48.2, 46, 71, 0.12,226,24.4
2026-09-18 06:26:37,-106.4094,48.3225, 260.0,10531,-45.6,-53.2,-49.1, 42, 66, 0.11,225,24.9
2026-09-18 06:26:50,-106.4062,48.3246, 257.9,10586,-45.9,-54.1,-50.0, 39, 61, 0.10,226,25.4
2026-09-18 06:27:03,-106.4028,48.3267, 255.8,10642,-46.1,-55.0,-50.8, 36, 56, 0.09,227,26.3
2026-09-18 06:27:16,-106.3990,48.3289, 253.6,10698,-46.4,-55.7,-51.5, 34, 54, 0.08,228,27.7
2026-09-18 06:27:29,-106.3953,48.3312, 251.3,10759,-46.7,-56.4,-52.1, 32, 51, 0.07,228,29.2
2026-09-18 06:27:42,-106.3912,48.3336, 249.3,10812,-46.9,-56.8,-52.5, 32, 50, 0.07,228,30.5
2026-09-18 06:27:55,-106.3872,48.3361, 247.3,10863,-47.1,-57.3,-53.0, 31, 48, 0.07,227,31.4
2026-09-18 06:28:08,-106.3831,48.3386, 245.5,10912,-47.3,-57.8,-53.5, 29, 46, 0.06,227,31.8
2026-09-18 06:28:21,-106.3790,48.3411, 243.7,10963,-47.6,-58.4,-54.0, 28, 45, 0.06,227,32.0
2026-09-18 06:28:34,-106.3749,48.3436, 241.9,11009,-47.8,-58.8,-54.5, 27, 44, 0.06,227,31.7
2026-09-18 06:28:47,-106.3709,48.3460, 240.0,11061,-48.1,-59.3,-54.9, 27, 43, 0.05,228,31.2
2026-09-18 06:29:00,-106.3668,48.3483, 237.9,11121,-48.5,-59.5,-55.1, 27, 43, 0.05,229,30.6
2026-09-18 06:29:13,-106.3629,48.3505, 235.6,11183,-48.9,-59.5,-55.1, 28, 46, 0.05,230,29.7
2026-09-18 06:29:26,-106.3591,48.3526, 233.8,11235,-49.2,-59.8,-55.4, 28, 46, 0.05,230,28.7
2026-09-18 06:29:39,-106.3553,48.3547, 232.0,11285,-49.5,-60.3,-55.9, 28, 45, 0.05,230,28.0
2026-09-18 06:29:52,-106.3515,48.3567, 230.2,11335,-49.9,-60.5,-56.1, 28, 45, 0.05,231,28.0
2026-09-18 06:30:05,-106.3477,48.3587, 228.2,11392,-50.2,-60.7,-56.3, 28, 46, 0.05,232,27.5
2026-09-18 06:30:18,-106.3439,48.3605, 226.3,11446,-50.5,-61.1,-56.7, 28, 45, 0.05,233,26.9
2026-09-18 06:30:31,-106.3401,48.3624, 224.4,11501,-50.8,-62.1,-57.6, 25, 41, 0.04,234,27.0
2026-09-18 06:30:44,-106.3362,48.3641, 222.5,11559,-51.0,-62.8,-58.4, 24, 39, 0.04,235,26.9
2026-09-18 06:30:57,-106.3323,48.3658, 220.5,11616,-51.2,-63.2,-58.7, 23, 38, 0.04,237,26.7
2026-09-18 06:31:10,-106.3283,48.3675, 218.5,11676,-51.5,-63.5,-59.1, 23, 37, 0.03,237,26.8
2026-09-18 06:31:23,-106.3242,48.3692, 216.5,11734,-51.9,-63.9,-59.4, 23, 38, 0.03,238,27.0
2026-09-18 06:31:36,-106.3202,48.3709, 214.5,11795,-52.4,-64.1,-59.6, 23, 39, 0.03,238,27.4
2026-09-18 06:31:49,-106.3160,48.3726, 212.4,11859,-53.0,-64.5,-60.0, 24, 40, 0.03,238,27.7
2026-09-18 06:32:02,-106.3118,48.3742, 210.3,11923,-53.5,-64.1,-59.6, 27, 45, 0.03,239,27.9
2026-09-18 06:32:15,-106.3076,48.3758, 208.5,11978,-53.7,-64.5,-60.0, 26, 44, 0.03,239,28.1
2026-09-18 06:32:28,-106.3033,48.3774, 206.5,12039,-53.9,-65.7,-61.2, 23, 38, 0.03,241,28.0
2026-09-18 06:32:41,-106.2989,48.3789, 204.6,12099,-54.1,-66.1,-61.5, 22, 38, 0.03,242,27.8
2026-09-18 06:32:54,-106.2944,48.3804, 202.7,12158,-54.4,-66.4,-61.8, 22, 37, 0.03,244,27.8
2026-09-18 06:33:07,-106.2898,48.3818, 200.8,12219,-54.8,-66.7,-62.1, 22, 38, 0.03,244,28.9
2026-09-18 06:33:20,-106.2850,48.3834, 198.9,12280,-55.2,-66.3,-61.8, 24, 42, 0.03,244,30.1
2026-09-18 06:33:33,-106.2802,48.3850, 197.1,12337,-55.6,-65.7,-61.2, 28, 47, 0.03,244,30.9
2026-09-18 06:33:46,-106.2754,48.3865, 195.3,12395,-55.9,-66.1,-61.6, 27, 47, 0.03,244,30.9
2026-09-18 06:33:59,-106.2706,48.3880, 193.6,12450,-56.0,-66.7,-62.1, 25, 44, 0.03,245,30.4
2026-09-18 06:34:12,-106.2659,48.3894, 192.0,12503,-56.0,-67.5,-63.0, 23, 39, 0.02,245,29.6
2026-09-18 06:34:25,-106.2613,48.3909, 190.5,12554,-56.0,-67.7,-63.1, 22, 38, 0.02,245,29.3
2026-09-18 06:34:38,-106.2567,48.3924, 188.9,12607,-56.2,-67.9,-63.3, 22, 38, 0.02,244,29.2
2026-09-18 06:34:51,-106.2520,48.3939, 187.3,12661,-56.4,-68.3,-63.7, 21, 37, 0.02,243,29.3
2026-09-18 06:35:04,-106.2474,48.3954, 185.8,12714,-56.6,-68.7,-64.1, 21, 36, 0.02,244,29.8
2026-09-18 06:35:17,-106.2424,48.3971, 184.2,12766,-56.6,-69.1,-64.5, 20, 34, 0.02,244,30.5
2026-09-18 06:35:30,-106.2374,48.3988, 182.7,12819,-56.6,-69.4,-64.8, 19, 33, 0.02,243,32.0
2026-09-18 06:35:43,-106.2323,48.4005, 181.1,12874,-56.7,-69.7,-65.1, 18, 32, 0.02,242,32.7
2026-09-18 06:35:56,-106.2273,48.4023, 179.4,12933,-57.0,-70.1,-65.5, 18, 31, 0.02,242,32.4
2026-09-18 06:36:09,-106.2223,48.4040, 177.8,12991,-57.2,-70.5,-65.9, 17, 30, 0.02,242,32.3
2026-09-18 06:36:22,-106.2174,48.4060, 176.1,13052,-57.5,-70.9,-66.3, 17, 30, 0.02,241,32.4
2026-09-18 06:36:35,-106.2124,48.4079, 174.2,13120,-57.7,-71.2,-66.6, 17, 29, 0.02,239,32.7
2026-09-18 06:36:48,-106.2075,48.4099, 172.5,13182,-57.8,-71.6,-67.0, 16, 28, 0.01,238,33.1
2026-09-18 06:37:01,-106.2025,48.4119, 170.9,13241,-57.8,-72.0,-67.3, 15, 27, 0.01,238,33.3
2026-09-18 06:37:14,-106.1976,48.4140, 169.3,13300,-57.7,-72.0,-67.3, 15, 26, 0.01,238,33.2
2026-09-18 06:37:27,-106.1929,48.4159, 167.7,13359,-57.7,-72.2,-67.5, 15, 26, 0.01,238,32.4
2026-09-18 06:37:40,-106.1883,48.4179, 166.1,13420,-57.8,-72.4,-67.7, 14, 25, 0.01,237,31.5
2026-09-18 06:37:53,-106.1836,48.4199, 164.6,13478,-58.0,-72.8,-68.1, 14, 24, 0.01,237,30.8
2026-09-18 06:38:06,-106.1790,48.4218, 163.1,13536,-58.2,-73.2,-68.5, 14, 24, 0.01,237,31.4
2026-09-18 06:38:19,-106.1742,48.4238, 161.6,13593,-58.4,-73.6,-68.9, 13, 23, 0.01,237,32.4
2026-09-18 06:38:32,-106.1691,48.4260, 160.2,13648,-58.4,-73.7,-69.0, 13, 23, 0.01,237,33.4
2026-09-18 06:38:45,-106.1641,48.4281, 158.9,13701,-58.4,-73.8,-69.1, 13, 22, 0.01,237,34.1
2026-09-18 06:38:58,-106.1591,48.4302, 157.6,13750,-58.3,-74.0,-69.3, 12, 22, 0.01,237,34.6
2026-09-18 06:39:11,-106.1540,48.4324, 156.3,13803,-58.4,-74.1,-69.4, 12, 21, 0.01,237,34.3
2026-09-18 06:39:24,-106.1493,48.4345, 155.0,13854,-58.5,-74.3,-69.6, 12, 21, 0.01,236,33.3
2026-09-18 06:39:37,-106.1447,48.4366, 153.8,13906,-58.4,-74.5,-69.8, 11, 20, 0.01,236,31.8
2026-09-18 06:39:50,-106.1406,48.4387, 152.5,13959,-58.4,-74.6,-69.9, 11, 20, 0.01,233,30.3
2026-09-18 06:40:03,-106.1367,48.4410, 151.2,14013,-58.4,-74.7,-70.0, 11, 20, 0.01,230,29.5
2026-09-18 06:40:16,-106.1328,48.4432, 149.9,14067,-58.5,-74.9,-70.2, 11, 19, 0.01,227,29.5
2026-09-18 06:40:29,-106.1291,48.4456, 148.5,14123,-58.5,-75.2,-70.5, 10, 18, 0.01,226,29.5
2026-09-18 06:40:42,-106.1253,48.4480, 147.2,14179,-58.3,-75.4,-70.7, 10, 17, 0.01,226,29.5
2026-09-18 06:40:55,-106.1217,48.4503, 145.9,14237,-58.0,-75.4,-70.7,  9, 17, 0.01,225,29.5
