time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:22:05,-68.4256,58.1060, 822.0, 1823,  6.2, -9.5, -8.5, 31, 31, 2.26, 57, 3.0
2026-09-04 23:22:20,-68.4263,58.1059, 815.7, 1886,  5.9,-10.0, -8.9, 31, 31, 2.20, 59, 3.6
2026-09-04 23:22:35,-68.4269,58.1055, 808.6, 1957,  5.5, -9.1, -8.1, 34, 34, 2.38, 47, 4.0
2026-09-04 23:22:50,-68.4278,58.1051, 802.4, 2020,  5.3,-10.5, -9.3, 31, 31, 2.14, 53, 5.0
2026-09-04 23:23:05,-68.4290,58.1047, 795.5, 2091,  4.7,-10.6, -9.5, 32, 32, 2.13, 66, 4.3
2026-09-04 23:23:20,-68.4298,58.1047, 789.6, 2152,  4.5,-12.1,-10.8, 29, 29, 1.92, 70, 3.1
2026-09-04 23:23:35,-68.4305,58.1045, 782.3, 2228,  4.1,-13.0,-11.6, 27, 27, 1.79, 56, 3.4
2026-09-04 23:23:50,-68.4312,58.1042, 775.1, 2302,  3.7,-13.4,-12.0, 27, 27, 1.75, 52, 4.4
2026-09-04 23:24:05,-68.4323,58.1038, 768.8, 2368,  3.5,-18.1,-16.2, 19, 19, 1.20, 53, 5.3
2026-09-04 23:24:20,-68.4335,58.1034, 762.1, 2439,  3.3,-23.0,-20.7, 12, 12, 0.79, 48, 5.8
2026-09-04 23:24:35,-68.4343,58.1028, 755.4, 2511,  2.7,-16.5,-14.8, 23, 23, 1.39, 50, 6.9
2026-09-04 23:24:50,-68.4362,58.1021, 749.5, 2574,  2.4,-15.5,-13.9, 25, 25, 1.53, 51, 7.5
2026-09-04 23:25:05,-68.4374,58.1015, 743.0, 2644,  2.3,-20.4,-18.3, 17, 17, 1.01, 40, 6.6
2026-09-04 23:25:20,-68.4382,58.1007, 736.9, 2711,  2.4,-27.1,-24.5,  9,  9, 0.56, 35, 6.7
2026-09-04 23:25:35,-68.4392,58.1001, 730.7, 2779,  2.6,-29.0,-26.2,  8,  8, 0.48, 39, 6.4
2026-09-04 23:25:50,-68.4402,58.0994, 724.7, 2846,  2.4,-28.3,-25.5,  8,  8, 0.52, 32, 6.5
2026-09-04 23:26:05,-68.4411,58.0986, 718.7, 2913,  2.0,-27.4,-24.7,  9,  9, 0.56, 24, 6.6
2026-09-04 23:26:20,-68.4415,58.0978, 712.0, 2988,  1.6,-25.2,-22.7, 12, 12, 0.69, 28, 6.5
2026-09-04 23:26:35,-68.4426,58.0971, 705.8, 3058,  1.2,-27.7,-25.0,  9,  9, 0.56, 34, 6.8
2026-09-04 23:26:50,-68.4436,58.0963, 700.9, 3114,  0.9,-21.3,-19.2, 17, 17, 0.99, 24, 5.9
2026-09-04 23:27:04,-68.4437,58.0957, 694.2, 3192,  0.5,-20.8,-18.7, 19, 19, 1.05, 14, 5.4
2026-09-04 23:27:19,-68.4441,58.0949, 688.6, 3256,  0.5,-25.9,-23.4, 12, 12, 0.67, 22, 5.8
2026-09-04 23:27:34,-68.4448,58.0943, 683.0, 3322, -0.0,-24.0,-21.6, 14, 14, 0.80, 32, 5.7
2026-09-04 23:27:49,-68.4456,58.0936, 678.0, 3380, -0.4,-21.5,-19.3, 19, 19, 1.01, 32, 4.3
2026-09-04 23:28:04,-68.4460,58.0933, 672.4, 3447, -0.5,-28.7,-25.9, 10, 10, 0.53, 34, 3.9
2026-09-04 23:28:19,-68.4468,58.0927, 666.0, 3523, -0.8,-31.0,-28.1,  8,  8, 0.43, 28, 4.5
2026-09-04 23:28:34,-68.4471,58.0922, 660.7, 3586, -1.2,-22.1,-19.9, 19, 19, 0.99, 17, 5.0
2026-09-04 23:28:49,-68.4474,58.0915, 654.7, 3659, -1.9,-22.6,-20.4, 19, 19, 0.95, 20, 5.9
2026-09-04 23:29:04,-68.4483,58.0908, 649.5, 3722, -2.5,-19.6,-17.5, 26, 26, 1.25, 32, 5.6
2026-09-04 23:29:19,-68.4491,58.0903, 644.3, 3787, -3.1,-19.2,-17.2, 28, 28, 1.30, 46, 4.8
2026-09-04 23:29:34,-68.4500,58.0899, 640.0, 3839, -3.4,-22.4,-20.1, 22, 22, 0.99, 51, 4.8
2026-09-04 23:29:49,-68.4510,58.0895, 634.1, 3912, -3.9,-22.5,-20.3, 22, 23, 0.99, 47, 5.6
2026-09-04 23:30:04,-68.4519,58.0889, 630.1, 3962, -4.2,-22.5,-20.2, 23, 24, 1.00, 36, 6.1
2026-09-04 23:30:19,-68.4529,58.0882, 624.2, 4036, -4.5,-23.0,-20.7, 22, 23, 0.97, 27, 6.8
2026-09-04 23:30:34,-68.4535,58.0872, 619.2, 4099, -4.7,-23.4,-21.1, 22, 23, 0.94, 32, 7.2
2026-09-04 23:30:49,-68.4549,58.0865, 613.9, 4167, -5.0,-24.1,-21.7, 21, 22, 0.89, 37, 7.4
2026-09-04 23:31:04,-68.4559,58.0857, 608.5, 4236, -5.4,-26.0,-23.4, 18, 19, 0.76, 35, 6.1
2026-09-04 23:31:19,-68.4567,58.0852, 603.4, 4302, -6.0,-27.2,-24.6, 17, 18, 0.68, 41, 6.2
2026-09-04 23:31:34,-68.4579,58.0845, 598.7, 4363, -6.4,-28.6,-25.8, 15, 16, 0.61, 41, 6.1
2026-09-04 23:31:49,-68.4586,58.0840, 593.8, 4428, -7.0,-29.1,-26.3, 15, 16, 0.58, 37, 6.0
2026-09-04 23:32:04,-68.4596,58.0832, 589.0, 4491, -7.3,-37.1,-33.7,  7,  8, 0.27, 42, 6.6
2026-09-04 23:32:19,-68.4609,58.0827, 585.1, 4542, -7.6,-40.8,-37.3,  5,  5, 0.19, 49, 6.2
2026-09-04 23:32:34,-68.4620,58.0822, 581.2, 4595, -7.5,-45.8,-42.0,  3,  3, 0.11, 53, 6.2
2026-09-04 23:32:49,-68.4634,58.0817, 577.2, 4648, -7.7,-46.2,-42.4,  3,  3, 0.11, 53, 7.3
2026-09-04 23:33:04,-68.4651,58.0810, 571.4, 4727, -8.3,-46.2,-42.4,  3,  3, 0.11, 48, 8.1
2026-09-04 23:33:19,-68.4664,58.0802, 566.2, 4796, -8.8,-38.9,-35.5,  7,  7, 0.23, 44, 8.1
2026-09-04 23:33:34,-68.4679,58.0794, 560.5, 4876, -9.4,-39.7,-36.2,  7,  7, 0.22, 44, 7.6
2026-09-04 23:33:49,-68.4691,58.0788, 555.5, 4945,-10.0,-40.5,-36.9,  6,  7, 0.20, 38, 8.1
2026-09-04 23:34:04,-68.4703,58.0778, 550.1, 5020,-10.6,-41.2,-37.6,  6,  7, 0.19, 35, 8.7
2026-09-04 23:34:19,-68.4717,58.0768, 544.1, 5104,-11.4,-42.8,-39.1,  6,  6, 0.16, 35, 8.3
2026-09-04 23:34:34,-68.4727,58.0760, 540.2, 5160,-11.9,-44.1,-40.3,  5,  6, 0.14, 30, 8.5
2026-09-04 23:34:49,-68.4738,58.0749, 536.4, 5214,-12.3,-42.6,-39.0,  6,  7, 0.17, 28, 9.4
2026-09-04 23:35:04,-68.4750,58.0738, 532.3, 5271,-12.8,-41.9,-38.3,  7,  8, 0.18, 30,10.4
2026-09-04 23:35:19,-68.4764,58.0725, 528.5, 5326,-13.1,-40.7,-37.2,  8,  9, 0.21, 31,10.9
2026-09-04 23:35:34,-68.4778,58.0712, 524.8, 5380,-13.5,-41.5,-37.9,  8,  9, 0.19, 29,11.0
2026-09-04 23:35:49,-68.4791,58.0699, 520.6, 5440,-14.0,-42.6,-39.0,  7,  8, 0.17, 24,11.2
2026-09-04 23:36:04,-68.4801,58.0685, 516.8, 5497,-14.4,-44.9,-41.2,  6,  6, 0.14, 22,11.0
2026-09-04 23:36:19,-68.4811,58.0671, 512.8, 5555,-14.9,-45.6,-41.8,  5,  6, 0.13, 22,10.2
2026-09-04 23:36:34,-68.4821,58.0660, 507.6, 5632,-15.5,-45.9,-42.1,  6,  6, 0.12, 24, 9.3
2026-09-04 23:36:49,-68.4830,58.0648, 502.7, 5704,-16.1,-47.0,-43.2,  5,  6, 0.11, 26, 9.8
2026-09-04 23:37:03,-68.4841,58.0637, 498.9, 5762,-16.6,-47.7,-43.8,  5,  6, 0.10, 28, 9.9
2026-09-04 23:37:18,-68.4852,58.0626, 495.1, 5819,-17.1,-47.9,-44.0,  5,  6, 0.10, 27, 9.9
2026-09-04 23:37:33,-68.4864,58.0614, 491.3, 5877,-17.6,-48.2,-44.3,  5,  6, 0.10, 30,10.9
2026-09-04 23:37:48,-68.4880,58.0600, 486.4, 5952,-18.2,-45.9,-42.1,  7,  8, 0.13, 33,12.2
2026-09-04 23:38:03,-68.4898,58.0586, 480.5, 6043,-18.8,-44.8,-41.0,  8, 10, 0.15, 32,12.1
2026-09-04 23:38:18,-68.4913,58.0573, 475.8, 6116,-19.3,-42.5,-38.9, 11, 13, 0.19, 33,11.2
2026-09-04 23:38:33,-68.4928,58.0561, 472.4, 6168,-19.6,-41.0,-37.5, 13, 16, 0.22, 35,11.1
2026-09-04 23:38:48,-68.4945,58.0549, 469.1, 6222,-20.0,-40.5,-37.0, 14, 17, 0.24, 37,12.1
2026-09-04 23:39:03,-68.4965,58.0535, 465.6, 6276,-20.4,-38.1,-34.7, 19, 23, 0.31, 39,13.4
2026-09-04 23:39:18,-68.4988,58.0521, 462.5, 6327,-20.6,-35.8,-32.6, 24, 30, 0.39, 38,14.1
2026-09-04 23:39:33,-68.5009,58.0505, 459.1, 6380,-20.9,-35.3,-32.1, 26, 32, 0.41, 36,14.4
2026-09-04 23:39:48,-68.5031,58.0489, 455.9, 6433,-21.4,-34.7,-31.5, 29, 36, 0.44, 35,15.0
2026-09-04 23:40:03,-68.5053,58.0472, 452.1, 6495,-21.9,-34.1,-31.0, 32, 40, 0.47, 36,15.6
2026-09-04 23:40:18,-68.5077,58.0455, 447.2, 6574,-22.6,-32.3,-29.3, 41, 51, 0.57, 35,16.3
2026-09-04 23:40:33,-68.5101,58.0436, 442.4, 6653,-23.3,-33.1,-30.0, 40, 51, 0.53, 35,16.5
2026-09-04 23:40:48,-68.5125,58.0418, 437.8, 6729,-24.0,-33.5,-30.4, 41, 52, 0.52, 36,15.4
2026-09-04 23:41:03,-68.5148,58.0403, 433.0, 6809,-24.7,-34.5,-31.3, 40, 51, 0.48, 38,15.4
2026-09-04 23:41:18,-68.5173,58.0386, 429.8, 6864,-25.1,-35.0,-31.8, 39, 50, 0.45, 38,16.6
2026-09-04 23:41:33,-68.5201,58.0368, 426.6, 6918,-25.5,-36.3,-33.0, 36, 46, 0.40, 38,16.9
2026-09-04 23:41:48,-68.5226,58.0350, 423.1, 6977,-25.7,-38.2,-34.8, 30, 39, 0.34, 38,16.7
2026-09-04 23:42:03,-68.5251,58.0332, 418.9, 7050,-26.3,-39.4,-35.9, 28, 37, 0.30, 39,17.6
2026-09-04 23:42:18,-68.5282,58.0314, 414.1, 7132,-27.0,-37.1,-33.8, 38, 49, 0.38, 39,18.9
2026-09-04 23:42:33,-68.5311,58.0293, 409.5, 7213,-27.8,-36.8,-33.5, 42, 55, 0.40, 38,19.1
2026-09-04 23:42:48,-68.5341,58.0273, 404.9, 7294,-28.5,-37.7,-34.4, 41, 54, 0.37, 38,18.7
2026-09-04 23:43:03,-68.5370,58.0253, 400.8, 7366,-28.7,-42.6,-39.0, 25, 33, 0.22, 39,18.8
2026-09-04 23:43:17,-68.5400,58.0235, 397.1, 7432,-29.3,-44.3,-40.6, 22, 29, 0.19, 41,19.0
2026-09-04 23:43:32,-68.5431,58.0216, 392.4, 7519,-30.1,-44.7,-40.9, 23, 31, 0.18, 41,18.5
2026-09-04 23:43:47,-68.5461,58.0198, 388.6, 7588,-30.7,-43.9,-40.1, 27, 36, 0.20, 43,18.3
2026-09-04 23:44:02,-68.5494,58.0180, 384.3, 7666,-31.4,-45.1,-41.4, 25, 34, 0.18, 44,18.5
2026-09-04 23:44:17,-68.5526,58.0162, 380.0, 7745,-32.1,-44.7,-41.0, 28, 38, 0.19, 43,18.4
2026-09-04 23:44:32,-68.5558,58.0144, 375.5, 7829,-32.9,-44.8,-41.0, 30, 41, 0.19, 40,18.8
2026-09-04 23:44:47,-68.5587,58.0124, 371.8, 7900,-33.5,-45.8,-42.0, 28, 39, 0.17, 40,19.4
2026-09-04 23:45:02,-68.5620,58.0103, 367.7, 7977,-34.2,-45.9,-42.1, 30, 42, 0.17, 41,19.8
2026-09-04 23:45:17,-68.5654,58.0084, 363.9, 8049,-34.9,-45.9,-42.1, 32, 45, 0.17, 41,20.1
2026-09-04 23:45:32,-68.5687,58.0063, 360.0, 8124,-35.6,-46.0,-42.2, 34, 48, 0.17, 42,20.7
2026-09-04 23:45:47,-68.5724,58.0043, 355.9, 8204,-36.3,-47.0,-43.1, 33, 46, 0.16, 45,20.7
2026-09-04 23:46:02,-68.5763,58.0023, 351.8, 8284,-36.9,-48.6,-44.6, 29, 41, 0.13, 47,20.6
2026-09-04 23:46:17,-68.5801,58.0005, 348.6, 8346,-37.4,-49.1,-45.2, 29, 41, 0.13, 50,20.4
2026-09-04 23:46:32,-68.5841,57.9988, 345.7, 8405,-37.9,-49.5,-45.5, 29, 42, 0.12, 51,20.3
2026-09-04 23:46:47,-68.5881,57.9971, 342.9, 8462,-38.4,-49.7,-45.7, 30, 43, 0.12, 52,20.5
2026-09-04 23:47:02,-68.5923,57.9954, 339.9, 8522,-39.0,-50.2,-46.2, 30, 43, 0.11, 53,21.2
2026-09-04 23:47:17,-68.5968,57.9937, 336.7, 8586,-39.5,-50.3,-46.2, 31, 46, 0.11, 55,22.1
2026-09-04 23:47:32,-68.6016,57.9920, 333.0, 8662,-40.1,-50.0,-46.0, 34, 50, 0.12, 55,22.7
2026-09-04 23:47:47,-68.6063,57.9902, 329.4, 8734,-40.7,-49.5,-45.5, 39, 58, 0.13, 55,22.8
2026-09-04 23:48:02,-68.6110,57.9884, 325.6, 8815,-41.4,-49.4,-45.4, 42, 63, 0.13, 53,23.1
2026-09-04 23:48:17,-68.6155,57.9865, 322.1, 8888,-42.1,-50.0,-46.0, 42, 63, 0.12, 52,23.1
2026-09-04 23:48:32,-68.6203,57.9846, 319.2, 8949,-42.5,-52.9,-48.8, 31, 48, 0.09, 54,23.4
2026-09-04 23:48:47,-68.6251,57.9828, 316.4, 9008,-43.1,-53.7,-49.6, 30, 46, 0.08, 55,23.8
2026-09-04 23:49:02,-68.6300,57.9809, 313.8, 9064,-43.7,-53.8,-49.6, 32, 49, 0.08, 54,23.7
2026-09-04 23:49:17,-68.6349,57.9791, 311.1, 9122,-44.2,-53.9,-49.8, 33, 51, 0.08, 54,23.3
2026-09-04 23:49:32,-68.6396,57.9772, 308.4, 9181,-44.8,-54.1,-49.9, 35, 54, 0.08, 55,23.0
2026-09-04 23:49:47,-68.6444,57.9755, 305.8, 9237,-45.3,-54.7,-50.5, 34, 53, 0.07, 57,23.3
2026-09-04 23:50:02,-68.6494,57.9738, 303.3, 9292,-45.9,-55.6,-51.3, 33, 51, 0.07, 57,23.5
2026-09-04 23:50:17,-68.6544,57.9721, 300.6, 9350,-46.3,-56.8,-52.5, 30, 46, 0.06, 57,23.6
2026-09-04 23:50:31,-68.6591,57.9705, 298.2, 9405,-46.8,-56.8,-52.5, 32, 50, 0.06, 58,23.8
2026-09-04 23:50:46,-68.6643,57.9688, 295.6, 9463,-47.4,-57.4,-53.1, 31, 49, 0.06, 59,23.9
2026-09-04 23:51:01,-68.6695,57.9672, 292.9, 9523,-47.9,-57.9,-53.6, 31, 49, 0.05, 59,23.9
2026-09-04 23:51:16,-68.6747,57.9655, 290.4, 9578,-48.5,-58.0,-53.6, 33, 52, 0.05, 58,23.8
2026-09-04 23:51:31,-68.6797,57.9638, 287.9, 9635,-49.0,-58.0,-53.6, 35, 56, 0.05, 59,23.6
2026-09-04 23:51:46,-68.6849,57.9622, 285.4, 9692,-49.5,-58.2,-53.9, 36, 58, 0.05, 59,23.4
2026-09-04 23:52:01,-68.6900,57.9606, 283.0, 9747,-50.0,-58.7,-54.4, 36, 58, 0.05, 59,23.3
2026-09-04 23:52:16,-68.6950,57.9590, 280.4, 9807,-50.5,-59.4,-55.1, 35, 57, 0.05, 59,23.4
2026-09-04 23:52:31,-68.7001,57.9574, 278.1, 9863,-51.1,-59.7,-55.4, 35, 58, 0.04, 59,23.7
2026-09-04 23:52:46,-68.7053,57.9557, 275.6, 9921,-51.6,-59.5,-55.1, 39, 64, 0.05, 60,24.0
2026-09-04 23:53:01,-68.7106,57.9541, 273.2, 9976,-52.1,-60.4,-56.0, 37, 61, 0.04, 59,23.8
2026-09-04 23:53:16,-68.7157,57.9524, 270.8,10034,-52.6,-61.1,-56.7, 35, 59, 0.04, 58,23.5
2026-09-04 23:53:31,-68.7206,57.9508, 268.4,10091,-53.1,-61.5,-57.1, 36, 60, 0.04, 58,23.4
2026-09-04 23:53:46,-68.7257,57.9491, 266.0,10149,-53.6,-62.2,-57.7, 35, 58, 0.03, 59,23.3
2026-09-04 23:54:01,-68.7308,57.9476, 263.6,10206,-54.1,-62.9,-58.4, 33, 57, 0.03, 60,23.3
2026-09-04 23:54:16,-68.7359,57.9459, 261.4,10262,-54.6,-63.1,-58.7, 34, 59, 0.03, 61,23.2
2026-09-04 23:54:31,-68.7410,57.9445, 259.0,10320,-55.0,-63.9,-59.4, 33, 56, 0.03, 64,22.9
2026-09-04 23:54:46,-68.7463,57.9433, 256.7,10377,-55.5,-64.0,-59.5, 34, 59, 0.03, 65,22.9
2026-09-04 23:55:01,-68.7515,57.9420, 254.4,10435,-56.0,-63.8,-59.3, 37, 65, 0.03, 64,22.7
2026-09-04 23:55:16,-68.7566,57.9406, 252.1,10492,-56.4,-63.9,-59.4, 39, 67, 0.03, 62,22.5
2026-09-04 23:55:30,-68.7612,57.9393, 249.9,10546,-56.9,-64.5,-60.0, 38, 66, 0.03, 63,22.5
2026-09-04 23:55:45,-68.7664,57.9379, 247.7,10603,-57.4,-64.7,-60.2, 39, 69, 0.03, 64,22.2
2026-09-04 23:56:00,-68.7713,57.9366, 245.3,10664,-57.8,-64.8,-60.3, 41, 72, 0.03, 64,21.0
2026-09-04 23:56:15,-68.7759,57.9354, 243.0,10724,-58.1,-65.4,-60.9, 39, 68, 0.02, 63,20.3
2026-09-04 23:56:30,-68.7805,57.9341, 240.6,10786,-58.7,-65.7,-61.1, 40, 71, 0.02, 62,20.2
2026-09-04 23:56:45,-68.7849,57.9328, 238.3,10847,-59.2,-65.8,-61.3, 43, 76, 0.02, 60,21.0
2026-09-04 23:57:00,-68.7897,57.9314, 235.7,10916,-59.9,-65.9,-61.4, 46, 82, 0.02, 57,21.3
2026-09-04 23:57:15,-68.7939,57.9297, 233.4,10977,-60.4,-66.1,-61.5, 48, 86, 0.02, 53,21.0
2026-09-04 23:57:30,-68.7981,57.9279, 231.1,11037,-60.8,-66.2,-61.6, 49, 89, 0.02, 50,21.0
2026-09-04 23:57:45,-68.8021,57.9260, 229.0,11094,-61.1,-66.4,-61.8, 50, 91, 0.02, 47,21.6
2026-09-04 23:58:00,-68.8062,57.9240, 226.8,11155,-61.3,-66.6,-62.1, 50, 90, 0.02, 45,22.2
2026-09-04 23:58:15,-68.8101,57.9218, 224.7,11213,-61.7,-67.0,-62.4, 49, 90, 0.02, 43,22.8
2026-09-04 23:58:30,-68.8139,57.9194, 222.7,11268,-61.9,-67.3,-62.7, 49, 89, 0.02, 41,23.6
2026-09-04 23:58:45,-68.8178,57.9170, 220.6,11327,-62.4,-67.6,-63.0, 50, 92, 0.02, 40,24.9
2026-09-04 23:59:00,-68.8220,57.9143, 218.5,11385,-62.8,-67.7,-63.1, 53, 97, 0.02, 41,26.6
2026-09-04 23:59:15,-68.8267,57.9116, 216.3,11446,-63.0,-68.1,-63.5, 51, 94, 0.02, 44,27.9
2026-09-04 23:59:30,-68.8318,57.9089, 214.1,11509,-63.3,-68.5,-63.9, 50, 92, 0.02, 46,29.3
2026-09-04 23:59:45,-68.8374,57.9061, 212.0,11572,-63.2,-68.5,-63.9, 49, 91, 0.02, 50,30.4
2026-09-05 00:00:00,-68.8436,57.9036, 209.7,11637,-62.9,-68.8,-64.2, 46, 84, 0.02, 53,29.0
2026-09-05 00:00:15,-68.8492,57.9015, 207.2,11712,-61.9,-69.4,-64.8, 37, 67, 0.02, 57,25.2
2026-09-05 00:00:30,-68.8542,57.9000, 204.5,11794,-61.2,-70.4,-65.8, 29, 52, 0.01, 59,20.3
2026-09-05 00:00:45,-68.8578,57.8988, 201.8,11876,-60.0,-71.4,-66.7, 22, 39, 0.01, 57,16.0
2026-09-05 00:00:59,-68.8607,57.8977, 199.5,11947,-59.6,-72.6,-67.9, 17, 31, 0.01, 50,13.7
2026-09-05 00:01:14,-68.8629,57.8965, 197.3,12016,-59.4,-73.5,-68.8, 15, 27, 0.01, 39,12.9
2026-09-05 00:01:29,-68.8647,57.8950, 195.5,12074,-58.6,-73.9,-69.2, 13, 22, 0.01, 26,12.7
2026-09-05 00:01:44,-68.8658,57.8934, 193.6,12135,-58.3,-75.4,-70.7, 10, 17, 0.01, 16,13.1
2026-09-05 00:01:59,-68.8665,57.8916, 191.8,12194,-58.2,-76.8,-72.1,  8, 14, 0.01, 14,14.5
2026-09-05 00:02:14,-68.8674,57.8896, 190.1,12251,-57.8,-77.2,-72.5,  7, 12, 0.01, 16,15.8
2026-09-05 00:02:29,-68.8688,57.8875, 188.3,12309,-57.4,-78.2,-73.4,  6, 10, 0.01, 25,15.2
2026-09-05 00:02:44,-68.8708,57.8859, 186.5,12371,-55.4,-79.4,-74.6,  4,  6, 0.00, 35,12.9
2026-09-05 00:02:59,-68.8725,57.8847, 184.7,12434,-55.0,-80.1,-75.3,  3,  6, 0.00, 35,10.8
2026-09-05 00:03:14,-68.8739,57.8835, 183.0,12492,-54.5,-80.1,-75.4,  3,  5, 0.00, 29,11.1
2026-09-05 00:03:29,-68.8752,57.8821, 181.3,12551,-54.6,-80.7,-75.9,  3,  5, 0.00, 23,12.4
2026-09-05 00:03:44,-68.8763,57.8804, 179.6,12612,-54.5,-81.6,-76.8,  2,  4, 0.00, 20,11.9
2026-09-05 00:03:59,-68.8772,57.8791, 178.0,12670,-54.0,-82.2,-77.4,  2,  3, 0.00, 15,10.4
2026-09-05 00:04:14,-68.8777,57.8777, 176.3,12732,-53.9,-82.3,-77.5,  2,  3, 0.00,  8,10.1
2026-09-05 00:04:29,-68.8779,57.8764, 174.7,12790,-54.2,-82.3,-77.5,  2,  4, 0.00,  5,11.4
2026-09-05 00:04:44,-68.8781,57.8747, 173.1,12848,-54.5,-82.9,-78.2,  2,  3, 0.00,  6,12.9
2026-09-05 00:04:59,-68.8786,57.8729, 171.5,12907,-54.6,-83.4,-78.7,  2,  3, 0.00, 10,13.2
2026-09-05 00:05:14,-68.8793,57.8712, 170.0,12965,-54.6,-83.7,-79.0,  2,  3, 0.00, 15,12.2
2026-09-05 00:05:29,-68.8802,57.8697, 168.5,13021,-54.6,-83.8,-79.1,  2,  3, 0.00, 17,11.1
2026-09-05 00:05:44,-68.8810,57.8684, 167.0,13077,-54.3,-83.8,-79.1,  2,  3, 0.00, 14,10.7
2026-09-05 00:05:59,-68.8816,57.8669, 165.5,13136,-54.4,-83.8,-79.1,  2,  3, 0.00,  9,11.5
2026-09-05 00:06:14,-68.8820,57.8653, 164.0,13193,-54.5,-83.8,-79.1,  2,  3, 0.00, 10,11.5
2026-09-05 00:06:29,-68.8825,57.8639, 162.6,13251,-54.5,-83.7,-79.0,  2,  3, 0.00, 12,11.1
2026-09-05 00:06:44,-68.8831,57.8624, 161.1,13311,-54.3,-83.8,-79.0,  2,  3, 0.00, 11,11.2
2026-09-05 00:06:59,-68.8836,57.8609, 159.5,13373,-54.0,-84.1,-79.4,  1,  3, 0.00,  9,10.6
2026-09-05 00:07:14,-68.8840,57.8596, 158.0,13433,-54.0,-84.4,-79.7,  1,  2, 0.00,  3, 9.8
2026-09-05 00:07:29,-68.8838,57.8583, 156.4,13500,-53.5,-84.4,-79.6,  1,  2, 0.00,353, 9.9
2026-09-05 00:07:44,-68.8833,57.8570, 154.8,13563,-53.8,-84.5,-79.7,  1,  2, 0.00,343,10.8
2026-09-05 00:07:59,-68.8822,57.8555, 153.4,13625,-53.8,-84.6,-79.9,  1,  2, 0.00,340,12.1
