time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:52:25, 70.7393,-49.6654, 410.1, 6661,-35.8,-38.1,-34.7, 80,113, 0.35,318,51.5
2026-09-24 11:52:45, 70.7490,-49.6723, 402.8, 6786,-36.9,-39.3,-35.9, 78,112, 0.31,318,51.9
2026-09-24 11:53:05, 70.7585,-49.6792, 395.4, 6913,-37.9,-40.4,-36.9, 77,111, 0.29,319,51.5
2026-09-24 11:53:25, 70.7678,-49.6862, 388.2, 7040,-38.9,-41.6,-38.0, 76,110, 0.26,319,51.4
2026-09-24 11:53:45, 70.7771,-49.6932, 381.5, 7160,-39.9,-42.6,-39.0, 75,111, 0.24,320,51.5
2026-09-24 11:54:05, 70.7861,-49.7004, 374.9, 7278,-40.8,-43.3,-39.6, 76,113, 0.22,321,51.8
2026-09-24 11:54:25, 70.7952,-49.7077, 368.3, 7399,-41.8,-44.1,-40.4, 78,117, 0.21,321,52.5
2026-09-24 11:54:45, 70.8048,-49.7150, 361.3, 7528,-42.9,-45.0,-41.2, 80,121, 0.19,319,53.5
2026-09-24 11:55:05, 70.8148,-49.7222, 354.7, 7653,-43.8,-45.9,-42.1, 80,123, 0.18,318,53.7
2026-09-24 11:55:25, 70.8246,-49.7294, 347.7, 7787,-44.9,-46.9,-43.1, 80,124, 0.16,318,54.3
2026-09-24 11:55:45, 70.8352,-49.7366, 341.2, 7911,-45.9,-48.4,-44.5, 76,119, 0.14,318,55.2
2026-09-24 11:56:05, 70.8449,-49.7442, 334.8, 8037,-46.7,-49.0,-45.0, 78,122, 0.13,321,54.8
2026-09-24 11:56:25, 70.8540,-49.7523, 328.6, 8162,-47.2,-49.6,-45.6, 77,122, 0.13,324,56.6
2026-09-24 11:56:45, 70.8635,-49.7607, 322.7, 8281,-47.4,-49.8,-45.8, 77,122, 0.13,324,59.1
2026-09-24 11:57:05, 70.8734,-49.7694, 317.0, 8398,-48.3,-50.9,-46.9, 74,119, 0.11,323,60.3
2026-09-24 11:57:25, 70.8840,-49.7780, 311.8, 8507,-49.3,-52.1,-48.0, 72,116, 0.10,322,61.3
2026-09-24 11:57:45, 70.8944,-49.7868, 306.7, 8614,-50.3,-53.0,-48.9, 73,119, 0.09,323,61.8
2026-09-24 11:58:05, 70.9047,-49.7955, 301.4, 8727,-51.4,-53.9,-49.8, 74,122, 0.08,322,61.4
2026-09-24 11:58:25, 70.9152,-49.8042, 296.6, 8832,-52.4,-55.3,-51.0, 71,118, 0.07,322,61.2
2026-09-24 11:58:45, 70.9257,-49.8128, 291.4, 8947,-53.4,-56.4,-52.2, 70,117, 0.06,321,60.8
2026-09-24 11:59:05, 70.9363,-49.8213, 286.5, 9054,-54.5,-57.7,-53.4, 67,114, 0.06,322,60.8
2026-09-24 11:59:25, 70.9467,-49.8299, 281.8, 9161,-55.5,-59.0,-54.6, 65,112, 0.05,322,61.0
2026-09-24 11:59:45, 70.9573,-49.8385, 276.8, 9275,-56.6,-60.0,-55.6, 66,115, 0.04,322,61.3
2026-09-24 12:00:05, 70.9679,-49.8471, 272.0, 9386,-57.7,-61.2,-56.8, 65,113, 0.04,321,61.3
2026-09-24 12:00:25, 70.9789,-49.8557, 266.9, 9503,-58.8,-62.5,-58.1, 62,110, 0.03,321,61.6
2026-09-24 12:00:45, 70.9898,-49.8642, 262.1, 9617,-59.8,-63.6,-59.2, 61,109, 0.03,320,62.3
2026-09-24 12:01:05, 71.0009,-49.8727, 257.3, 9732,-60.9,-64.7,-60.1, 62,111, 0.03,320,62.5
2026-09-24 12:01:25, 71.0122,-49.8813, 252.8, 9843,-62.0,-66.0,-61.5, 59,108, 0.02,320,62.6
2026-09-24 12:01:45, 71.0237,-49.8898, 248.4, 9951,-62.9,-66.6,-62.0, 61,112, 0.02,319,62.9
2026-09-24 12:02:05, 71.0353,-49.8982, 243.8,10066,-63.7,-66.9,-62.3, 65,121, 0.02,318,63.4
2026-09-24 12:02:25, 71.0474,-49.9067, 239.3,10180,-64.8,-68.3,-63.7, 62,116, 0.02,317,63.4
2026-09-24 12:02:45, 71.0589,-49.9149, 234.8,10295,-65.2,-69.1,-64.4, 59,111, 0.02,318,61.4
2026-09-24 12:03:05, 71.0704,-49.9230, 231.1,10392,-65.9,-69.9,-65.3, 58,110, 0.01,319,60.1
2026-09-24 12:03:25, 71.0811,-49.9311, 227.1,10497,-66.3,-71.1,-66.5, 52, 98, 0.01,320,61.1
2026-09-24 12:03:45, 71.0924,-49.9398, 223.4,10596,-66.5,-70.9,-66.3, 55,104, 0.01,319,63.8
2026-09-24 12:04:05, 71.1046,-49.9485, 219.5,10704,-66.8,-70.4,-65.7, 61,117, 0.01,317,66.0
2026-09-24 12:04:25, 71.1180,-49.9570, 216.0,10800,-67.1,-70.9,-66.2, 59,113, 0.01,314,66.1
2026-09-24 12:04:45, 71.1310,-49.9649, 212.0,10911,-67.8,-72.2,-67.5, 54,104, 0.01,313,64.1
2026-09-24 12:05:05, 71.1437,-49.9727, 208.3,11017,-68.2,-73.0,-68.4, 51, 98, 0.01,314,62.8
2026-09-24 12:05:25, 71.1562,-49.9805, 204.6,11125,-68.3,-73.9,-69.2, 45, 88, 0.01,314,62.1
2026-09-24 12:05:45, 71.1690,-49.9878, 200.6,11243,-67.4,-72.9,-68.3, 46, 89, 0.01,311,60.5
2026-09-24 12:06:05, 71.1816,-49.9947, 197.4,11341,-67.6,-72.4,-67.7, 51, 98, 0.01,310,59.8
2026-09-24 12:06:25, 71.1944,-50.0015, 193.4,11463,-67.8,-73.0,-68.4, 48, 92, 0.01,310,59.2
2026-09-24 12:06:45, 71.2066,-50.0084, 189.9,11573,-67.7,-72.9,-68.3, 48, 92, 0.01,311,58.2
2026-09-24 12:07:05, 71.2191,-50.0151, 186.8,11673,-68.3,-73.7,-69.0, 47, 90, 0.01,309,58.2
2026-09-24 12:07:25, 71.2322,-50.0212, 183.2,11788,-68.5,-74.5,-69.8, 43, 82, 0.01,306,57.9
2026-09-24 12:07:45, 71.2451,-50.0272, 180.0,11894,-68.8,-74.3,-69.6, 46, 89, 0.01,305,57.6
2026-09-24 12:08:05, 71.2585,-50.0331, 176.6,12010,-68.7,-74.3,-69.6, 45, 87, 0.01,304,57.4
2026-09-24 12:08:25, 71.2718,-50.0386, 173.8,12104,-68.8,-74.1,-69.4, 47, 91, 0.01,301,57.0
2026-09-24 12:08:45, 71.2857,-50.0436, 171.1,12199,-68.0,-73.7,-69.1, 44, 85, 0.01,299,56.6
2026-09-24 12:09:05, 71.2994,-50.0483, 168.7,12284,-67.7,-72.5,-67.9, 51, 98, 0.01,298,55.3
2026-09-24 12:09:25, 71.3128,-50.0528, 166.2,12371,-67.1,-72.4,-67.7, 48, 91, 0.01,298,54.2
2026-09-24 12:09:45, 71.3261,-50.0572, 163.6,12466,-66.6,-71.3,-66.6, 53,100, 0.02,297,53.0
2026-09-24 12:10:05, 71.3389,-50.0613, 160.7,12577,-66.5,-71.4,-66.7, 51, 97, 0.02,296,51.4
2026-09-24 12:10:25, 71.3517,-50.0655, 157.7,12689,-66.8,-72.0,-67.3, 49, 94, 0.02,296,50.0
2026-09-24 12:10:45, 71.3640,-50.0691, 154.9,12797,-66.9,-72.6,-67.9, 45, 87, 0.01,294,49.1
2026-09-24 12:11:05, 71.3766,-50.0727, 152.2,12905,-67.0,-72.1,-67.4, 49, 94, 0.02,293,49.8
2026-09-24 12:11:25, 71.3895,-50.0762, 149.7,13006,-66.9,-71.7,-67.1, 51, 97, 0.02,292,49.8
2026-09-24 12:11:45, 71.4024,-50.0792, 147.4,13099,-66.8,-71.6,-67.0, 51, 98, 0.02,291,49.2
2026-09-24 12:12:05, 71.4151,-50.0823, 145.0,13196,-67.1,-71.8,-67.1, 53,101, 0.02,292,48.6
2026-09-24 12:12:25, 71.4275,-50.0858, 142.7,13294,-67.6,-72.6,-67.9, 50, 96, 0.02,292,48.1
2026-09-24 12:12:45, 71.4399,-50.0889, 140.5,13389,-67.4,-72.5,-67.8, 49, 94, 0.02,292,48.2
2026-09-24 12:13:05, 71.4526,-50.0921, 138.3,13482,-67.7,-72.6,-67.9, 50, 97, 0.02,291,48.6
2026-09-24 12:13:25, 71.4652,-50.0951, 136.3,13570,-68.0,-73.6,-68.9, 45, 87, 0.01,291,48.7
2026-09-24 12:13:45, 71.4779,-50.0983, 134.3,13659,-67.6,-72.5,-67.8, 50, 96, 0.02,291,47.9
2026-09-24 12:14:05, 71.4899,-50.1013, 132.2,13753,-67.4,-72.8,-68.1, 47, 89, 0.02,291,45.8
2026-09-24 12:14:25, 71.5015,-50.1041, 130.2,13845,-67.4,-72.9,-68.2, 46, 89, 0.02,291,44.4
2026-09-24 12:14:45, 71.5131,-50.1069, 128.3,13935,-67.2,-72.8,-68.1, 46, 87, 0.02,290,45.1
2026-09-24 12:15:05, 71.5253,-50.1098, 126.3,14029,-67.4,-73.2,-68.5, 44, 85, 0.02,290,46.8
2026-09-24 12:15:27, 71.5391,-50.1129, 124.0,14139,-67.7,-74.6,-69.9, 38, 73, 0.01,290,47.5
2026-09-24 12:15:47, 71.5514,-50.1157, 121.7,14251,-67.8,-74.7,-70.0, 38, 73, 0.01,289,46.9
2026-09-24 12:16:07, 71.5638,-50.1185, 119.8,14347,-68.5,-75.4,-70.7, 37, 72, 0.01,288,46.9
2026-09-24 12:16:27, 71.5764,-50.1210, 117.8,14444,-68.7,-75.9,-71.2, 35, 69, 0.01,288,47.5
2026-09-24 12:16:47, 71.5892,-50.1237, 115.7,14554,-69.2,-77.1,-72.4, 32, 61, 0.01,288,48.6
2026-09-24 12:17:07, 71.6022,-50.1264, 113.7,14657,-69.3,-77.9,-73.2, 29, 56, 0.01,288,48.1
2026-09-24 12:17:27, 71.6147,-50.1290, 111.8,14757,-69.5,-78.6,-73.9, 27, 52, 0.01,288,46.6
2026-09-24 12:17:47, 71.6267,-50.1316, 109.8,14867,-69.8,-79.7,-75.0, 23, 45, 0.01,288,46.7
2026-09-24 12:18:07, 71.6397,-50.1340, 107.9,14971,-70.0,-81.2,-76.4, 19, 37, 0.01,287,48.6
2026-09-24 12:18:27, 71.6529,-50.1366, 106.2,15065,-70.2,-82.1,-77.3, 17, 33, 0.00,287,49.5
2026-09-24 12:18:47, 71.6661,-50.1394, 104.5,15158,-70.3,-82.9,-78.2, 15, 29, 0.00,288,49.1
2026-09-24 12:19:07, 71.6789,-50.1421, 103.0,15246,-70.4,-83.8,-79.0, 13, 26, 0.00,288,48.4
2026-09-24 12:19:27, 71.6918,-50.1445, 101.4,15337,-70.5,-84.7,-80.0, 11, 22, 0.00,286,48.2
2026-09-24 12:19:47, 71.7048,-50.1467, 100.0,15421,-70.4,-85.6,-80.8, 10, 19, 0.00,285,48.3
2026-09-24 12:20:07, 71.7179,-50.1488,  98.7,15499,-70.4,-86.6,-81.8,  8, 17, 0.00,285,49.5
2026-09-24 12:20:27, 71.7317,-50.1512,  97.3,15586,-70.4,-87.6,-82.9,  7, 14, 0.00,285,51.4
2026-09-24 12:20:47, 71.7458,-50.1537,  95.8,15676,-70.4,-88.7,-84.0,  6, 11, 0.00,286,52.3
2026-09-24 12:21:07, 71.7599,-50.1564,  94.4,15766,-70.8,-90.4,-85.6,  5,  9, 0.00,285,52.3
2026-09-24 12:21:27, 71.7741,-50.1586,  92.9,15860,-70.9,-91.5,-86.7,  4,  8, 0.00,285,51.7
2026-09-24 12:21:47, 71.7877,-50.1609,  91.3,15961,-71.0,-92.1,-87.4,  3,  7, 0.00,284,51.3
2026-09-24 12:22:07, 71.8017,-50.1633,  89.8,16056,-71.2,-92.8,-88.1,  3,  6, 0.00,285,51.8
2026-09-24 12:22:27, 71.8157,-50.1658,  88.3,16159,-71.4,-92.6,-87.9,  3,  7, 0.00,286,51.7
2026-09-24 12:22:47, 71.8294,-50.1683,  86.8,16260,-71.3,-92.4,-87.7,  3,  7, 0.00,285,51.2
2026-09-24 12:23:07, 71.8433,-50.1707,  85.3,16363,-71.9,-92.8,-88.1,  3,  7, 0.00,285,51.4
2026-09-24 12:23:27, 71.8572,-50.1730,  83.8,16466,-72.2,-93.2,-88.4,  3,  7, 0.00,285,52.6
2026-09-24 12:23:47, 71.8718,-50.1756,  82.4,16568,-71.7,-92.7,-87.9,  3,  7, 0.00,285,54.1
2026-09-24 12:24:07, 71.8865,-50.1780,  81.1,16662,-71.5,-92.4,-87.7,  4,  7, 0.00,284,54.4
2026-09-24 12:24:27, 71.9014,-50.1801,  79.8,16754,-71.8,-92.6,-87.9,  4,  7, 0.00,283,55.3
2026-09-24 12:24:47, 71.9168,-50.1824,  78.6,16843,-71.6,-92.6,-87.8,  3,  7, 0.00,284,56.7
2026-09-24 12:25:07, 71.9323,-50.1850,  77.5,16926,-71.6,-92.4,-87.6,  4,  7, 0.00,285,57.3
2026-09-24 12:25:27, 71.9475,-50.1880,  76.5,17006,-71.3,-92.3,-87.6,  3,  7, 0.00,288,56.3
2026-09-24 12:25:47, 71.9620,-50.1913,  75.4,17086,-70.5,-91.7,-86.9,  3,  7, 0.00,289,56.0
2026-09-24 12:26:07, 71.9771,-50.1944,  74.4,17166,-70.2,-91.3,-86.6,  4,  7, 0.00,288,56.9
2026-09-24 12:26:27, 71.9925,-50.1975,  73.3,17260,-69.9,-90.9,-86.2,  4,  7, 0.00,288,57.9
2026-09-24 12:26:47, 72.0080,-50.2007,  72.1,17356,-69.8,-90.8,-86.1,  4,  7, 0.00,287,58.6
2026-09-24 12:27:07, 72.0238,-50.2038,  70.9,17460,-69.4,-90.5,-85.8,  4,  7, 0.00,286,59.6
2026-09-24 12:27:27, 72.0402,-50.2065,  69.6,17570,-69.6,-90.6,-85.8,  4,  7, 0.00,285,60.4
2026-09-24 12:27:47, 72.0565,-50.2094,  68.3,17682,-68.8,-90.0,-85.2,  4,  7, 0.00,286,60.2
2026-09-24 12:28:07, 72.0725,-50.2124,  67.0,17793,-68.8,-89.8,-85.1,  4,  7, 0.00,288,59.5
2026-09-24 12:28:27, 72.0882,-50.2159,  65.8,17898,-68.8,-90.2,-85.4,  4,  7, 0.00,287,59.1
2026-09-24 12:28:47, 72.1041,-50.2186,  64.8,17994,-68.3,-89.5,-84.8,  4,  7, 0.00,284,58.6
2026-09-24 12:29:07, 72.1200,-50.2209,  63.8,18087,-67.2,-88.3,-83.6,  4,  8, 0.00,283,59.6
2026-09-24 12:29:27, 72.1367,-50.2234,  63.0,18167,-66.7,-88.0,-83.2,  4,  8, 0.00,282,60.5
2026-09-24 12:29:47, 72.1532,-50.2254,  62.2,18245,-66.0,-87.3,-82.5,  4,  8, 0.00,280,61.8
2026-09-24 12:30:07, 72.1707,-50.2269,  61.4,18320,-65.3,-86.9,-82.1,  4,  7, 0.00,279,63.2
2026-09-24 12:30:27, 72.1886,-50.2289,  60.6,18398,-64.7,-86.1,-81.3,  4,  8, 0.00,280,64.1
2026-09-24 12:30:47, 72.2060,-50.2311,  59.8,18483,-64.2,-85.5,-80.7,  4,  8, 0.01,281,63.2
2026-09-24 12:31:07, 72.2229,-50.2333,  58.8,18583,-63.9,-85.8,-81.0,  4,  7, 0.00,282,61.0
2026-09-24 12:31:27, 72.2390,-50.2359,  57.7,18694,-63.8,-85.7,-81.0,  4,  7, 0.00,284,59.1
2026-09-24 12:31:47, 72.2549,-50.2383,  56.7,18808,-63.6,-85.7,-80.9,  4,  7, 0.01,283,59.7
2026-09-24 12:32:07, 72.2719,-50.2407,  55.6,18930,-63.5,-85.2,-80.4,  4,  8, 0.01,283,63.1
2026-09-24 12:32:27, 72.2895,-50.2431,  54.5,19049,-62.4,-84.5,-79.8,  4,  7, 0.01,283,63.8
2026-09-24 12:32:47, 72.3067,-50.2455,  53.5,19163,-62.4,-84.2,-79.4,  4,  8, 0.01,282,62.4
2026-09-24 12:33:07, 72.3236,-50.2478,  52.6,19264,-62.2,-84.2,-79.5,  4,  7, 0.01,282,63.3
2026-09-24 12:33:27, 72.3415,-50.2504,  51.8,19360,-62.3,-84.5,-79.8,  4,  7, 0.01,283,66.7
2026-09-24 12:33:47, 72.3603,-50.2530,  51.1,19444,-61.5,-83.6,-78.9,  4,  7, 0.01,283,69.9
2026-09-24 12:34:07, 72.3797,-50.2561,  50.6,19514,-61.6,-83.7,-79.0,  4,  7, 0.01,283,71.9
2026-09-24 12:34:27, 72.3996,-50.2591,  50.0,19577,-61.4,-83.5,-78.7,  4,  8, 0.01,283,72.1
2026-09-24 12:34:47, 72.4190,-50.2621,  49.5,19646,-60.4,-82.8,-78.0,  4,  7, 0.01,282,71.2
2026-09-24 12:35:07, 72.4381,-50.2645,  48.9,19726,-59.1,-82.1,-77.3,  4,  7, 0.01,281,70.3
2026-09-24 12:35:27, 72.4579,-50.2666,  48.1,19821,-58.5,-80.9,-76.2,  4,  8, 0.01,279,71.3
2026-09-24 12:35:47, 72.4777,-50.2683,  47.2,19939,-58.8,-81.0,-76.3,  4,  8, 0.01,278,70.7
2026-09-24 12:36:07, 72.4968,-50.2701,  46.3,20064,-57.9,-80.8,-76.0,  4,  7, 0.01,279,68.1
2026-09-24 12:36:27, 72.5150,-50.2718,  45.4,20193,-57.6,-80.4,-75.6,  4,  7, 0.02,278,65.3
2026-09-24 12:36:47, 72.5325,-50.2732,  44.4,20325,-57.8,-80.6,-75.8,  4,  7, 0.01,276,63.2
2026-09-24 12:37:07, 72.5503,-50.2741,  43.6,20450,-57.7,-80.5,-75.8,  4,  7, 0.02,274,63.9
2026-09-24 12:37:27, 72.5684,-50.2748,  42.7,20570,-57.4,-80.1,-75.3,  4,  8, 0.02,274,65.3
2026-09-24 12:37:47, 72.5868,-50.2757,  42.0,20682,-57.6,-80.4,-75.6,  4,  7, 0.02,275,67.0
2026-09-24 12:38:07, 72.6059,-50.2769,  41.3,20785,-57.0,-80.5,-75.7,  4,  7, 0.02,275,68.1
2026-09-24 12:38:27, 72.6249,-50.2778,  40.7,20871,-56.6,-79.4,-74.7,  4,  8, 0.02,274,67.5
2026-09-24 12:38:47, 72.6435,-50.2788,  40.2,20956,-56.0,-78.9,-74.1,  4,  8, 0.02,275,65.9
2026-09-24 12:39:07, 72.6616,-50.2800,  39.7,21030,-55.7,-79.5,-74.8,  4,  7, 0.02,276,64.5
2026-09-24 12:39:27, 72.6791,-50.2812,  39.3,21104,-55.6,-79.6,-74.9,  4,  6, 0.02,277,64.5
2026-09-24 12:39:47, 72.6974,-50.2829,  38.8,21184,-54.8,-78.3,-73.5,  4,  7, 0.02,279,64.3
2026-09-24 12:40:07, 72.7145,-50.2853,  38.2,21275,-53.9,-77.9,-73.1,  4,  7, 0.03,282,63.1
2026-09-24 12:40:27, 72.7315,-50.2876,  37.6,21378,-53.2,-76.6,-71.9,  4,  7, 0.03,282,62.4
