time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:12:36,-70.2131,43.8842, 707.0, 3013,  5.0, -1.6, -1.4, 62, 62, 4.82,262,14.9
2026-09-03 23:12:49,-70.2106,43.8844, 701.5, 3077,  4.8, -4.1, -3.6, 52, 52, 4.03,263,15.3
2026-09-03 23:13:02,-70.2083,43.8846, 696.3, 3138,  4.6, -6.2, -5.5, 46, 46, 3.47,263,15.1
2026-09-03 23:13:15,-70.2060,43.8847, 690.6, 3205,  4.4,-10.1, -9.0, 34, 34, 2.56,263,14.5
2026-09-03 23:13:28,-70.2038,43.8848, 684.7, 3274,  4.1,-11.3,-10.1, 32, 32, 2.36,268,13.7
2026-09-03 23:13:41,-70.2017,43.8846, 679.1, 3342,  4.1,-12.4,-11.1, 29, 29, 2.16,273,13.1
2026-09-03 23:13:54,-70.1997,43.8845, 673.3, 3411,  4.0,-12.9,-11.5, 28, 28, 2.10,277,12.5
2026-09-03 23:14:07,-70.1978,43.8844, 667.1, 3486,  3.8,-14.8,-13.2, 24, 24, 1.82,275,12.4
2026-09-03 23:14:20,-70.1957,43.8844, 661.3, 3557,  3.8,-15.5,-13.9, 23, 23, 1.73,272,12.3
2026-09-03 23:14:33,-70.1938,43.8844, 655.8, 3624,  3.4,-15.3,-13.7, 24, 24, 1.77,269,12.1
2026-09-03 23:14:46,-70.1919,43.8844, 649.7, 3701,  2.8,-15.4,-13.8, 25, 25, 1.77,269,11.9
2026-09-03 23:14:59,-70.1899,43.8843, 644.9, 3759,  2.3,-14.4,-12.9, 28, 28, 1.94,271,12.0
2026-09-03 23:15:12,-70.1878,43.8841, 639.8, 3824,  1.9,-13.3,-11.9, 31, 31, 2.15,275,13.0
2026-09-03 23:15:25,-70.1857,43.8839, 634.5, 3890,  1.5,-13.0,-11.6, 33, 33, 2.22,278,13.3
2026-09-03 23:15:38,-70.1835,43.8837, 628.6, 3966,  0.9,-13.1,-11.7, 34, 34, 2.22,281,13.4
2026-09-03 23:15:51,-70.1814,43.8835, 623.0, 4039,  0.4,-12.9,-11.5, 36, 36, 2.27,278,13.3
2026-09-03 23:16:04,-70.1793,43.8832, 618.0, 4102, -0.0,-13.1,-11.7, 37, 37, 2.25,280,13.1
2026-09-03 23:16:17,-70.1773,43.8828, 612.7, 4170, -0.5,-13.6,-12.2, 36, 36, 2.18,283,13.1
2026-09-03 23:16:30,-70.1752,43.8825, 607.0, 4246, -0.9,-14.1,-12.6, 36, 36, 2.12,282,13.0
2026-09-03 23:16:43,-70.1731,43.8822, 601.3, 4322, -1.4,-14.7,-13.2, 35, 36, 2.03,282,13.1
2026-09-03 23:16:56,-70.1710,43.8818, 595.7, 4396, -1.6,-16.6,-14.8, 31, 31, 1.76,283,13.4
2026-09-03 23:17:09,-70.1686,43.8814, 590.0, 4472, -1.6,-18.5,-16.5, 26, 27, 1.51,284,14.3
2026-09-03 23:17:22,-70.1663,43.8810, 584.9, 4541, -1.7,-19.4,-17.4, 25, 25, 1.41,284,14.8
2026-09-03 23:17:35,-70.1639,43.8806, 580.4, 4602, -1.9,-20.2,-18.1, 23, 24, 1.33,284,15.1
2026-09-03 23:17:48,-70.1614,43.8804, 575.9, 4665, -2.2,-21.2,-19.0, 22, 22, 1.23,280,15.4
2026-09-03 23:18:01,-70.1590,43.8800, 570.7, 4737, -2.5,-22.8,-20.5, 19, 20, 1.08,279,15.5
2026-09-03 23:18:14,-70.1566,43.8797, 565.0, 4815, -2.9,-24.7,-22.2, 17, 17, 0.92,280,15.3
2026-09-03 23:18:27,-70.1542,43.8794, 559.6, 4893, -3.3,-25.6,-23.1, 16, 16, 0.85,281,14.8
2026-09-03 23:18:40,-70.1521,43.8791, 554.4, 4966, -3.7,-25.1,-22.6, 17, 18, 0.90,281,14.2
2026-09-03 23:18:53,-70.1499,43.8789, 549.6, 5034, -4.2,-24.5,-22.1, 19, 20, 0.96,278,13.5
2026-09-03 23:19:06,-70.1474,43.8787, 544.5, 5107, -4.8,-25.2,-22.7, 18, 19, 0.91,277,14.4
2026-09-03 23:19:19,-70.1448,43.8785, 540.2, 5170, -5.2,-26.5,-23.9, 17, 18, 0.81,276,15.6
2026-09-03 23:19:32,-70.1422,43.8783, 536.0, 5231, -5.5,-28.0,-25.3, 15, 16, 0.71,274,16.8
2026-09-03 23:19:45,-70.1395,43.8782, 531.3, 5300, -5.8,-28.5,-25.8, 15, 16, 0.68,275,16.7
2026-09-03 23:19:58,-70.1368,43.8780, 526.8, 5368, -6.2,-28.6,-25.8, 15, 16, 0.69,276,16.4
2026-09-03 23:20:11,-70.1343,43.8776, 522.8, 5427, -6.5,-29.5,-26.7, 14, 15, 0.64,278,16.7
2026-09-03 23:20:24,-70.1317,43.8773, 519.0, 5482, -6.7,-30.6,-27.7, 13, 14, 0.58,280,16.3
2026-09-03 23:20:37,-70.1292,43.8770, 515.9, 5529, -6.9,-31.6,-28.6, 12, 13, 0.53,280,15.7
2026-09-03 23:20:50,-70.1268,43.8767, 512.3, 5584, -7.1,-32.0,-29.1, 12, 12, 0.51,280,15.5
2026-09-03 23:21:03,-70.1243,43.8764, 508.7, 5640, -7.4,-30.8,-27.9, 13, 14, 0.58,280,15.1
2026-09-03 23:21:16,-70.1220,43.8761, 504.3, 5707, -7.8,-29.8,-27.0, 15, 17, 0.64,281,14.7
2026-09-03 23:21:29,-70.1197,43.8758, 500.0, 5774, -8.3,-28.5,-25.7, 18, 19, 0.73,279,14.8
2026-09-03 23:21:42,-70.1172,43.8756, 496.6, 5826, -8.7,-26.2,-23.6, 23, 25, 0.91,278,14.8
2026-09-03 23:21:55,-70.1149,43.8754, 493.6, 5873, -9.2,-24.2,-21.8, 28, 31, 1.09,277,14.8
2026-09-03 23:22:08,-70.1124,43.8752, 489.4, 5940, -9.8,-23.8,-21.4, 31, 34, 1.15,276,15.1
2026-09-03 23:22:21,-70.1101,43.8750, 485.0, 6009,-10.4,-23.0,-20.7, 35, 38, 1.24,276,15.1
2026-09-03 23:22:34,-70.1077,43.8747, 480.9, 6074,-11.0,-23.6,-21.2, 35, 38, 1.19,280,14.8
2026-09-03 23:22:47,-70.1054,43.8745, 477.0, 6136,-11.6,-24.0,-21.6, 35, 39, 1.16,279,14.6
2026-09-03 23:23:00,-70.1031,43.8742, 473.4, 6194,-12.1,-24.2,-21.8, 36, 40, 1.14,280,14.4
2026-09-03 23:23:13,-70.1009,43.8738, 469.8, 6252,-12.7,-24.5,-22.1, 37, 41, 1.12,282,14.2
2026-09-03 23:23:26,-70.0986,43.8734, 466.2, 6311,-13.3,-24.9,-22.4, 37, 42, 1.09,284,14.3
2026-09-03 23:23:39,-70.0963,43.8729, 462.5, 6372,-13.8,-26.0,-23.4, 35, 40, 1.00,285,14.5
2026-09-03 23:23:52,-70.0939,43.8725, 459.3, 6424,-14.0,-28.5,-25.8, 28, 32, 0.79,284,15.1
2026-09-03 23:24:05,-70.0915,43.8720, 456.1, 6478,-14.2,-32.9,-29.9, 19, 22, 0.53,285,15.3
2026-09-03 23:24:18,-70.0891,43.8715, 452.9, 6531,-14.5,-35.8,-32.5, 15, 17, 0.40,286,15.5
2026-09-03 23:24:31,-70.0867,43.8710, 449.7, 6583,-14.8,-35.9,-32.7, 15, 17, 0.40,286,15.7
2026-09-03 23:24:44,-70.0842,43.8705, 446.1, 6647,-15.2,-35.8,-32.5, 16, 18, 0.41,285,15.8
2026-09-03 23:24:57,-70.0818,43.8700, 442.8, 6701,-15.7,-36.2,-32.9, 15, 18, 0.39,285,15.7
2026-09-03 23:25:10,-70.0795,43.8694, 439.6, 6755,-16.1,-37.3,-34.0, 14, 17, 0.35,289,15.5
2026-09-03 23:25:23,-70.0772,43.8687, 436.3, 6813,-16.5,-39.3,-35.8, 12, 14, 0.29,292,15.5
2026-09-03 23:25:36,-70.0749,43.8679, 432.9, 6872,-16.9,-41.4,-37.8, 10, 12, 0.24,295,15.6
2026-09-03 23:25:49,-70.0726,43.8670, 428.9, 6942,-17.4,-43.0,-39.4,  9, 10, 0.20,295,15.7
2026-09-03 23:26:02,-70.0702,43.8661, 424.9, 7012,-17.9,-44.0,-40.3,  8, 10, 0.18,299,16.4
2026-09-03 23:26:15,-70.0680,43.8650, 421.5, 7071,-18.4,-44.6,-40.8,  8, 10, 0.17,304,17.6
2026-09-03 23:26:28,-70.0657,43.8639, 418.2, 7130,-18.7,-44.9,-41.1,  8, 10, 0.17,304,17.0
2026-09-03 23:26:41,-70.0635,43.8629, 414.9, 7189,-19.0,-44.9,-41.2,  8, 10, 0.17,303,16.3
2026-09-03 23:26:54,-70.0613,43.8619, 411.7, 7247,-19.3,-44.5,-40.7,  9, 11, 0.18,301,15.7
2026-09-03 23:27:07,-70.0592,43.8610, 408.4, 7307,-19.7,-43.3,-39.6, 10, 13, 0.20,301,15.6
2026-09-03 23:27:20,-70.0571,43.8600, 405.2, 7364,-20.2,-42.3,-38.6, 12, 15, 0.23,302,15.5
2026-09-03 23:27:33,-70.0550,43.8590, 401.9, 7424,-20.7,-41.3,-37.7, 14, 17, 0.26,304,15.4
2026-09-03 23:27:46,-70.0530,43.8580, 398.8, 7482,-21.2,-40.6,-37.0, 16, 19, 0.28,305,15.6
2026-09-03 23:27:59,-70.0508,43.8570, 395.2, 7549,-21.7,-39.7,-36.2, 18, 22, 0.31,304,15.6
2026-09-03 23:28:12,-70.0487,43.8560, 392.1, 7607,-22.2,-38.9,-35.4, 21, 26, 0.34,302,15.5
2026-09-03 23:28:25,-70.0467,43.8551, 388.6, 7673,-22.7,-39.8,-36.3, 19, 24, 0.31,301,15.1
2026-09-03 23:28:38,-70.0446,43.8543, 385.1, 7739,-23.1,-41.2,-37.6, 18, 22, 0.27,300,14.8
2026-09-03 23:28:51,-70.0426,43.8535, 381.6, 7803,-23.7,-41.6,-38.0, 18, 22, 0.26,297,14.3
2026-09-03 23:29:04,-70.0406,43.8527, 377.2, 7890,-24.3,-42.2,-38.6, 18, 22, 0.25,298,14.0
2026-09-03 23:29:17,-70.0386,43.8519, 373.7, 7958,-24.9,-42.8,-39.2, 17, 22, 0.24,300,14.0
2026-09-03 23:29:30,-70.0365,43.8510, 370.4, 8021,-25.4,-43.1,-39.4, 18, 23, 0.23,301,14.6
2026-09-03 23:29:43,-70.0344,43.8501, 367.5, 8079,-25.8,-43.4,-39.8, 18, 23, 0.22,300,15.3
2026-09-03 23:29:56,-70.0322,43.8492, 364.3, 8142,-26.4,-43.8,-40.1, 18, 23, 0.22,299,15.9
2026-09-03 23:30:09,-70.0299,43.8483, 361.2, 8205,-26.9,-44.1,-40.3, 18, 24, 0.21,299,16.0
2026-09-03 23:30:22,-70.0276,43.8474, 358.3, 8263,-27.5,-44.4,-40.6, 19, 24, 0.21,298,16.2
2026-09-03 23:30:35,-70.0252,43.8466, 355.3, 8323,-28.1,-44.5,-40.8, 19, 25, 0.21,297,16.3
2026-09-03 23:30:48,-70.0228,43.8457, 352.3, 8383,-28.6,-44.7,-40.9, 20, 26, 0.20,296,16.4
2026-09-03 23:31:01,-70.0204,43.8450, 349.4, 8441,-29.2,-44.9,-41.1, 21, 27, 0.20,295,16.5
2026-09-03 23:31:14,-70.0179,43.8441, 346.3, 8505,-29.8,-45.3,-41.5, 21, 28, 0.19,293,16.6
2026-09-03 23:31:27,-70.0152,43.8432, 342.4, 8588,-30.3,-45.7,-41.9, 21, 28, 0.19,295,17.5
2026-09-03 23:31:40,-70.0126,43.8424, 339.3, 8651,-30.8,-46.3,-42.5, 21, 28, 0.18,295,18.2
2026-09-03 23:31:53,-70.0100,43.8416, 336.2, 8717,-31.2,-47.0,-43.2, 20, 27, 0.17,293,18.2
2026-09-03 23:32:06,-70.0073,43.8408, 333.1, 8782,-31.7,-47.7,-43.8, 19, 26, 0.16,292,17.7
2026-09-03 23:32:19,-70.0047,43.8400, 330.3, 8842,-32.1,-48.2,-44.2, 19, 26, 0.15,291,17.4
2026-09-03 23:32:32,-70.0020,43.8392, 327.4, 8903,-32.5,-48.5,-44.6, 19, 26, 0.14,292,18.0
2026-09-03 23:32:45,-69.9993,43.8384, 324.6, 8965,-33.0,-48.7,-44.7, 19, 27, 0.14,292,18.0
2026-09-03 23:32:58,-69.9966,43.8376, 321.7, 9026,-33.6,-48.9,-44.9, 20, 28, 0.14,293,17.9
2026-09-03 23:33:11,-69.9939,43.8368, 318.9, 9087,-34.2,-49.1,-45.2, 21, 29, 0.14,293,18.2
2026-09-03 23:33:24,-69.9913,43.8360, 316.2, 9147,-34.8,-49.4,-45.4, 21, 30, 0.13,292,18.1
2026-09-03 23:33:37,-69.9886,43.8352, 313.3, 9211,-35.4,-49.8,-45.8, 22, 31, 0.13,292,17.8
2026-09-03 23:33:50,-69.9859,43.8344, 310.4, 9276,-36.0,-50.0,-46.0, 22, 32, 0.13,293,17.5
2026-09-03 23:34:03,-69.9832,43.8336, 307.8, 9335,-36.5,-50.2,-46.2, 23, 33, 0.13,293,17.9
2026-09-03 23:34:16,-69.9805,43.8328, 305.2, 9393,-37.0,-50.5,-46.5, 23, 34, 0.12,291,18.6
2026-09-03 23:34:29,-69.9777,43.8320, 302.6, 9452,-37.5,-50.7,-46.7, 24, 35, 0.12,291,18.5
2026-09-03 23:34:42,-69.9749,43.8312, 300.0, 9512,-38.0,-50.7,-46.6, 25, 37, 0.12,291,18.5
2026-09-03 23:34:55,-69.9722,43.8304, 297.4, 9572,-38.5,-50.6,-46.5, 27, 40, 0.13,292,18.5
2026-09-03 23:35:08,-69.9696,43.8296, 294.8, 9631,-39.0,-50.6,-46.6, 28, 42, 0.13,292,18.0
2026-09-03 23:35:21,-69.9669,43.8289, 292.3, 9690,-39.5,-50.7,-46.7, 30, 43, 0.13,291,17.8
2026-09-03 23:35:34,-69.9641,43.8281, 289.8, 9749,-40.0,-50.6,-46.6, 31, 46, 0.13,291,17.9
2026-09-03 23:35:47,-69.9614,43.8274, 287.1, 9812,-40.4,-50.9,-46.8, 32, 48, 0.13,290,18.2
2026-09-03 23:36:00,-69.9585,43.8266, 284.5, 9875,-40.8,-51.4,-47.3, 31, 47, 0.12,290,18.6
2026-09-03 23:36:13,-69.9556,43.8259, 282.1, 9933,-41.2,-52.3,-48.2, 30, 44, 0.11,289,19.0
2026-09-03 23:36:26,-69.9525,43.8252, 279.3, 9999,-41.7,-53.1,-49.0, 28, 42, 0.10,287,19.5
2026-09-03 23:36:39,-69.9494,43.8246, 276.4,10070,-42.2,-53.5,-49.3, 28, 43, 0.10,286,20.1
2026-09-03 23:36:52,-69.9461,43.8240, 273.9,10131,-42.7,-53.5,-49.3, 30, 45, 0.10,285,21.0
2026-09-03 23:37:05,-69.9428,43.8232, 271.5,10191,-43.2,-53.5,-49.3, 32, 48, 0.10,286,21.3
2026-09-03 23:37:18,-69.9395,43.8225, 269.2,10249,-43.7,-53.3,-49.1, 34, 52, 0.10,287,21.4
2026-09-03 23:37:31,-69.9362,43.8218, 266.8,10307,-44.2,-53.1,-49.0, 37, 57, 0.10,287,21.4
2026-09-03 23:37:44,-69.9329,43.8210, 264.4,10368,-44.8,-53.2,-49.1, 39, 60, 0.10,287,21.6
2026-09-03 23:37:57,-69.9294,43.8203, 262.1,10428,-45.4,-53.5,-49.3, 40, 62, 0.10,286,21.9
2026-09-03 23:38:10,-69.9260,43.8196, 259.7,10488,-45.9,-53.9,-49.7, 40, 63, 0.10,285,22.3
2026-09-03 23:38:23,-69.9224,43.8189, 257.4,10547,-46.4,-54.3,-50.1, 40, 63, 0.09,285,22.9
2026-09-03 23:38:36,-69.9186,43.8182, 255.2,10605,-46.8,-54.8,-50.6, 40, 63, 0.09,284,23.5
2026-09-03 23:38:49,-69.9149,43.8176, 252.9,10664,-47.2,-55.3,-51.1, 39, 62, 0.08,284,23.9
2026-09-03 23:39:02,-69.9110,43.8167, 250.6,10723,-47.6,-56.0,-51.8, 38, 60, 0.08,285,24.5
2026-09-03 23:39:15,-69.9071,43.8159, 248.2,10788,-48.1,-56.8,-52.6, 36, 57, 0.07,286,25.3
2026-09-03 23:39:28,-69.9031,43.8149, 245.8,10852,-48.4,-57.6,-53.3, 34, 55, 0.07,288,25.9
2026-09-03 23:39:41,-69.8990,43.8138, 243.4,10918,-48.7,-58.1,-53.8, 33, 53, 0.06,290,26.7
2026-09-03 23:39:54,-69.8948,43.8126, 241.0,10981,-49.0,-58.6,-54.3, 32, 52, 0.06,291,27.7
2026-09-03 23:40:07,-69.8901,43.8113, 238.0,11065,-49.4,-59.3,-54.9, 31, 50, 0.06,291,29.6
2026-09-03 23:40:20,-69.8855,43.8100, 235.3,11138,-49.8,-59.8,-55.4, 30, 49, 0.05,291,31.6
2026-09-03 23:40:33,-69.8803,43.8083, 232.5,11218,-50.2,-60.2,-55.8, 30, 49, 0.05,292,33.9
2026-09-03 23:40:46,-69.8751,43.8066, 229.9,11289,-50.6,-60.4,-56.0, 31, 50, 0.05,294,35.4
2026-09-03 23:40:59,-69.8698,43.8047, 227.8,11350,-50.9,-60.6,-56.2, 31, 51, 0.05,296,36.3
2026-09-03 23:41:12,-69.8646,43.8027, 225.7,11410,-51.2,-60.8,-56.4, 31, 51, 0.05,297,36.4
2026-09-03 23:41:25,-69.8595,43.8006, 223.7,11468,-51.4,-61.1,-56.7, 31, 51, 0.05,299,36.7
2026-09-03 23:41:38,-69.8543,43.7982, 221.7,11526,-51.6,-61.5,-57.0, 30, 50, 0.04,300,37.2
2026-09-03 23:41:51,-69.8491,43.7959, 219.8,11581,-51.8,-61.8,-57.4, 29, 48, 0.04,302,38.1
2026-09-03 23:42:04,-69.8438,43.7933, 217.9,11638,-52.1,-62.4,-57.9, 28, 47, 0.04,303,39.1
2026-09-03 23:42:17,-69.8385,43.7906, 215.9,11699,-52.3,-63.1,-58.6, 27, 44, 0.04,304,40.1
2026-09-03 23:42:30,-69.8331,43.7879, 214.1,11751,-52.6,-63.5,-59.0, 26, 43, 0.04,305,40.9
2026-09-03 23:42:43,-69.8277,43.7852, 212.5,11801,-52.8,-63.8,-59.3, 26, 43, 0.03,304,40.8
2026-09-03 23:42:56,-69.8223,43.7826, 210.8,11852,-53.1,-64.0,-59.5, 26, 43, 0.03,304,40.3
2026-09-03 23:43:09,-69.8172,43.7801, 209.1,11904,-53.3,-64.3,-59.8, 25, 43, 0.03,304,39.1
2026-09-03 23:43:22,-69.8120,43.7776, 207.4,11956,-53.4,-64.5,-60.0, 25, 42, 0.03,303,38.1
2026-09-03 23:43:35,-69.8072,43.7753, 205.8,12006,-53.6,-64.7,-60.2, 25, 42, 0.03,303,37.2
2026-09-03 23:43:48,-69.8023,43.7731, 204.1,12060,-53.6,-65.0,-60.5, 24, 40, 0.03,302,36.0
2026-09-03 23:44:01,-69.7975,43.7708, 202.4,12112,-53.5,-65.2,-60.7, 23, 39, 0.03,302,35.4
2026-09-03 23:44:14,-69.7926,43.7686, 200.8,12166,-53.3,-65.3,-60.8, 22, 38, 0.03,302,35.5
2026-09-03 23:44:27,-69.7879,43.7664, 199.1,12218,-53.2,-65.4,-60.9, 22, 36, 0.03,303,35.6
2026-09-03 23:44:40,-69.7832,43.7642, 197.5,12272,-53.1,-65.6,-61.0, 21, 35, 0.03,302,35.2
2026-09-03 23:44:53,-69.7785,43.7621, 195.8,12325,-53.0,-65.7,-61.2, 20, 34, 0.03,302,34.0
2026-09-03 23:45:06,-69.7743,43.7602, 194.2,12380,-53.0,-65.9,-61.3, 20, 33, 0.03,301,32.2
2026-09-03 23:45:19,-69.7700,43.7584, 192.5,12438,-53.1,-66.1,-61.6, 20, 33, 0.03,301,30.6
2026-09-03 23:45:32,-69.7658,43.7567, 190.6,12499,-53.2,-66.4,-61.9, 19, 32, 0.03,299,29.9
2026-09-03 23:45:45,-69.7614,43.7552, 188.8,12562,-53.3,-66.7,-62.2, 18, 31, 0.03,297,29.9
2026-09-03 23:45:58,-69.7571,43.7536, 186.9,12626,-53.3,-67.0,-62.4, 18, 30, 0.03,295,30.0
2026-09-03 23:46:11,-69.7527,43.7521, 185.1,12690,-53.5,-67.2,-62.7, 17, 29, 0.03,296,30.3
2026-09-03 23:46:24,-69.7483,43.7505, 183.2,12753,-53.7,-67.6,-63.0, 17, 29, 0.02,296,30.4
2026-09-03 23:46:37,-69.7439,43.7490, 181.5,12816,-53.9,-68.0,-63.4, 17, 28, 0.02,295,30.4
2026-09-03 23:46:50,-69.7394,43.7475, 179.6,12881,-54.0,-68.4,-63.8, 16, 27, 0.02,295,30.5
2026-09-03 23:47:03,-69.7349,43.7460, 177.9,12944,-54.2,-68.8,-64.2, 15, 26, 0.02,294,30.6
2026-09-03 23:47:16,-69.7305,43.7445, 176.1,13009,-54.3,-69.1,-64.4, 15, 25, 0.02,293,30.6
2026-09-03 23:47:29,-69.7260,43.7431, 174.3,13073,-54.4,-69.4,-64.7, 15, 25, 0.02,294,30.4
2026-09-03 23:47:42,-69.7216,43.7415, 172.6,13137,-54.6,-69.7,-65.1, 14, 24, 0.02,295,30.6
2026-09-03 23:47:55,-69.7172,43.7399, 170.9,13200,-54.7,-70.1,-65.5, 14, 23, 0.02,296,30.9
2026-09-03 23:48:08,-69.7127,43.7382, 169.4,13257,-54.8,-70.4,-65.8, 13, 23, 0.02,297,30.3
2026-09-03 23:48:21,-69.7085,43.7366, 167.8,13316,-54.9,-70.7,-66.1, 13, 22, 0.02,297,30.3
2026-09-03 23:48:34,-69.7042,43.7350, 166.3,13375,-54.8,-71.0,-66.3, 12, 21, 0.02,297,31.0
2026-09-03 23:48:47,-69.6998,43.7334, 164.9,13430,-54.6,-71.1,-66.4, 12, 20, 0.02,297,30.5
2026-09-03 23:49:00,-69.6954,43.7318, 163.4,13488,-54.3,-71.1,-66.5, 11, 19, 0.02,297,30.1
2026-09-03 23:49:13,-69.6913,43.7300, 161.9,13547,-54.1,-71.1,-66.4, 11, 19, 0.02,297,29.9
2026-09-03 23:49:26,-69.6872,43.7282, 160.3,13609,-54.1,-71.2,-66.6, 11, 18, 0.02,301,29.9
