time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:57,-103.2079,44.0887, 746.1, 2609, 11.6,  0.5,  0.5, 46, 46, 5.33,266, 3.0
2026-09-22 23:18:09,-103.2074,44.0887, 739.4, 2684, 10.9,  1.1,  1.1, 51, 51, 5.61,267, 3.4
2026-09-22 23:18:21,-103.2069,44.0887, 733.6, 2749, 10.3,  1.9,  1.9, 56, 56, 6.00,269, 3.5
2026-09-22 23:18:33,-103.2063,44.0886, 728.1, 2813,  9.7,  2.3,  2.3, 60, 60, 6.20,279, 3.3
2026-09-22 23:18:45,-103.2058,44.0885, 722.8, 2873,  9.1,  2.3,  2.3, 63, 63, 6.26,285, 3.5
2026-09-22 23:18:57,-103.2051,44.0884, 717.4, 2935,  8.4,  2.3,  2.3, 65, 65, 6.31,280, 4.7
2026-09-22 23:19:09,-103.2044,44.0884, 711.9, 2999,  7.8,  2.3,  2.3, 68, 68, 6.35,280, 4.9
2026-09-22 23:19:21,-103.2038,44.0882, 705.5, 3073,  7.1,  2.0,  2.0, 70, 70, 6.26,281, 4.5
2026-09-22 23:19:33,-103.2032,44.0880, 699.5, 3143,  6.6,  1.3,  1.3, 69, 69, 6.00,289, 4.2
2026-09-22 23:19:45,-103.2027,44.0878, 693.6, 3213,  6.1,  0.7,  0.7, 68, 68, 5.81,302, 4.0
2026-09-22 23:19:57,-103.2024,44.0874, 687.9, 3281,  5.6,  0.1,  0.1, 68, 68, 5.62,323, 4.2
2026-09-22 23:20:09,-103.2020,44.0871, 681.7, 3354,  5.4, -2.1, -1.9, 59, 59, 4.82,325, 4.1
2026-09-22 23:20:21,-103.2016,44.0868, 675.3, 3432,  5.3, -5.9, -5.2, 44, 44, 3.65,315, 4.0
2026-09-22 23:20:33,-103.2012,44.0865, 669.7, 3500,  5.2, -9.6, -8.6, 33, 33, 2.75,313, 3.8
2026-09-22 23:20:45,-103.2007,44.0863, 664.4, 3564,  4.9,-11.9,-10.6, 28, 28, 2.31,310, 3.7
2026-09-22 23:20:57,-103.2001,44.0860, 658.9, 3632,  4.4,-13.2,-11.8, 27, 27, 2.10,306, 4.1
2026-09-22 23:21:09,-103.1995,44.0858, 653.6, 3697,  3.8,-13.9,-12.4, 26, 26, 2.01,300, 4.7
2026-09-22 23:21:21,-103.1987,44.0855, 648.4, 3763,  3.2,-14.3,-12.8, 26, 26, 1.95,295, 5.5
2026-09-22 23:21:33,-103.1976,44.0854, 643.0, 3830,  2.9,-14.7,-13.1, 26, 26, 1.91,287, 6.9
2026-09-22 23:21:45,-103.1965,44.0852, 638.1, 3891,  2.5,-14.6,-13.1, 27, 27, 1.93,283, 8.0
2026-09-22 23:21:57,-103.1952,44.0849, 633.2, 3954,  2.3,-15.2,-13.6, 26, 26, 1.86,284, 7.9
2026-09-22 23:22:09,-103.1940,44.0846, 628.3, 4017,  1.9,-16.2,-14.5, 25, 25, 1.72,285, 8.5
2026-09-22 23:22:21,-103.1925,44.0844, 623.2, 4083,  1.4,-17.0,-15.2, 24, 24, 1.63,285, 9.4
2026-09-22 23:22:33,-103.1908,44.0840, 618.5, 4144,  1.0,-17.3,-15.5, 24, 24, 1.59,284,11.0
2026-09-22 23:22:45,-103.1890,44.0837, 614.5, 4196,  0.6,-17.4,-15.5, 25, 25, 1.59,285,12.3
2026-09-22 23:22:57,-103.1871,44.0832, 610.2, 4252,  0.2,-17.0,-15.2, 26, 26, 1.66,287,13.2
2026-09-22 23:23:09,-103.1852,44.0827, 606.1, 4305, -0.2,-16.3,-14.6, 29, 29, 1.77,289,13.5
2026-09-22 23:23:21,-103.1833,44.0822, 602.1, 4358, -0.6,-15.0,-13.4, 33, 33, 1.99,291,13.4
2026-09-22 23:23:33,-103.1815,44.0815, 597.8, 4416, -0.7,-14.0,-12.5, 36, 36, 2.17,295,13.6
2026-09-22 23:23:45,-103.1797,44.0809, 593.3, 4475, -1.0,-14.5,-12.9, 35, 36, 2.10,298,13.8
2026-09-22 23:23:57,-103.1777,44.0803, 589.2, 4532, -1.2,-15.7,-14.1, 32, 33, 1.91,294,13.7
2026-09-22 23:24:09,-103.1757,44.0798, 585.2, 4586, -1.3,-15.6,-13.9, 33, 33, 1.95,290,14.1
2026-09-22 23:24:21,-103.1736,44.0793, 581.2, 4641, -1.7,-14.7,-13.1, 36, 37, 2.11,286,14.8
2026-09-22 23:24:33,-103.1715,44.0789, 577.0, 4698, -2.1,-13.9,-12.4, 40, 41, 2.26,286,14.9
2026-09-22 23:24:45,-103.1694,44.0784, 572.8, 4756, -2.4,-13.1,-11.7, 44, 45, 2.43,287,14.7
2026-09-22 23:24:57,-103.1674,44.0781, 568.4, 4817, -2.8,-12.5,-11.2, 47, 48, 2.57,286,13.9
2026-09-22 23:25:09,-103.1656,44.0778, 563.6, 4884, -3.2,-12.5,-11.2, 48, 50, 2.59,284,13.1
2026-09-22 23:25:21,-103.1637,44.0775, 559.1, 4947, -3.7,-12.8,-11.5, 49, 51, 2.55,281,12.5
2026-09-22 23:25:33,-103.1617,44.0773, 554.5, 5013, -4.2,-13.6,-12.1, 48, 50, 2.42,279,13.0
2026-09-22 23:25:45,-103.1597,44.0772, 550.1, 5076, -4.8,-14.5,-12.9, 47, 49, 2.27,277,13.5
2026-09-22 23:25:57,-103.1577,44.0771, 545.4, 5143, -5.3,-15.7,-14.0, 44, 46, 2.07,275,13.5
2026-09-22 23:26:09,-103.1557,44.0770, 540.8, 5210, -5.8,-17.6,-15.8, 39, 41, 1.78,273,13.5
2026-09-22 23:26:21,-103.1536,44.0770, 536.4, 5273, -6.3,-19.5,-17.5, 34, 36, 1.52,271,13.5
2026-09-22 23:26:33,-103.1516,44.0771, 532.0, 5338, -6.8,-20.4,-18.3, 33, 35, 1.42,268,13.8
2026-09-22 23:26:45,-103.1495,44.0771, 527.1, 5410, -7.4,-20.8,-18.6, 33, 36, 1.39,266,14.0
2026-09-22 23:26:57,-103.1475,44.0772, 522.9, 5472, -7.9,-20.4,-18.3, 36, 39, 1.44,268,13.8
2026-09-22 23:27:09,-103.1456,44.0774, 518.4, 5539, -8.4,-20.2,-18.1, 38, 41, 1.49,267,13.2
2026-09-22 23:27:21,-103.1437,44.0775, 513.9, 5606, -8.8,-20.8,-18.7, 37, 41, 1.42,263,12.4
2026-09-22 23:27:33,-103.1422,44.0776, 509.6, 5672, -9.2,-22.3,-20.1, 34, 37, 1.25,263,11.5
2026-09-22 23:27:45,-103.1406,44.0778, 505.8, 5730, -9.6,-24.1,-21.8, 30, 33, 1.07,263,10.7
2026-09-22 23:27:57,-103.1389,44.0779, 501.3, 5798,-10.1,-21.8,-19.6, 38, 42, 1.33,264,10.2
2026-09-22 23:28:09,-103.1372,44.0779, 497.0, 5865,-10.5,-20.0,-17.9, 46, 51, 1.58,266,10.9
2026-09-22 23:28:21,-103.1354,44.0780, 492.6, 5933,-10.9,-19.0,-17.1, 51, 57, 1.73,268,12.6
2026-09-22 23:28:33,-103.1336,44.0781, 488.6, 5995,-11.2,-18.8,-16.9, 53, 60, 1.77,265,12.7
2026-09-22 23:28:45,-103.1317,44.0783, 484.6, 6059,-11.7,-18.9,-17.0, 55, 62, 1.77,262,12.5
2026-09-22 23:28:57,-103.1299,44.0785, 480.3, 6127,-12.1,-18.9,-17.0, 57, 64, 1.78,262,12.1
2026-09-22 23:29:09,-103.1282,44.0787, 476.7, 6185,-12.5,-19.4,-17.4, 56, 63, 1.72,262,11.8
2026-09-22 23:29:21,-103.1265,44.0788, 472.9, 6245,-12.9,-19.9,-17.9, 56, 63, 1.66,262,11.6
2026-09-22 23:29:33,-103.1250,44.0789, 469.2, 6306,-13.3,-20.5,-18.4, 55, 62, 1.60,263,10.7
2026-09-22 23:29:45,-103.1235,44.0790, 465.6, 6365,-13.5,-20.8,-18.7, 54, 62, 1.57,264, 9.9
2026-09-22 23:29:57,-103.1221,44.0790, 462.0, 6423,-13.8,-20.1,-18.1, 59, 67, 1.67,266, 9.4
2026-09-22 23:30:09,-103.1209,44.0789, 458.2, 6485,-14.2,-19.8,-17.8, 62, 72, 1.73,272, 8.8
2026-09-22 23:30:21,-103.1197,44.0788, 454.7, 6544,-14.6,-20.6,-18.5, 60, 70, 1.64,281, 8.2
2026-09-22 23:30:33,-103.1184,44.0786, 450.7, 6611,-14.9,-22.2,-20.0, 54, 62, 1.43,284, 8.3
2026-09-22 23:30:45,-103.1172,44.0783, 446.7, 6678,-15.3,-24.3,-21.9, 46, 53, 1.20,286, 8.5
2026-09-22 23:30:57,-103.1159,44.0780, 442.5, 6748,-15.7,-24.4,-22.0, 47, 55, 1.20,287, 9.0
2026-09-22 23:31:09,-103.1145,44.0778, 438.5, 6818,-16.2,-23.6,-21.2, 53, 62, 1.30,286, 9.2
2026-09-22 23:31:21,-103.1132,44.0776, 434.8, 6882,-16.8,-23.7,-21.3, 55, 65, 1.30,283, 9.0
2026-09-22 23:31:33,-103.1117,44.0773, 431.1, 6946,-17.4,-23.7,-21.3, 58, 69, 1.32,282, 9.6
2026-09-22 23:31:45,-103.1103,44.0771, 427.4, 7010,-18.0,-23.8,-21.4, 60, 72, 1.31,282,10.1
2026-09-22 23:31:57,-103.1087,44.0769, 423.8, 7073,-18.5,-24.3,-21.9, 60, 72, 1.27,282,10.3
2026-09-22 23:32:09,-103.1070,44.0766, 420.1, 7139,-19.0,-25.2,-22.7, 58, 70, 1.18,282,11.1
2026-09-22 23:32:21,-103.1052,44.0764, 416.3, 7207,-19.5,-26.2,-23.6, 55, 67, 1.09,282,12.5
2026-09-22 23:32:33,-103.1033,44.0762, 412.9, 7267,-20.0,-27.0,-24.4, 53, 65, 1.02,279,12.7
2026-09-22 23:32:45,-103.1014,44.0760, 409.4, 7329,-20.5,-27.9,-25.2, 51, 63, 0.94,277,12.8
2026-09-22 23:32:57,-103.0995,44.0759, 405.6, 7399,-21.0,-29.1,-26.3, 48, 59, 0.85,278,12.6
2026-09-22 23:33:09,-103.0977,44.0757, 401.7, 7470,-21.5,-30.6,-27.7, 44, 54, 0.74,278,12.7
2026-09-22 23:33:21,-103.0957,44.0754, 398.5, 7530,-22.0,-30.1,-27.2, 48, 60, 0.79,279,12.8
2026-09-22 23:33:33,-103.0937,44.0753, 395.1, 7592,-22.6,-29.6,-26.8, 53, 66, 0.83,277,13.2
2026-09-22 23:33:45,-103.0916,44.0752, 391.4, 7661,-23.2,-29.5,-26.7, 56, 70, 0.85,274,13.7
2026-09-22 23:33:57,-103.0895,44.0751, 387.8, 7729,-23.9,-29.5,-26.7, 60, 76, 0.86,274,14.2
2026-09-22 23:34:09,-103.0875,44.0750, 383.8, 7803,-24.6,-29.4,-26.6, 64, 82, 0.88,273,14.1
2026-09-22 23:34:21,-103.0855,44.0749, 380.1, 7875,-25.2,-29.4,-26.6, 68, 87, 0.88,273,13.7
2026-09-22 23:34:33,-103.0837,44.0748, 376.5, 7944,-25.9,-29.5,-26.7, 71, 92, 0.88,275,12.7
2026-09-22 23:34:45,-103.0820,44.0747, 372.7, 8017,-26.4,-30.0,-27.2, 71, 92, 0.85,276,11.7
2026-09-22 23:34:57,-103.0804,44.0745, 369.5, 8078,-26.8,-30.7,-27.8, 69, 90, 0.80,275,10.9
2026-09-22 23:35:09,-103.0788,44.0745, 366.2, 8143,-27.3,-31.8,-28.8, 66, 86, 0.73,273,10.6
2026-09-22 23:35:21,-103.0772,44.0745, 362.9, 8209,-27.8,-31.8,-28.9, 69, 90, 0.73,271,10.6
2026-09-22 23:35:33,-103.0755,44.0744, 359.9, 8268,-28.3,-31.6,-28.7, 73, 97, 0.76,272,10.9
2026-09-22 23:35:45,-103.0738,44.0743, 356.9, 8329,-28.8,-31.8,-28.8, 76,100, 0.75,274,11.2
2026-09-22 23:35:57,-103.0721,44.0742, 353.8, 8390,-29.3,-32.3,-29.3, 75,100, 0.72,274,11.7
2026-09-22 23:36:09,-103.0703,44.0742, 350.7, 8454,-29.8,-32.9,-29.9, 74, 99, 0.68,273,12.0
2026-09-22 23:36:21,-103.0685,44.0741, 347.7, 8514,-30.3,-33.4,-30.3, 74, 99, 0.66,272,12.2
2026-09-22 23:36:33,-103.0667,44.0741, 344.9, 8571,-30.7,-33.8,-30.7, 74,100, 0.64,273,12.0
2026-09-22 23:36:45,-103.0649,44.0740, 341.8, 8636,-31.2,-34.3,-31.1, 74,101, 0.62,273,11.8
2026-09-22 23:36:57,-103.0631,44.0740, 338.6, 8703,-31.7,-34.7,-31.5, 75,102, 0.59,271,12.1
2026-09-22 23:37:09,-103.0613,44.0740, 335.7, 8763,-32.2,-35.5,-32.3, 72, 99, 0.55,271,12.2
2026-09-22 23:37:21,-103.0596,44.0739, 332.8, 8825,-32.7,-36.5,-33.2, 69, 94, 0.50,270,12.2
2026-09-22 23:37:33,-103.0579,44.0739, 329.5, 8895,-33.3,-37.3,-34.0, 67, 93, 0.47,270,11.3
2026-09-22 23:37:45,-103.0562,44.0740, 326.1, 8968,-33.9,-37.9,-34.5, 67, 94, 0.45,269,10.7
2026-09-22 23:37:57,-103.0546,44.0741, 323.2, 9031,-34.5,-38.3,-34.9, 68, 95, 0.43,265,11.0
2026-09-22 23:38:09,-103.0528,44.0742, 320.3, 9092,-35.0,-38.8,-35.4, 69, 96, 0.42,264,11.5
2026-09-22 23:38:21,-103.0510,44.0744, 317.0, 9166,-35.7,-39.4,-35.9, 69, 97, 0.40,263,12.3
2026-09-22 23:38:33,-103.0492,44.0746, 314.2, 9227,-36.3,-39.7,-36.3, 71,101, 0.39,262,12.4
2026-09-22 23:38:45,-103.0473,44.0748, 311.4, 9289,-36.9,-40.1,-36.6, 72,104, 0.38,261,12.4
2026-09-22 23:38:57,-103.0455,44.0751, 308.7, 9348,-37.4,-40.4,-36.9, 74,106, 0.37,260,12.4
2026-09-22 23:39:09,-103.0436,44.0753, 306.2, 9405,-37.9,-41.3,-37.7, 71,102, 0.34,260,12.5
2026-09-22 23:39:21,-103.0418,44.0756, 303.5, 9467,-38.4,-42.6,-38.9, 65, 94, 0.30,259,12.6
2026-09-22 23:39:33,-103.0399,44.0759, 300.4, 9536,-38.9,-44.1,-40.4, 58, 85, 0.26,258,12.9
2026-09-22 23:39:45,-103.0381,44.0763, 297.6, 9599,-39.4,-45.5,-41.7, 52, 76, 0.22,256,13.1
2026-09-22 23:39:57,-103.0362,44.0767, 295.2, 9656,-39.9,-46.5,-42.7, 49, 73, 0.20,253,12.9
2026-09-22 23:40:09,-103.0343,44.0770, 292.7, 9713,-40.4,-47.3,-43.5, 47, 70, 0.18,253,12.9
2026-09-22 23:40:21,-103.0323,44.0774, 289.9, 9779,-40.9,-48.6,-44.6, 43, 65, 0.16,254,13.1
2026-09-22 23:40:33,-103.0303,44.0778, 287.1, 9844,-41.4,-49.8,-45.8, 40, 59, 0.14,257,14.1
2026-09-22 23:40:45,-103.0280,44.0781, 284.5, 9907,-41.7,-50.6,-46.6, 38, 57, 0.13,259,14.9
2026-09-22 23:40:57,-103.0257,44.0784, 281.9, 9969,-41.9,-51.1,-47.1, 36, 54, 0.12,259,15.3
2026-09-22 23:41:09,-103.0233,44.0786, 279.2,10034,-42.0,-51.7,-47.6, 34, 51, 0.12,260,16.1
2026-09-22 23:41:21,-103.0206,44.0788, 276.7,10094,-42.1,-52.4,-48.3, 32, 48, 0.11,262,17.4
2026-09-22 23:41:33,-103.0179,44.0790, 274.4,10152,-42.4,-53.4,-49.2, 29, 45, 0.10,265,18.2
2026-09-22 23:41:45,-103.0149,44.0790, 271.8,10215,-42.9,-54.6,-50.4, 27, 41, 0.09,268,19.1
2026-09-22 23:41:57,-103.0118,44.0790, 269.1,10282,-43.4,-55.7,-51.5, 25, 38, 0.08,270,20.3
2026-09-22 23:42:09,-103.0086,44.0790, 266.2,10355,-44.0,-56.6,-52.3, 24, 36, 0.07,271,21.5
2026-09-22 23:42:21,-103.0050,44.0790, 263.4,10427,-44.4,-57.3,-53.0, 23, 35, 0.06,271,22.8
2026-09-22 23:42:33,-103.0014,44.0789, 261.0,10487,-44.8,-57.9,-53.6, 22, 34, 0.06,271,24.1
2026-09-22 23:42:45,-102.9977,44.0788, 258.9,10542,-45.3,-58.4,-54.1, 22, 34, 0.06,271,25.0
2026-09-22 23:42:57,-102.9940,44.0787, 256.7,10598,-45.7,-58.8,-54.4, 22, 34, 0.05,272,24.8
2026-09-22 23:43:09,-102.9902,44.0786, 254.7,10651,-46.1,-59.2,-54.8, 22, 34, 0.05,272,25.0
2026-09-22 23:43:21,-102.9864,44.0786, 252.7,10704,-46.5,-59.6,-55.2, 21, 34, 0.05,271,25.5
2026-09-22 23:43:33,-102.9827,44.0786, 250.5,10760,-46.9,-60.0,-55.6, 21, 34, 0.05,271,25.2
2026-09-22 23:43:45,-102.9790,44.0786, 248.5,10814,-47.3,-60.2,-55.8, 22, 34, 0.05,270,24.9
2026-09-22 23:43:57,-102.9754,44.0786, 246.5,10867,-47.6,-60.3,-55.9, 22, 35, 0.05,269,24.5
2026-09-22 23:44:09,-102.9718,44.0787, 244.5,10921,-48.0,-60.5,-56.1, 23, 36, 0.05,268,24.0
2026-09-22 23:44:21,-102.9683,44.0789, 242.5,10976,-48.2,-60.7,-56.3, 22, 36, 0.05,267,23.5
2026-09-22 23:44:33,-102.9648,44.0791, 240.6,11025,-48.3,-60.9,-56.5, 22, 35, 0.04,265,23.4
2026-09-22 23:44:45,-102.9614,44.0794, 238.8,11075,-48.4,-61.0,-56.6, 22, 35, 0.04,264,23.1
2026-09-22 23:44:57,-102.9581,44.0797, 237.0,11126,-48.6,-61.2,-56.8, 22, 35, 0.04,263,22.6
2026-09-22 23:45:09,-102.9548,44.0800, 235.1,11180,-48.9,-61.4,-57.0, 22, 36, 0.04,261,22.4
2026-09-22 23:45:21,-102.9514,44.0804, 233.1,11234,-49.3,-61.8,-57.3, 22, 36, 0.04,260,22.4
2026-09-22 23:45:33,-102.9481,44.0809, 231.2,11290,-49.7,-62.1,-57.7, 22, 36, 0.04,260,22.7
2026-09-22 23:45:45,-102.9445,44.0813, 229.2,11346,-50.0,-62.4,-57.9, 22, 37, 0.04,260,23.2
2026-09-22 23:45:57,-102.9408,44.0817, 227.1,11406,-50.3,-62.5,-58.1, 23, 37, 0.04,260,24.5
2026-09-22 23:46:09,-102.9370,44.0822, 225.1,11464,-50.6,-62.7,-58.2, 23, 37, 0.04,261,25.8
2026-09-22 23:46:21,-102.9328,44.0825, 223.2,11519,-50.9,-63.0,-58.5, 23, 38, 0.04,262,27.2
2026-09-22 23:46:33,-102.9286,44.0829, 221.2,11575,-51.2,-63.1,-58.6, 23, 38, 0.04,263,28.3
2026-09-22 23:46:45,-102.9242,44.0832, 219.3,11633,-51.5,-63.0,-58.6, 24, 40, 0.04,264,29.3
2026-09-22 23:46:57,-102.9198,44.0834, 217.4,11688,-51.8,-62.9,-58.4, 26, 42, 0.04,265,29.7
2026-09-22 23:47:09,-102.9154,44.0837, 215.6,11742,-52.1,-63.1,-58.6, 26, 43, 0.04,265,29.8
2026-09-22 23:47:21,-102.9110,44.0839, 213.8,11797,-52.3,-63.1,-58.6, 27, 44, 0.04,266,29.5
2026-09-22 23:47:33,-102.9066,44.0841, 211.9,11856,-52.6,-63.2,-58.7, 27, 45, 0.04,266,29.3
2026-09-22 23:47:45,-102.9023,44.0843, 210.0,11913,-52.9,-63.3,-58.9, 27, 46, 0.04,266,29.1
2026-09-22 23:47:57,-102.8981,44.0844, 208.1,11970,-53.0,-63.4,-58.9, 28, 46, 0.04,267,28.8
2026-09-22 23:48:09,-102.8939,44.0846, 206.4,12024,-53.2,-63.3,-58.9, 28, 48, 0.04,267,28.1
2026-09-22 23:48:21,-102.8900,44.0847, 204.4,12086,-53.3,-63.3,-58.8, 29, 49, 0.04,268,27.0
2026-09-22 23:48:33,-102.8862,44.0849, 202.6,12145,-53.6,-63.5,-59.1, 29, 49, 0.04,267,26.1
2026-09-22 23:48:45,-102.8823,44.0851, 200.8,12202,-53.9,-63.9,-59.4, 29, 48, 0.04,265,25.4
2026-09-22 23:48:57,-102.8786,44.0855, 199.0,12257,-54.2,-64.2,-59.7, 28, 48, 0.04,263,25.3
2026-09-22 23:49:09,-102.8748,44.0859, 197.3,12314,-54.5,-64.4,-59.9, 29, 49, 0.03,262,25.3
2026-09-22 23:49:21,-102.8711,44.0863, 195.5,12372,-54.7,-64.4,-59.9, 30, 50, 0.03,261,25.3
2026-09-22 23:49:33,-102.8674,44.0869, 193.7,12433,-54.8,-64.5,-60.0, 30, 50, 0.03,259,25.3
2026-09-22 23:49:45,-102.8637,44.0874, 192.0,12489,-54.8,-64.6,-60.0, 29, 50, 0.03,258,25.3
2026-09-22 23:49:57,-102.8601,44.0881, 190.2,12549,-54.7,-64.6,-60.1, 29, 49, 0.03,257,25.1
2026-09-22 23:50:09,-102.8565,44.0888, 188.5,12607,-54.5,-64.8,-60.3, 28, 47, 0.03,255,24.9
2026-09-22 23:50:21,-102.8529,44.0895, 186.9,12661,-54.4,-64.8,-60.3, 27, 46, 0.03,253,24.8
2026-09-22 23:50:33,-102.8493,44.0902, 185.3,12714,-54.3,-64.8,-60.3, 27, 45, 0.03,254,24.9
2026-09-22 23:50:45,-102.8457,44.0909, 183.9,12764,-54.3,-65.0,-60.5, 26, 44, 0.03,255,24.9
2026-09-22 23:50:57,-102.8422,44.0915, 182.3,12820,-54.3,-65.1,-60.5, 26, 44, 0.03,255,24.8
2026-09-22 23:51:09,-102.8386,44.0922, 180.7,12875,-54.4,-65.3,-60.8, 25, 43, 0.03,256,24.7
2026-09-22 23:51:21,-102.8351,44.0927, 179.2,12930,-54.4,-65.6,-61.1, 24, 41, 0.03,257,24.6
2026-09-22 23:51:33,-102.8318,44.0931, 177.8,12979,-54.4,-65.7,-61.2, 24, 41, 0.03,258,23.7
2026-09-22 23:51:45,-102.8284,44.0935, 176.4,13031,-54.3,-65.8,-61.3, 23, 40, 0.03,261,22.5
2026-09-22 23:51:57,-102.8256,44.0937, 174.5,13099,-54.4,-66.2,-61.6, 23, 38, 0.03,263,20.8
2026-09-22 23:52:09,-102.8229,44.0939, 172.5,13172,-54.8,-66.6,-62.0, 22, 38, 0.03,265,18.8
2026-09-22 23:52:21,-102.8204,44.0940, 170.7,13240,-55.4,-67.0,-62.4, 23, 39, 0.03,266,16.4
2026-09-22 23:52:33,-102.8182,44.0941, 168.9,13309,-55.9,-67.3,-62.7, 23, 40, 0.03,265,15.6
2026-09-22 23:52:45,-102.8160,44.0943, 167.4,13365,-56.4,-67.8,-63.2, 23, 40, 0.03,264,14.9
2026-09-22 23:52:57,-102.8138,44.0944, 166.0,13418,-56.9,-68.3,-63.7, 23, 40, 0.02,265,14.2
2026-09-22 23:53:09,-102.8117,44.0946, 164.5,13474,-57.4,-68.7,-64.1, 23, 40, 0.02,265,14.0
2026-09-22 23:53:21,-102.8096,44.0948, 162.9,13536,-58.0,-69.0,-64.4, 24, 42, 0.02,264,13.9
2026-09-22 23:53:33,-102.8074,44.0950, 161.3,13600,-58.5,-69.3,-64.7, 24, 43, 0.02,262,14.7
2026-09-22 23:53:45,-102.8051,44.0953, 159.8,13657,-58.8,-69.8,-65.2, 24, 42, 0.02,260,15.5
2026-09-22 23:53:57,-102.8029,44.0956, 158.3,13716,-58.8,-70.1,-65.4, 23, 40, 0.02,258,15.7
2026-09-22 23:54:09,-102.8007,44.0961, 156.8,13775,-58.7,-70.1,-65.4, 22, 40, 0.02,256,15.6
2026-09-22 23:54:21,-102.7984,44.0965, 155.5,13829,-58.6,-69.9,-65.3, 22, 40, 0.02,254,15.4
2026-09-22 23:54:33,-102.7962,44.0970, 154.0,13888,-58.5,-70.0,-65.4, 22, 39, 0.02,253,15.4
2026-09-22 23:54:45,-102.7940,44.0975, 152.5,13949,-58.4,-70.1,-65.5, 21, 37, 0.02,252,15.5
2026-09-22 23:54:57,-102.7918,44.0980, 151.0,14012,-58.4,-70.3,-65.6, 21, 37, 0.02,252,15.5
2026-09-22 23:55:09,-102.7897,44.0985, 149.6,14071,-58.5,-70.5,-65.9, 20, 36, 0.02,253,15.3
2026-09-22 23:55:21,-102.7875,44.0989, 148.3,14128,-58.7,-71.0,-66.3, 20, 35, 0.02,253,14.9
