time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:50,106.6308,26.4863, 438.3, 6954, -8.1,-20.6,-18.5, 36, 39, 1.69,137, 5.4
2026-09-11 23:31:02,106.6305,26.4866, 434.0, 7029, -8.6,-19.1,-17.1, 42, 46, 1.95,139, 4.7
2026-09-11 23:31:18,106.6299,26.4871, 428.3, 7134, -9.1,-21.1,-18.9, 37, 41, 1.66,152, 3.9
2026-09-11 23:31:28,106.6299,26.4875, 424.8, 7195, -9.5,-21.7,-19.5, 36, 40, 1.59,158, 4.1
2026-09-11 23:31:30,106.6300,26.4876, 424.1, 7207, -9.7,-22.9,-20.6, 33, 36, 1.44,159, 4.2
2026-09-11 23:31:40,106.6298,26.4879, 420.5, 7273,-10.2,-20.2,-18.2, 44, 48, 1.83,160, 4.5
2026-09-11 23:31:51,106.6294,26.4884, 416.7, 7344,-10.8,-23.4,-21.1, 35, 38, 1.39,161, 4.6
2026-09-11 23:32:09,106.6293,26.4892, 410.3, 7462,-11.9,-23.4,-21.1, 38, 42, 1.41,174, 4.6
2026-09-11 23:32:14,106.6293,26.4892, 408.4, 7499,-11.9,-23.3,-21.0, 38, 43, 1.43,173, 4.6
2026-09-11 23:32:18,106.6294,26.4895, 407.4, 7516,-11.9,-26.4,-23.8, 29, 32, 1.09,171, 4.5
2026-09-11 23:32:22,106.6294,26.4896, 406.0, 7541,-12.0,-28.7,-26.0, 24, 27, 0.88,168, 4.4
2026-09-11 23:32:31,106.6292,26.4899, 402.7, 7607,-12.6,-26.0,-23.5, 32, 36, 1.14,157, 4.1
2026-09-11 23:32:38,106.6325,26.4903, 400.0, 7657,-13.1,-25.6,-23.0, 34, 39, 1.20,148, 3.7
2026-09-11 23:33:15,106.6284,26.4908, 386.8, 7911,-15.5,-24.2,-21.8, 48, 55, 1.40,105, 1.6
2026-09-11 23:33:18,106.6285,26.4908, 385.7, 7930,-15.6,-24.2,-21.8, 48, 56, 1.40, 99, 1.6
2026-09-11 23:33:44,106.6280,26.4908, 376.9, 8105,-16.4,-28.0,-25.3, 36, 42, 1.01, 87, 1.6
2026-09-11 23:34:18,106.6271,26.4908, 366.5, 8315,-18.1,-31.0,-28.1, 31, 37, 0.79, 93, 2.7
2026-09-11 23:34:24,106.6271,26.4907, 364.7, 8351,-18.4,-32.2,-29.2, 29, 34, 0.71, 90, 2.6
2026-09-11 23:34:51,106.6264,26.4909, 356.2, 8526,-20.0,-29.8,-27.0, 41, 50, 0.91, 88, 2.3
2026-09-11 23:35:09,106.6259,26.4908, 351.2, 8633,-20.9,-33.0,-30.0, 33, 40, 0.68, 59, 1.3
2026-09-11 23:35:15,106.6260,26.4907, 349.8, 8661,-20.9,-32.5,-29.5, 35, 42, 0.71, 25, 1.4
2026-09-11 23:35:18,106.6260,26.4907, 348.9, 8680,-20.9,-33.2,-30.2, 32, 40, 0.67, 10, 1.6
2026-09-11 23:35:34,106.6260,26.4902, 344.0, 8782,-21.2,-37.8,-34.4, 21, 26, 0.43,349, 3.6
2026-09-11 23:36:18,106.6265,26.4886, 331.6, 9051,-23.4,-37.1,-33.8, 27, 35, 0.48,357, 4.4
2026-09-11 23:36:42,106.6266,26.4876, 325.0, 9193,-24.8,-37.2,-33.9, 31, 39, 0.48,337, 5.2
2026-09-11 23:36:48,106.6268,26.4874, 323.3, 9235,-25.0,-38.3,-34.9, 28, 35, 0.43,334, 5.4
2026-09-11 23:37:14,106.6274,26.4861, 316.1, 9399,-26.3,-41.5,-37.9, 23, 29, 0.32,333, 5.6
2026-09-11 23:37:48,106.6286,26.4852, 306.9, 9612,-28.1,-42.7,-39.1, 23, 31, 0.29,308, 4.0
2026-09-11 23:37:49,106.6286,26.4852, 306.7, 9616,-28.3,-42.9,-39.3, 23, 31, 0.28,307, 4.0
2026-09-11 23:38:10,106.6293,26.4845, 301.9, 9729,-29.1,-44.9,-41.2, 20, 27, 0.23,301, 4.1
2026-09-11 23:38:16,106.6325,26.4803, 300.0, 9774,-29.1,-46.7,-42.9, 17, 22, 0.19,301, 3.4
2026-09-11 23:38:30,106.6297,26.4843, 297.1, 9845,-29.2,-49.0,-45.1, 13, 17, 0.15,329, 2.3
2026-09-11 23:38:48,106.6299,26.4840, 291.9, 9968,-30.1,-52.6,-48.5,  9, 13, 0.10,330, 3.1
2026-09-11 23:39:48,106.6310,26.4825, 277.9,10316,-33.0,-56.3,-52.1,  8, 11, 0.07,350, 2.0
2026-09-11 23:40:11,106.6309,26.4818, 272.2,10462,-34.3,-56.4,-52.2,  9, 12, 0.07,354, 4.3
2026-09-11 23:40:48,106.6308,26.4804, 263.7,10679,-35.7,-58.1,-53.8,  8, 12, 0.06, 34, 4.1
2026-09-11 23:40:59,106.6306,26.4801, 261.2,10745,-36.1,-59.6,-55.2,  7, 10, 0.05, 60, 4.3
2026-09-11 23:41:46,106.6325,26.4803, 250.0,11050,-38.6,-60.4,-56.0,  8, 12, 0.05, 93, 4.3
2026-09-11 23:41:48,106.6277,26.4801, 249.7,11059,-38.6,-60.9,-56.5,  8, 11, 0.04, 94, 4.1
2026-09-11 23:42:01,106.6275,26.4801, 246.9,11138,-39.2,-61.7,-57.2,  8, 11, 0.04, 95, 3.4
2026-09-11 23:42:27,106.6266,26.4802, 240.4,11315,-41.0,-62.7,-58.3,  8, 12, 0.04, 91, 3.8
2026-09-11 23:42:33,106.6262,26.4800, 239.0,11360,-40.9,-62.8,-58.4,  8, 12, 0.03, 89, 4.1
2026-09-11 23:42:48,106.6255,26.4802, 235.8,11446,-41.6,-62.6,-58.2,  9, 13, 0.04, 83, 4.9
2026-09-11 23:43:23,106.6236,26.4799, 228.9,11646,-43.3,-61.9,-57.5, 11, 17, 0.04, 96, 7.1
2026-09-11 23:43:48,106.6218,26.4802, 223.7,11798,-44.7,-61.7,-57.3, 13, 21, 0.04, 98, 6.8
2026-09-11 23:44:48,106.6175,26.4805, 211.9,12158,-48.1,-62.6,-58.2, 17, 28, 0.04, 94, 7.8
2026-09-11 23:45:02,106.6164,26.4807, 209.0,12248,-48.9,-63.1,-58.6, 18, 29, 0.04,105, 7.5
2026-09-11 23:45:42,106.6140,26.4813, 202.0,12475,-50.3,-64.3,-59.8, 18, 29, 0.03,103, 5.5
2026-09-11 23:45:48,106.6136,26.4813, 200.9,12509,-50.6,-64.6,-60.0, 18, 29, 0.03,104, 5.3
2026-09-11 23:45:53,106.6125,26.4803, 200.0,12538,-50.9,-64.6,-60.0, 19, 30, 0.03,103, 5.1
2026-09-11 23:46:18,106.6122,26.4815, 195.6,12679,-52.3,-66.1,-61.6, 18, 30, 0.03,107, 5.5
2026-09-11 23:46:48,106.6105,26.4822, 190.4,12853,-53.5,-66.7,-62.1, 19, 32, 0.03,108, 6.2
2026-09-11 23:47:48,106.6072,26.4824, 180.0,13212,-56.1,-69.3,-64.7, 18, 31, 0.02, 76, 5.5
2026-09-11 23:47:52,106.6068,26.4823, 179.5,13232,-56.3,-69.5,-64.8, 18, 31, 0.02, 75, 5.6
2026-09-11 23:48:48,106.6032,26.4811, 170.2,13568,-58.0,-72.0,-67.3, 16, 28, 0.01, 67, 8.4
2026-09-11 23:49:00,106.6021,26.4807, 168.2,13638,-58.5,-72.5,-67.8, 15, 27, 0.01, 64, 9.1
2026-09-11 23:49:48,106.5987,26.4786, 160.7,13927,-61.2,-75.3,-70.6, 14, 26, 0.01, 55, 7.7
2026-09-11 23:50:11,106.5975,26.4777, 157.0,14064,-62.6,-76.4,-71.7, 15, 27, 0.01, 53, 6.2
2026-09-11 23:50:40,106.5960,26.4768, 153.0,14227,-63.4,-77.2,-72.4, 14, 27, 0.01, 53, 6.6
2026-09-11 23:50:48,106.5956,26.4765, 151.3,14291,-64.0,-77.8,-73.1, 14, 27, 0.01, 52, 7.0
2026-09-11 23:50:57,106.5925,26.4803, 150.0,14351,-64.5,-77.8,-73.0, 15, 28, 0.01, 51, 7.2
2026-09-11 23:51:36,106.5926,26.4744, 144.4,14579,-66.7,-79.8,-75.0, 15, 29, 0.01, 56, 9.2
2026-09-11 23:51:48,106.5916,26.4739, 142.8,14648,-67.1,-80.1,-75.3, 15, 29, 0.01, 60, 9.8
2026-09-11 23:52:12,106.5895,26.4730, 139.3,14794,-68.3,-80.9,-76.2, 16, 30, 0.00, 71, 9.9
2026-09-11 23:52:48,106.5863,26.4718, 134.1,15023,-69.1,-81.4,-76.6, 16, 32, 0.00, 63,10.1
2026-09-11 23:53:22,106.5828,26.4707, 129.3,15239,-70.2,-82.4,-77.6, 16, 32, 0.00, 79,10.9
2026-09-11 23:54:11,106.5776,26.4702, 122.2,15572,-73.4,-85.1,-80.3, 16, 33, 0.00, 85, 9.3
2026-09-11 23:54:48,106.5746,26.4698, 117.8,15788,-72.8,-84.6,-79.9, 16, 33, 0.00, 81, 7.9
2026-09-11 23:55:34,106.5716,26.4698, 112.3,16063,-72.7,-84.7,-80.0, 16, 31, 0.00, 79, 6.0
2026-09-11 23:55:48,106.5708,26.4694, 110.7,16150,-73.1,-85.3,-80.6, 15, 31, 0.00, 67, 6.3
2026-09-11 23:56:07,106.5697,26.4690, 108.6,16264,-73.5,-85.9,-81.1, 15, 30, 0.00, 54, 7.2
2026-09-11 23:56:26,106.5685,26.4681, 106.4,16385,-73.7,-86.2,-81.5, 14, 29, 0.00, 55, 7.9
2026-09-11 23:56:33,106.5680,26.4677, 105.6,16426,-73.3,-86.0,-81.2, 14, 28, 0.00, 63, 7.7
2026-09-11 23:56:43,106.5675,26.4675, 103.9,16521,-74.0,-86.8,-82.0, 13, 27, 0.00, 78, 7.0
2026-09-11 23:56:48,106.5669,26.4674, 103.3,16550,-74.0,-86.8,-82.1, 13, 27, 0.00, 87, 6.8
2026-09-11 23:57:17,106.5648,26.4679, 100.2,16739,-74.3,-87.3,-82.5, 13, 27, 0.00, 94, 8.8
