time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:29:00,-159.8100,-21.2000, 428.0, 7044,-11.9,-44.9,-41.1,  5,  5, 0.16,289,32.9
2026-09-25 23:29:00,-159.8100,-21.2000, 425.0, 7098,-12.2,-43.9,-40.2,  5,  6, 0.18,290,33.0
2026-09-25 23:29:00,-159.8100,-21.2000, 400.0, 7560,-14.5,-35.5,-32.3, 15, 17, 0.47,280,35.0
2026-09-25 23:29:00,-159.8100,-21.2000, 387.0, 7809,-16.1,-30.1,-27.2, 29, 34, 0.81,280,34.9
2026-09-25 23:29:00,-159.8100,-21.2000, 380.0, 7946,-16.5,-34.5,-31.3, 20, 23, 0.54,280,34.8
2026-09-25 23:29:00,-159.8100,-21.2000, 348.0, 8587,-21.6,-38.5,-35.1, 20, 25, 0.40,280,34.5
2026-09-25 23:29:00,-159.8100,-21.2000, 300.0, 9670,-30.3,-45.3,-41.5, 22, 29, 0.22,295,35.5
2026-09-25 23:29:00,-159.8100,-21.2000, 269.0,10436,-37.1,-50.1,-46.1, 25, 36, 0.15,295,36.3
2026-09-25 23:29:00,-159.8100,-21.2000, 259.0,10697,-38.3,-52.4,-48.3, 22, 31, 0.12,295,36.5
2026-09-25 23:29:00,-159.8100,-21.2000, 250.0,10940,-39.5,-54.5,-50.3, 19, 28, 0.09,290,37.1
2026-09-25 23:29:00,-159.8100,-21.2000, 246.0,11051,-39.9,-57.9,-53.6, 13, 19, 0.06,290,37.3
2026-09-25 23:29:00,-159.8100,-21.2000, 229.0,11528,-44.2,-60.1,-55.7, 16, 24, 0.05,290,38.1
2026-09-25 23:29:00,-159.8100,-21.2000, 200.0,12430,-52.3,-64.3,-59.8, 23, 38, 0.03,290,36.0
2026-09-25 23:29:00,-159.8100,-21.2000, 175.0,13276,-60.3,-67.3,-62.7, 40, 72, 0.03,288,36.0
2026-09-25 23:29:00,-159.8100,-21.2000, 153.0,14100,-66.3,-75.3,-70.6, 28, 53, 0.01,285,36.0
2026-09-25 23:29:00,-159.8100,-21.2000, 150.0,14220,-66.5,-76.5,-71.8, 24, 46, 0.01,285,36.0
2026-09-25 23:29:00,-159.8100,-21.2000, 146.0,14381,-67.6,-77.3,-72.6, 25, 48, 0.01,285,36.5
2026-09-25 23:29:00,-159.8100,-21.2000, 133.0,14936,-71.4,-80.1,-75.3, 27, 55, 0.01,270,31.9
2026-09-25 23:29:00,-159.8100,-21.2000, 125.0,15306,-73.9,-81.9,-77.1, 29, 60, 0.00,276,29.0
2026-09-25 23:29:00,-159.8100,-21.2000, 109.0,16101,-76.4,-84.4,-79.6, 28, 59, 0.00,290,22.6
2026-09-25 23:29:00,-159.8100,-21.2000, 107.0,16209,-76.7,-84.7,-79.9, 28, 59, 0.00,285,23.7
2026-09-25 23:29:00,-159.8100,-21.2000, 100.0,16600,-75.7,-85.7,-80.9, 21, 43, 0.00,280,18.5
2026-09-25 23:29:00,-159.8100,-21.2000,  95.0,16901,-73.9,-86.9,-82.1, 13, 27, 0.00,305,17.0
2026-09-25 23:29:00,-159.8100,-21.2000,  90.0,17218,-72.0,-88.1,-83.4,  8, 16, 0.00,290,14.4
2026-09-25 23:29:00,-159.8100,-21.2000,  87.1,17411,-70.9,-88.9,-84.1,  6, 12, 0.00,300,14.4
2026-09-25 23:29:00,-159.8100,-21.2000,  87.0,17418,-70.9,-88.9,-84.2,  6, 12, 0.00,300,14.4
2026-09-25 23:29:00,-159.8100,-21.2000,  83.1,17689,-71.9,-89.9,-85.1,  6, 12, 0.00,281,14.1
2026-09-25 23:29:00,-159.8100,-21.2000,  80.0,17916,-71.3,-90.0,-85.2,  5, 10, 0.00,265,13.9
2026-09-25 23:29:00,-159.8100,-21.2000,  75.0,18300,-70.3,-90.1,-85.4,  4,  9, 0.00,255,11.3
2026-09-25 23:29:00,-159.8100,-21.2000,  71.0,18626,-69.5,-90.3,-85.5,  4,  8, 0.00,280, 9.3
2026-09-25 23:29:00,-159.8100,-21.2000,  70.0,18710,-69.3,-90.3,-85.5,  4,  7, 0.00,290, 7.7
2026-09-25 23:29:00,-159.8100,-21.2000,  67.0,18971,-69.3,-90.3,-85.5,  4,  7, 0.00,323,10.4
2026-09-25 23:29:00,-159.8100,-21.2000,  66.0,19063,-68.6,-90.1,-85.4,  3,  7, 0.00,335,11.3
2026-09-25 23:29:00,-159.8100,-21.2000,  63.0,19345,-66.4,-89.7,-84.9,  3,  5, 0.00,330,10.8
2026-09-25 23:29:00,-159.8100,-21.2000,  61.0,19541,-64.8,-89.4,-84.6,  2,  5, 0.00,310, 7.2
2026-09-25 23:29:00,-159.8100,-21.2000,  59.0,19744,-63.3,-89.0,-84.3,  2,  4, 0.00,325,10.3
2026-09-25 23:29:00,-159.8100,-21.2000,  57.1,19943,-61.7,-88.7,-83.9,  2,  3, 0.00,301, 5.4
2026-09-25 23:29:00,-159.8100,-21.2000,  57.0,19954,-61.8,-88.7,-84.0,  2,  3, 0.00,300, 5.2
2026-09-25 23:29:00,-159.8100,-21.2000,  53.3,20367,-63.7,-89.7,-84.9,  2,  4, 0.00,323, 3.3
2026-09-25 23:29:00,-159.8100,-21.2000,  50.0,20760,-62.1,-89.1,-84.3,  2,  3, 0.00,345, 1.5
2026-09-25 23:29:00,-159.8100,-21.2000,  47.0,21149,-61.2,-88.8,-84.0,  2,  3, 0.00,  5, 0.5
2026-09-25 23:29:00,-159.8100,-21.2000,  44.0,21563,-60.2,-88.4,-83.7,  2,  3, 0.00, 55, 5.2
2026-09-25 23:29:00,-159.8100,-21.2000,  37.0,22652,-57.6,-87.6,-82.8,  1,  2, 0.01,120, 5.2
2026-09-25 23:29:00,-159.8100,-21.2000,  35.0,23001,-56.8,-87.3,-82.5,  1,  2, 0.01, 45, 7.7
2026-09-25 23:29:00,-159.8100,-21.2000,  31.0,23764,-55.0,-86.7,-81.9,  1,  2, 0.01,  5, 5.2
2026-09-25 23:29:00,-159.8100,-21.2000,  30.0,23970,-54.5,-86.5,-81.7,  1,  2, 0.01,  5, 4.1
2026-09-25 23:29:00,-159.8100,-21.2000,  28.4,24322,-53.3,-85.3,-80.5,  1,  2, 0.01, 84, 3.3
