time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:02:00,-164.5000,18.0000, 500.0, 5860, -3.5,-33.5,-30.4,  8,  8, 0.45, 70,14.9
2026-09-05 22:02:00,-164.5000,18.0000, 463.0, 6466, -6.0,-39.0,-35.6,  5,  6, 0.28, 80,14.4
2026-09-05 22:02:00,-164.5000,18.0000, 451.0, 6673, -6.9,-40.9,-37.3,  5,  5, 0.24, 76,15.3
2026-09-05 22:02:00,-164.5000,18.0000, 423.0, 7168,-10.9,-44.3,-40.6,  4,  5, 0.18, 65,17.5
2026-09-05 22:02:00,-164.5000,18.0000, 400.0, 7600,-14.3,-47.3,-43.4,  4,  5, 0.14, 60,16.5
2026-09-05 22:02:00,-164.5000,18.0000, 358.0, 8430,-20.3,-52.3,-48.2,  4,  5, 0.09, 44,11.0
2026-09-05 22:02:00,-164.5000,18.0000, 349.0, 8616,-21.3,-52.5,-48.4,  4,  5, 0.09, 40, 9.8
2026-09-05 22:02:00,-164.5000,18.0000, 336.0, 8893,-22.7,-52.9,-48.7,  5,  6, 0.09,  0,10.3
2026-09-05 22:02:00,-164.5000,18.0000, 322.0, 9204,-24.3,-53.3,-49.1,  5,  6, 0.08,355, 7.7
2026-09-05 22:02:00,-164.5000,18.0000, 315.0, 9364,-25.1,-53.5,-49.3,  5,  7, 0.08,325, 8.8
2026-09-05 22:02:00,-164.5000,18.0000, 309.0, 9504,-25.8,-53.6,-49.5,  6,  7, 0.08,320, 5.2
2026-09-05 22:02:00,-164.5000,18.0000, 300.0, 9720,-26.9,-53.9,-49.7,  6,  8, 0.08,320, 2.6
2026-09-05 22:02:00,-164.5000,18.0000, 299.0, 9744,-26.9,-53.9,-49.7,  6,  8, 0.08,314, 2.5
2026-09-05 22:02:00,-164.5000,18.0000, 287.0,10034,-29.1,-56.5,-52.2,  5,  7, 0.06,245, 1.0
2026-09-05 22:02:00,-164.5000,18.0000, 269.0,10492,-32.5,-60.6,-56.2,  4,  6, 0.04,175, 5.2
2026-09-05 22:02:00,-164.5000,18.0000, 250.0,11010,-36.3,-65.3,-60.8,  4,  5, 0.02,255, 3.1
2026-09-05 22:02:00,-164.5000,18.0000, 245.0,11149,-37.3,-65.3,-60.8,  4,  6, 0.02,247, 3.3
2026-09-05 22:02:00,-164.5000,18.0000, 224.0,11759,-42.7,-60.7,-56.3, 12, 19, 0.05,214, 4.5
2026-09-05 22:02:00,-164.5000,18.0000, 213.0,12093,-45.8,     ,     ,   ,   ,     ,195, 5.2
2026-09-05 22:02:00,-164.5000,18.0000, 200.0,12510,-49.7,     ,     ,   ,   ,     ,180, 6.2
2026-09-05 22:02:00,-164.5000,18.0000, 191.0,12809,-52.3,     ,     ,   ,   ,     ,180, 8.2
