time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:22:26,-122.8268,53.8898, 744.5, 2599,  2.4, -1.2, -1.1, 77, 77, 4.70, 69, 5.2
2026-09-05 11:22:40,-122.8282,53.8894, 738.2, 2669,  1.9, -0.4, -0.4, 85, 85, 5.04, 67, 6.0
2026-09-05 11:22:54,-122.8292,53.8893, 731.6, 2741,  1.4, -0.4, -0.4, 88, 88, 5.07, 59, 4.6
2026-09-05 11:23:08,-122.8297,53.8890, 725.9, 2804,  1.1, -1.5, -1.4, 82, 82, 4.71, 41, 3.4
2026-09-05 11:23:22,-122.8302,53.8888, 719.7, 2873,  0.9, -2.8, -2.5, 76, 76, 4.32, 26, 3.5
2026-09-05 11:23:36,-122.8304,53.8882, 712.8, 2950,  0.6, -3.9, -3.5, 71, 71, 4.01, 29, 4.4
2026-09-05 11:23:50,-122.8311,53.8878, 707.0, 3016,  0.3, -4.3, -3.8, 71, 71, 3.93, 36, 5.2
2026-09-05 11:24:03,-122.8317,53.8871, 700.1, 3094,  0.1, -6.0, -5.4, 63, 63, 3.48, 37, 6.3
2026-09-05 11:24:17,-122.8326,53.8865, 694.1, 3164, -0.1, -7.9, -7.0, 56, 56, 3.05, 44, 7.2
2026-09-05 11:24:31,-122.8339,53.8858, 688.4, 3230,  0.1,-14.2,-12.7, 33, 33, 1.85, 48, 8.4
2026-09-05 11:24:45,-122.8354,53.8850, 683.0, 3293, -0.0,-17.2,-15.4, 26, 26, 1.45, 46, 8.9
2026-09-05 11:24:59,-122.8366,53.8842, 677.6, 3356, -0.4,-22.2,-20.0, 17, 17, 0.95, 42, 8.1
2026-09-05 11:25:13,-122.8377,53.8835, 672.8, 3413, -0.6,-25.7,-23.2, 13, 13, 0.70, 34, 8.2
2026-09-05 11:25:27,-122.8386,53.8825, 665.7, 3498, -1.1,-29.8,-27.0,  9,  9, 0.48, 33, 8.8
2026-09-05 11:25:41,-122.8398,53.8817, 661.0, 3554, -1.6,-31.5,-28.5,  8,  8, 0.42, 34,10.0
2026-09-05 11:25:55,-122.8410,53.8804, 657.2, 3600, -1.7,-34.7,-31.6,  6,  6, 0.31, 35,10.7
2026-09-05 11:26:09,-122.8424,53.8793, 652.5, 3657, -1.8,-37.3,-34.0,  5,  5, 0.24, 40,10.2
2026-09-05 11:26:23,-122.8437,53.8784, 647.2, 3721, -2.0,-38.0,-34.6,  4,  4, 0.22, 43, 9.4
2026-09-05 11:26:37,-122.8451,53.8777, 643.0, 3774, -2.0,-37.3,-33.9,  5,  5, 0.24, 44, 7.9
2026-09-05 11:26:51,-122.8460,53.8770, 638.0, 3835, -2.4,-36.7,-33.4,  5,  5, 0.26, 42, 6.4
2026-09-05 11:27:05,-122.8468,53.8764, 632.2, 3907, -2.7,-25.6,-23.1, 15, 16, 0.75, 46, 6.2
2026-09-05 11:27:19,-122.8478,53.8758, 627.0, 3973, -3.0,-18.9,-17.0, 28, 29, 1.37, 51, 6.1
2026-09-05 11:27:33,-122.8488,53.8754, 622.6, 4029, -3.2,-15.1,-13.5, 39, 40, 1.90, 44, 6.1
2026-09-05 11:27:47,-122.8495,53.8747, 617.5, 4093, -3.4,-21.1,-19.0, 24, 25, 1.15, 32, 7.2
2026-09-05 11:28:01,-122.8505,53.8738, 612.6, 4157, -3.5,-26.1,-23.6, 15, 16, 0.74, 34, 7.9
2026-09-05 11:28:15,-122.8516,53.8730, 607.2, 4226, -3.8,-29.1,-26.3, 12, 13, 0.57, 40, 7.6
2026-09-05 11:28:29,-122.8525,53.8722, 602.7, 4285, -4.3,-28.5,-25.8, 13, 14, 0.60, 39, 7.3
2026-09-05 11:28:43,-122.8534,53.8714, 597.4, 4355, -4.8,-29.4,-26.6, 13, 13, 0.56, 39, 7.4
2026-09-05 11:28:57,-122.8545,53.8708, 591.6, 4431, -5.1,-30.7,-27.8, 11, 12, 0.50, 40, 7.7
2026-09-05 11:29:11,-122.8555,53.8699, 586.0, 4506, -5.2,-33.4,-30.3,  9,  9, 0.39, 40, 8.6
2026-09-05 11:29:25,-122.8568,53.8690, 581.4, 4568, -5.5,-36.8,-33.5,  6,  7, 0.28, 42, 8.7
2026-09-05 11:29:39,-122.8580,53.8683, 576.5, 4634, -6.0,-37.9,-34.5,  6,  6, 0.25, 44, 9.5
2026-09-05 11:29:53,-122.8595,53.8673, 570.5, 4715, -6.4,-42.7,-39.0,  4,  4, 0.16, 45,11.9
2026-09-05 11:30:07,-122.8617,53.8661, 565.4, 4786, -6.6,-47.0,-43.2,  2,  3, 0.10, 48,13.5
2026-09-05 11:30:21,-122.8639,53.8651, 559.4, 4869, -6.7,-36.6,-33.3,  7,  8, 0.30, 52,14.1
2026-09-05 11:30:35,-122.8665,53.8639, 554.0, 4944, -6.4,-35.8,-32.6,  8,  8, 0.33, 53,15.4
2026-09-05 11:30:49,-122.8692,53.8627, 549.0, 5015, -6.7,-30.1,-27.3, 14, 14, 0.57, 53,15.9
2026-09-05 11:31:03,-122.8719,53.8615, 543.8, 5089, -7.2,-25.6,-23.1, 21, 23, 0.87, 51,15.8
2026-09-05 11:31:17,-122.8743,53.8602, 538.6, 5165, -7.6,-25.3,-22.9, 23, 24, 0.91, 51,15.6
2026-09-05 11:31:31,-122.8770,53.8590, 534.3, 5227, -8.1,-25.0,-22.5, 24, 26, 0.94, 53,15.7
2026-09-05 11:31:45,-122.8797,53.8578, 528.2, 5316, -8.9,-25.0,-22.5, 26, 28, 0.95, 52,15.6
2026-09-05 11:31:59,-122.8822,53.8564, 524.4, 5372, -9.3,-24.6,-22.2, 28, 30, 0.99, 48,16.1
2026-09-05 11:32:13,-122.8848,53.8550, 520.6, 5428, -9.7,-24.4,-22.0, 29, 32, 1.02, 48,16.4
2026-09-05 11:32:27,-122.8874,53.8537, 516.8, 5484,-10.0,-24.1,-21.7, 31, 34, 1.05, 51,16.6
2026-09-05 11:32:41,-122.8903,53.8524, 512.6, 5546,-10.4,-23.7,-21.3, 33, 36, 1.10, 55,17.0
2026-09-05 11:32:55,-122.8933,53.8512, 507.4, 5626,-10.9,-23.0,-20.7, 36, 40, 1.19, 59,17.1
2026-09-05 11:33:09,-122.8966,53.8503, 503.0, 5693,-11.4,-23.0,-20.7, 38, 42, 1.20, 61,17.3
2026-09-05 11:33:22,-122.8996,53.8492, 498.7, 5758,-12.0,-23.0,-20.7, 40, 45, 1.21, 59,18.0
2026-09-05 11:33:36,-122.9030,53.8480, 493.6, 5837,-12.7,-23.1,-20.8, 41, 47, 1.21, 56,18.4
2026-09-05 11:33:50,-122.9061,53.8466, 489.8, 5895,-13.2,-23.1,-20.8, 43, 49, 1.21, 55,17.9
2026-09-05 11:34:04,-122.9091,53.8454, 485.5, 5962,-13.8,-23.3,-20.9, 45, 51, 1.21, 54,17.9
2026-09-05 11:34:18,-122.9121,53.8439, 481.8, 6022,-14.3,-23.3,-21.0, 46, 53, 1.22, 51,18.5
2026-09-05 11:34:32,-122.9152,53.8423, 477.1, 6096,-14.8,-23.5,-21.1, 47, 55, 1.21, 49,18.7
2026-09-05 11:34:46,-122.9181,53.8407, 473.5, 6152,-15.2,-23.6,-21.2, 49, 56, 1.21, 48,18.5
2026-09-05 11:35:00,-122.9211,53.8392, 468.4, 6234,-15.9,-24.1,-21.7, 49, 58, 1.17, 49,18.2
2026-09-05 11:35:14,-122.9239,53.8376, 464.0, 6305,-16.5,-24.1,-21.7, 52, 61, 1.18, 49,18.2
2026-09-05 11:35:28,-122.9268,53.8361, 460.6, 6360,-17.0,-24.2,-21.8, 54, 64, 1.18, 49,18.3
2026-09-05 11:35:42,-122.9298,53.8346, 456.6, 6425,-17.5,-24.8,-22.3, 53, 63, 1.12, 47,18.2
2026-09-05 11:35:56,-122.9325,53.8330, 451.9, 6503,-18.2,-25.2,-22.7, 54, 65, 1.10, 43,18.1
2026-09-05 11:36:10,-122.9349,53.8313, 447.9, 6569,-18.6,-25.5,-23.0, 55, 65, 1.07, 38,17.6
2026-09-05 11:36:24,-122.9370,53.8294, 443.5, 6642,-18.9,-26.9,-24.3, 49, 59, 0.95, 37,16.8
2026-09-05 11:36:38,-122.9392,53.8278, 439.0, 6719,-19.3,-28.1,-25.4, 46, 55, 0.86, 43,16.5
2026-09-05 11:36:52,-122.9419,53.8264, 434.6, 6794,-19.8,-29.0,-26.2, 44, 53, 0.80, 48,17.3
2026-09-05 11:37:06,-122.9448,53.8249, 430.0, 6873,-20.4,-30.0,-27.2, 42, 51, 0.73, 48,18.2
2026-09-05 11:37:20,-122.9476,53.8233, 426.0, 6942,-20.9,-28.7,-26.0, 50, 61, 0.84, 48,19.0
2026-09-05 11:37:34,-122.9507,53.8216, 421.5, 7020,-21.3,-28.8,-26.1, 51, 62, 0.84, 47,20.3
2026-09-05 11:37:48,-122.9540,53.8198, 417.7, 7086,-21.8,-28.6,-25.9, 54, 67, 0.86, 46,21.2
2026-09-05 11:38:02,-122.9571,53.8178, 413.7, 7157,-22.5,-28.7,-26.0, 57, 71, 0.87, 42,21.9
2026-09-05 11:38:16,-122.9603,53.8157, 408.9, 7243,-23.2,-28.2,-25.5, 63, 80, 0.92, 38,22.6
2026-09-05 11:38:30,-122.9631,53.8134, 405.6, 7302,-23.6,-28.0,-25.3, 67, 85, 0.95, 36,22.9
2026-09-05 11:38:44,-122.9659,53.8109, 401.4, 7378,-23.8,-27.9,-25.2, 69, 87, 0.96, 36,23.2
2026-09-05 11:38:57,-122.9686,53.8087, 398.1, 7438,-24.1,-28.3,-25.6, 68, 86, 0.93, 36,23.1
2026-09-05 11:39:11,-122.9715,53.8064, 395.0, 7496,-24.5,-29.3,-26.5, 65, 82, 0.86, 36,22.5
2026-09-05 11:39:25,-122.9742,53.8042, 391.8, 7555,-24.8,-31.0,-28.1, 56, 72, 0.73, 36,22.3
2026-09-05 11:39:39,-122.9771,53.8019, 387.4, 7636,-25.5,-31.4,-28.4, 58, 74, 0.72, 35,22.9
2026-09-05 11:39:53,-122.9798,53.7995, 383.4, 7711,-26.1,-31.5,-28.5, 61, 78, 0.72, 35,23.3
2026-09-05 11:40:07,-122.9826,53.7970, 379.1, 7793,-26.8,-30.8,-27.9, 69, 89, 0.77, 36,23.3
2026-09-05 11:40:21,-122.9856,53.7947, 375.4, 7864,-27.4,-31.4,-28.4, 69, 90, 0.74, 38,23.6
2026-09-05 11:40:35,-122.9888,53.7923, 372.2, 7926,-27.8,-31.7,-28.7, 69, 90, 0.72, 40,23.8
2026-09-05 11:40:49,-122.9921,53.7901, 368.2, 8004,-28.0,-33.3,-30.2, 61, 80, 0.63, 40,24.4
2026-09-05 11:41:03,-122.9954,53.7876, 364.2, 8082,-28.4,-34.1,-30.9, 58, 77, 0.59, 40,25.3
2026-09-05 11:41:17,-122.9990,53.7851, 360.4, 8156,-29.0,-34.0,-30.9, 62, 82, 0.60, 40,25.7
2026-09-05 11:41:31,-123.0026,53.7826, 356.4, 8236,-29.4,-35.1,-31.9, 58, 77, 0.54, 38,26.2
2026-09-05 11:41:45,-123.0058,53.7799, 352.6, 8312,-29.7,-36.6,-33.3, 51, 68, 0.47, 36,26.6
2026-09-05 11:41:59,-123.0091,53.7772, 348.6, 8395,-30.3,-37.8,-34.4, 48, 64, 0.42, 36,26.6
2026-09-05 11:42:13,-123.0125,53.7744, 345.2, 8464,-30.8,-38.3,-34.9, 48, 64, 0.41, 35,27.2
2026-09-05 11:42:27,-123.0158,53.7716, 342.0, 8530,-31.4,-39.1,-35.6, 47, 63, 0.38, 36,27.5
2026-09-05 11:42:41,-123.0193,53.7688, 338.8, 8595,-31.9,-39.9,-36.4, 45, 62, 0.35, 37,27.2
2026-09-05 11:42:55,-123.0229,53.7662, 335.3, 8668,-32.5,-43.5,-39.8, 33, 45, 0.24, 39,27.0
2026-09-05 11:43:09,-123.0266,53.7636, 331.7, 8745,-33.2,-44.2,-40.4, 33, 45, 0.23, 41,27.6
2026-09-05 11:43:23,-123.0307,53.7610, 327.6, 8833,-34.0,-44.5,-40.7, 34, 48, 0.22, 43,28.4
2026-09-05 11:43:37,-123.0348,53.7583, 324.9, 8891,-34.5,-44.3,-40.6, 36, 51, 0.23, 42,28.3
2026-09-05 11:43:51,-123.0387,53.7556, 322.1, 8951,-35.0,-43.5,-39.8, 42, 58, 0.25, 40,28.4
2026-09-05 11:44:05,-123.0425,53.7528, 319.3, 9012,-35.5,-42.0,-38.4, 52, 73, 0.30, 38,28.5
2026-09-05 11:44:19,-123.0461,53.7499, 316.2, 9080,-36.1,-42.4,-38.8, 53, 75, 0.29, 36,28.7
2026-09-05 11:44:33,-123.0496,53.7470, 313.0, 9149,-36.7,-43.0,-39.3, 52, 74, 0.28, 34,28.8
2026-09-05 11:44:47,-123.0529,53.7439, 310.3, 9211,-37.2,-42.7,-39.1, 56, 81, 0.29, 32,28.8
2026-09-05 11:45:01,-123.0561,53.7408, 307.2, 9279,-37.8,-42.9,-39.2, 59, 85, 0.28, 31,29.2
2026-09-05 11:45:15,-123.0594,53.7376, 304.4, 9341,-38.3,-43.0,-39.3, 61, 89, 0.28, 32,29.7
2026-09-05 11:45:29,-123.0628,53.7345, 301.5, 9409,-38.9,-43.2,-39.5, 64, 93, 0.28, 33,29.6
2026-09-05 11:45:42,-123.0661,53.7316, 298.7, 9471,-39.5,-43.7,-40.0, 64, 95, 0.27, 34,29.3
2026-09-05 11:45:56,-123.0696,53.7286, 296.3, 9528,-39.9,-45.9,-42.1, 52, 77, 0.21, 35,29.2
2026-09-05 11:46:10,-123.0731,53.7256, 293.9, 9584,-40.3,-46.4,-42.5, 52, 77, 0.20, 34,29.1
2026-09-05 11:46:24,-123.0765,53.7226, 291.4, 9640,-40.7,-47.0,-43.1, 51, 76, 0.19, 33,29.2
2026-09-05 11:46:38,-123.0798,53.7194, 289.1, 9696,-41.1,-47.1,-43.3, 52, 78, 0.19, 32,29.5
2026-09-05 11:46:52,-123.0831,53.7163, 286.8, 9750,-41.5,-47.8,-43.9, 50, 76, 0.18, 32,29.5
2026-09-05 11:47:06,-123.0865,53.7132, 284.4, 9805,-41.9,-48.9,-45.0, 47, 70, 0.16, 32,29.2
2026-09-05 11:47:20,-123.0897,53.7101, 282.1, 9860,-42.4,-49.9,-45.9, 44, 66, 0.14, 33,29.0
2026-09-05 11:47:34,-123.0931,53.7070, 279.9, 9914,-42.9,-50.5,-46.5, 43, 65, 0.13, 33,29.0
2026-09-05 11:47:48,-123.0964,53.7039, 277.6, 9968,-43.3,-51.2,-47.1, 42, 63, 0.13, 33,29.2
2026-09-05 11:48:02,-123.0998,53.7009, 275.3,10024,-43.7,-51.7,-47.6, 41, 63, 0.12, 34,29.4
2026-09-05 11:48:16,-123.1034,53.6978, 272.9,10085,-44.3,-51.3,-47.3, 45, 70, 0.13, 35,29.7
2026-09-05 11:48:30,-123.1070,53.6947, 270.6,10140,-44.7,-51.5,-47.4, 47, 73, 0.12, 33,29.7
2026-09-05 11:48:44,-123.1103,53.6916, 268.6,10191,-45.2,-50.6,-46.6, 54, 85, 0.14, 32,29.6
2026-09-05 11:48:58,-123.1136,53.6884, 266.3,10246,-45.6,-49.8,-45.8, 62, 97, 0.15, 30,30.0
2026-09-05 11:49:12,-123.1167,53.6850, 264.0,10304,-46.0,-49.7,-45.7, 66,104, 0.16, 28,30.8
2026-09-05 11:49:26,-123.1198,53.6815, 261.9,10357,-46.4,-50.8,-46.7, 61, 96, 0.14, 28,31.5
2026-09-05 11:49:40,-123.1230,53.6780, 259.9,10408,-46.7,-51.1,-47.1, 60, 95, 0.13, 29,32.2
2026-09-05 11:49:54,-123.1265,53.6745, 257.8,10462,-46.9,-50.8,-46.8, 64,101, 0.14, 30,32.9
2026-09-05 11:50:08,-123.1299,53.6709, 255.9,10512,-47.2,-53.5,-49.3, 49, 77, 0.10, 29,33.5
2026-09-05 11:50:22,-123.1335,53.6671, 254.0,10562,-47.4,-58.1,-53.8, 29, 46, 0.06, 29,33.9
2026-09-05 11:50:36,-123.1368,53.6634, 252.1,10611,-47.4,-61.4,-57.0, 19, 30, 0.04, 29,33.9
2026-09-05 11:50:50,-123.1403,53.6597, 250.1,10662,-47.6,-59.5,-55.2, 24, 39, 0.05, 29,34.3
2026-09-05 11:51:03,-123.1437,53.6562, 248.2,10712,-48.0,-58.7,-54.3, 29, 46, 0.06, 30,34.8
2026-09-05 11:51:17,-123.1473,53.6523, 246.2,10767,-48.5,-57.9,-53.6, 33, 53, 0.06, 30,35.6
2026-09-05 11:51:31,-123.1512,53.6484, 244.2,10820,-48.9,-57.4,-53.1, 37, 60, 0.07, 30,36.3
2026-09-05 11:51:45,-123.1550,53.6444, 242.2,10875,-49.3,-58.3,-53.9, 34, 56, 0.06, 30,36.3
2026-09-05 11:51:59,-123.1589,53.6404, 240.2,10927,-49.4,-60.8,-56.4, 25, 41, 0.04, 30,36.0
2026-09-05 11:52:13,-123.1627,53.6365, 238.1,10985,-49.8,-57.5,-53.2, 40, 65, 0.07, 30,36.1
2026-09-05 11:52:27,-123.1666,53.6326, 236.1,11042,-50.2,-56.9,-52.7, 45, 74, 0.07, 31,36.1
2026-09-05 11:52:41,-123.1706,53.6288, 234.0,11100,-50.2,-58.5,-54.2, 37, 60, 0.06, 31,35.8
2026-09-05 11:52:55,-123.1745,53.6250, 231.8,11160,-50.4,-58.8,-54.4, 37, 60, 0.06, 32,36.0
2026-09-05 11:53:09,-123.1786,53.6211, 229.7,11221,-50.6,-59.5,-55.1, 34, 56, 0.06, 33,35.7
2026-09-05 11:53:23,-123.1827,53.6174, 227.5,11282,-50.8,-61.0,-56.5, 29, 48, 0.05, 34,35.0
2026-09-05 11:53:37,-123.1869,53.6139, 225.4,11344,-51.2,-63.5,-59.0, 22, 36, 0.03, 36,34.5
2026-09-05 11:53:51,-123.1912,53.6104, 223.2,11408,-51.3,-64.9,-60.4, 19, 31, 0.03, 37,35.0
2026-09-05 11:54:05,-123.1957,53.6069, 220.9,11473,-51.3,-64.4,-59.9, 20, 33, 0.03, 39,36.0
2026-09-05 11:54:19,-123.2010,53.6034, 218.1,11556,-51.5,-64.8,-60.3, 19, 32, 0.03, 42,35.8
2026-09-05 11:54:33,-123.2059,53.6002, 215.6,11633,-52.1,-65.0,-60.5, 20, 34, 0.03, 44,34.1
2026-09-05 11:54:47,-123.2108,53.5973, 213.6,11692,-52.4,-64.7,-60.2, 22, 36, 0.03, 44,32.9
2026-09-05 11:55:01,-123.2156,53.5943, 211.6,11754,-52.8,-64.5,-60.0, 23, 39, 0.03, 43,32.0
2026-09-05 11:55:15,-123.2201,53.5914, 209.4,11820,-53.4,-64.3,-59.8, 25, 43, 0.03, 43,31.0
2026-09-05 11:55:29,-123.2245,53.5886, 207.4,11881,-53.9,-63.9,-59.5, 29, 48, 0.03, 43,29.9
2026-09-05 11:55:43,-123.2287,53.5860, 205.5,11942,-54.4,-64.9,-60.4, 27, 45, 0.03, 43,28.8
2026-09-05 11:55:57,-123.2327,53.5833, 203.7,11999,-54.0,-69.0,-64.4, 15, 25, 0.02, 42,28.6
2026-09-05 11:56:11,-123.2367,53.5806, 201.8,12056,-53.9,-70.0,-65.4, 12, 21, 0.02, 41,29.7
2026-09-05 11:56:24,-123.2406,53.5779, 200.0,12114,-53.8,-67.6,-63.1, 17, 29, 0.02, 40,31.6
2026-09-05 11:56:38,-123.2450,53.5747, 198.3,12168,-53.7,-70.1,-65.5, 12, 21, 0.02, 39,32.8
2026-09-05 11:56:52,-123.2494,53.5715, 196.7,12222,-54.0,-73.5,-68.8,  8, 13, 0.01, 40,33.2
2026-09-05 11:57:06,-123.2540,53.5683, 195.1,12275,-53.3,-75.0,-70.3,  6, 10, 0.01, 41,33.3
2026-09-05 11:57:20,-123.2586,53.5652, 193.5,12326,-53.1,-75.1,-70.4,  5,  9, 0.01, 41,33.4
2026-09-05 11:57:34,-123.2632,53.5620, 192.0,12378,-52.8,-75.5,-70.8,  5,  8, 0.01, 41,33.3
2026-09-05 11:57:48,-123.2679,53.5589, 190.5,12427,-52.8,-75.8,-71.1,  5,  8, 0.01, 43,33.1
2026-09-05 11:58:02,-123.2727,53.5559, 189.1,12476,-53.0,-75.9,-71.2,  5,  8, 0.01, 44,32.6
2026-09-05 11:58:16,-123.2774,53.5530, 187.6,12526,-53.0,-75.6,-70.9,  5,  8, 0.01, 43,32.0
2026-09-05 11:58:30,-123.2819,53.5500, 186.2,12574,-52.9,-75.7,-71.0,  5,  8, 0.01, 42,31.4
2026-09-05 11:58:44,-123.2862,53.5471, 184.8,12623,-53.0,-75.7,-71.0,  5,  8, 0.01, 40,30.4
2026-09-05 11:58:58,-123.2901,53.5443, 183.4,12672,-53.1,-75.4,-70.7,  5,  9, 0.01, 38,29.7
2026-09-05 11:59:12,-123.2937,53.5412, 182.0,12721,-53.1,-76.1,-71.4,  5,  8, 0.01, 36,30.5
2026-09-05 11:59:26,-123.2976,53.5380, 180.7,12770,-51.8,-77.3,-72.6,  3,  6, 0.01, 37,31.8
2026-09-05 11:59:40,-123.3018,53.5348, 179.3,12820,-51.4,-78.2,-73.4,  3,  5, 0.01, 38,32.6
2026-09-05 11:59:54,-123.3060,53.5315, 177.9,12870,-51.7,-78.5,-73.8,  3,  5, 0.01, 38,32.9
2026-09-05 12:00:08,-123.3103,53.5282, 176.4,12925,-51.5,-78.8,-74.0,  3,  4, 0.00, 37,32.9
2026-09-05 12:00:22,-123.3144,53.5249, 174.9,12979,-51.7,-79.0,-74.3,  3,  4, 0.00, 37,32.5
2026-09-05 12:00:36,-123.3185,53.5217, 173.3,13037,-51.8,-79.3,-74.5,  3,  4, 0.00, 39,31.7
2026-09-05 12:00:50,-123.3227,53.5187, 171.8,13097,-52.1,-79.5,-74.8,  3,  4, 0.00, 41,31.1
2026-09-05 12:01:04,-123.3272,53.5159, 170.2,13155,-52.2,-79.6,-74.9,  2,  4, 0.00, 43,30.6
2026-09-05 12:01:18,-123.3316,53.5132, 168.6,13217,-52.5,-79.9,-75.1,  2,  4, 0.00, 44,29.9
2026-09-05 12:01:32,-123.3359,53.5105, 167.1,13277,-52.8,-79.8,-75.1,  3,  4, 0.00, 43,29.3
2026-09-05 12:01:46,-123.3401,53.5079, 165.5,13335,-53.3,-79.8,-75.1,  3,  5, 0.00, 43,29.1
2026-09-05 12:02:00,-123.3442,53.5051, 164.0,13395,-53.6,-79.8,-75.1,  3,  5, 0.00, 42,28.6
2026-09-05 12:02:14,-123.3481,53.5025, 162.5,13455,-53.7,-80.1,-75.3,  3,  5, 0.00, 42,28.1
2026-09-05 12:02:28,-123.3521,53.5000, 161.0,13514,-53.5,-80.2,-75.5,  3,  4, 0.00, 42,28.2
2026-09-05 12:02:42,-123.3560,53.4972, 159.6,13572,-54.0,-80.4,-75.7,  3,  5, 0.00, 41,28.6
2026-09-05 12:02:56,-123.3600,53.4945, 158.1,13629,-54.3,-80.6,-75.9,  3,  5, 0.00, 41,28.1
2026-09-05 12:03:10,-123.3639,53.4920, 156.6,13691,-54.5,-80.8,-76.0,  3,  5, 0.00, 42,26.7
2026-09-05 12:03:24,-123.3675,53.4896, 155.2,13748,-54.8,-81.1,-76.3,  3,  5, 0.00, 40,25.4
2026-09-05 12:03:38,-123.3707,53.4871, 153.8,13806,-54.7,-81.2,-76.4,  3,  4, 0.00, 36,24.5
