time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:22:47,123.6383,41.5414, 751.4, 2575,  2.7, -3.3, -2.9, 65, 65, 4.00,302, 7.9
2026-09-10 11:23:43,123.6428,41.5394, 721.8, 2897,  0.0, -5.9, -5.2, 64, 64, 3.41,295, 7.0
2026-09-10 11:23:58,123.6436,41.5393, 714.5, 2982, -0.6, -6.6, -5.8, 64, 65, 3.28,291, 7.4
2026-09-10 11:24:24,123.6428,41.5394, 700.0, 3147, -2.1, -7.5, -6.7, 67, 68, 3.11,290, 7.8
2026-09-10 11:24:33,123.6467,41.5384, 695.2, 3199, -2.6, -7.9, -7.0, 67, 69, 3.04,290, 7.1
2026-09-10 11:24:58,123.6485,41.5381, 681.2, 3359, -3.6, -9.7, -8.7, 62, 64, 2.68,281, 5.6
2026-09-10 11:25:40,123.6512,41.5377, 657.8, 3636, -4.8,-13.3,-11.9, 51, 54, 2.08,270, 6.7
2026-09-10 11:25:58,123.6529,41.5379, 648.1, 3752, -4.8,-15.1,-13.5, 44, 46, 1.82,270, 6.8
2026-09-10 11:26:17,123.6544,41.5378, 638.8, 3868, -4.7,-15.8,-14.2, 41, 43, 1.74,279, 6.3
2026-09-10 11:26:53,123.6572,41.5368, 621.3, 4084, -5.8,-18.4,-16.5, 36, 39, 1.45,293, 8.1
2026-09-10 11:26:58,123.6575,41.5368, 618.9, 4116, -5.8,-18.8,-16.9, 35, 37, 1.40,291, 8.4
2026-09-10 11:27:06,123.6584,41.5365, 615.0, 4165, -5.8,-19.5,-17.5, 33, 35, 1.33,289, 8.6
2026-09-10 11:27:37,123.6628,41.5394, 600.0, 4359, -7.4,-22.3,-20.1, 29, 31, 1.06,297, 8.8
2026-09-10 11:27:42,123.6617,41.5356, 597.7, 4387, -7.7,-22.7,-20.4, 29, 31, 1.03,297, 9.0
2026-09-10 11:27:58,123.6632,41.5349, 590.7, 4480, -8.3,-24.0,-21.6, 27, 29, 0.93,303, 9.6
2026-09-10 11:28:58,123.6692,41.5313, 566.6, 4804,-10.5,-29.3,-26.5, 20, 22, 0.60,314,10.6
2026-09-10 11:29:40,123.6727,41.5283, 548.8, 5046,-12.2,-32.5,-29.5, 17, 19, 0.46,322,10.6
2026-09-10 11:29:58,123.6742,41.5269, 541.5, 5150,-12.5,-33.9,-30.8, 15, 17, 0.40,328,10.6
2026-09-10 11:30:10,123.6748,41.5259, 536.5, 5219,-12.6,-35.4,-32.2, 13, 15, 0.35,335,10.8
2026-09-10 11:30:33,123.6756,41.5235, 527.1, 5355,-12.4,-38.2,-34.8, 10, 11, 0.27,350,12.4
2026-09-10 11:30:46,123.6759,41.5221, 521.9, 5429,-12.8,-38.4,-35.0, 10, 11, 0.27,354,14.0
2026-09-10 11:30:58,123.6761,41.5204, 517.5, 5496,-13.2,-33.7,-30.6, 16, 18, 0.43,353,14.9
2026-09-10 11:31:02,123.6762,41.5199, 515.7, 5520,-13.4,-32.2,-29.2, 19, 22, 0.50,352,15.1
2026-09-10 11:31:36,123.6774,41.5155, 502.2, 5727,-13.8,-33.2,-30.1, 18, 20, 0.47,348,14.3
2026-09-10 11:31:41,123.6728,41.5194, 500.0, 5759,-14.1,-33.5,-30.4, 18, 20, 0.45,348,14.2
2026-09-10 11:31:58,123.6782,41.5127, 493.7, 5855,-14.8,-34.6,-31.5, 17, 19, 0.41,348,14.5
2026-09-10 11:32:56,123.6805,41.5049, 472.0, 6194,-17.8,-37.6,-34.3, 16, 19, 0.32,346,15.1
2026-09-10 11:33:57,123.6835,41.4971, 449.2, 6563,-20.0,-41.2,-37.6, 13, 16, 0.23,340,14.2
2026-09-10 11:33:58,123.6836,41.4970, 448.8, 6569,-20.0,-41.2,-37.7, 13, 16, 0.23,340,14.2
2026-09-10 11:34:58,123.6863,41.4904, 426.5, 6944,-22.9,-43.8,-40.1, 13, 16, 0.19,346,11.5
2026-09-10 11:35:54,123.6890,41.4843, 406.0, 7304,-25.3,-46.8,-42.9, 12, 15, 0.14,347,13.4
2026-09-10 11:35:58,123.6892,41.4839, 404.4, 7332,-25.5,-47.0,-43.2, 12, 15, 0.14,347,13.5
2026-09-10 11:36:10,123.6928,41.4794, 400.0, 7412,-26.1,-47.5,-43.6, 12, 15, 0.13,345,13.8
2026-09-10 11:36:28,123.6906,41.4802, 394.4, 7515,-27.1,-48.6,-44.6, 11, 15, 0.12,341,12.3
2026-09-10 11:37:28,123.6921,41.4739, 374.5, 7886,-30.5,-50.5,-46.4, 13, 17, 0.10,347,13.4
2026-09-10 11:38:28,123.6954,41.4667, 354.9, 8265,-33.9,-51.6,-47.5, 15, 21, 0.09,339,15.0
2026-09-10 11:38:43,123.6962,41.4647, 349.8, 8366,-34.9,-52.1,-48.0, 16, 22, 0.09,341,14.4
2026-09-10 11:39:28,123.6991,41.4594, 335.0, 8666,-37.1,-53.8,-49.6, 16, 23, 0.08,342,16.1
2026-09-10 11:40:28,123.7030,41.4507, 316.7, 9052,-40.1,-56.4,-52.1, 16, 24, 0.06,337,18.2
2026-09-10 11:41:02,123.7058,41.4457, 306.2, 9283,-42.1,-58.1,-53.8, 16, 24, 0.05,337,18.3
2026-09-10 11:41:18,123.7074,41.4432, 301.6, 9385,-42.5,-58.5,-54.2, 16, 24, 0.05,335,17.9
2026-09-10 11:41:23,123.7028,41.4394, 300.0, 9420,-42.9,-58.5,-54.2, 17, 25, 0.05,335,18.0
2026-09-10 11:42:18,123.7126,41.4343, 283.8, 9792,-45.8,-61.4,-57.0, 16, 25, 0.04,336,18.0
2026-09-10 11:42:28,123.7133,41.4329, 281.2, 9853,-46.0,-61.6,-57.1, 16, 25, 0.04,328,17.9
2026-09-10 11:42:50,123.7166,41.4303, 274.6,10011,-46.4,-61.9,-57.5, 16, 25, 0.03,308,19.0
2026-09-10 11:43:28,123.7246,41.4261, 264.2,10269,-46.2,-61.8,-57.4, 16, 25, 0.04,304,21.4
2026-09-10 11:43:59,123.7315,41.4237, 255.3,10495,-45.6,-61.4,-57.0, 15, 24, 0.04,287,22.6
2026-09-10 11:44:21,123.7328,41.4194, 250.0,10636,-46.1,-61.6,-57.2, 16, 25, 0.04,289,25.3
2026-09-10 11:44:28,123.7399,41.4219, 248.3,10682,-45.9,-61.8,-57.4, 15, 24, 0.04,292,25.4
2026-09-10 11:44:48,123.7452,41.4198, 243.3,10818,-46.3,-62.2,-57.8, 15, 24, 0.04,295,26.2
2026-09-10 11:45:13,123.7526,41.4178, 237.1,10988,-45.0,-61.3,-56.9, 15, 23, 0.04,287,26.5
2026-09-10 11:45:28,123.7574,41.4168, 233.6,11089,-45.3,-61.8,-57.3, 14, 22, 0.04,284,25.3
2026-09-10 11:46:27,123.7758,41.4149, 220.1,11486,-45.6,-62.6,-58.1, 13, 21, 0.04,269,30.2
2026-09-10 11:46:28,123.7761,41.4149, 219.8,11494,-45.6,-62.6,-58.1, 13, 21, 0.04,269,30.4
2026-09-10 11:47:28,123.7983,41.4159, 206.7,11902,-47.3,-64.7,-60.2, 12, 19, 0.03,265,32.2
2026-09-10 11:47:49,123.8068,41.4165, 201.9,12057,-47.9,-65.3,-60.8, 12, 19, 0.03,266,34.8
2026-09-10 11:47:59,123.8128,41.4194, 200.0,12120,-47.8,-65.0,-60.5, 12, 20, 0.03,265,35.9
2026-09-10 11:48:28,123.8234,41.4175, 194.1,12319,-46.9,-64.9,-60.4, 11, 18, 0.03,264,35.2
2026-09-10 11:48:29,123.8238,41.4176, 193.8,12327,-46.9,-64.9,-60.4, 11, 18, 0.03,264,35.1
2026-09-10 11:49:09,123.8408,41.4191, 186.2,12592,-48.1,-66.3,-61.7, 11, 17, 0.03,261,37.6
2026-09-10 11:49:28,123.8493,41.4202, 182.5,12724,-47.8,-66.1,-61.6, 11, 17, 0.03,261,38.5
2026-09-10 11:49:55,123.8617,41.4216, 177.3,12917,-48.1,-66.7,-62.1, 10, 16, 0.03,264,38.4
2026-09-10 11:50:28,123.8765,41.4224, 171.5,13134,-49.4,-68.2,-63.6, 10, 16, 0.02,266,38.2
2026-09-10 11:51:13,123.8971,41.4240, 163.6,13442,-50.8,-69.8,-65.2,  9, 15, 0.02,264,38.7
2026-09-10 11:51:46,123.9121,41.4248, 157.3,13697,-50.4,-69.8,-65.2,  9, 14, 0.02,266,37.1
2026-09-10 11:52:21,123.9277,41.4264, 150.8,13973,-52.1,-71.4,-66.8,  8, 14, 0.02,259,39.5
2026-09-10 11:52:26,123.9328,41.4294, 150.0,14006,-51.9,-70.9,-66.3,  9, 14, 0.02,258,39.8
2026-09-10 11:52:28,123.9310,41.4269, 149.8,14017,-51.8,-71.3,-66.6,  8, 14, 0.02,258,39.8
2026-09-10 11:53:28,123.9579,41.4298, 139.6,14469,-53.0,-72.7,-68.1,  8, 13, 0.02,263,35.2
2026-09-10 11:53:47,123.9656,41.4310, 136.2,14628,-53.0,-73.0,-68.3,  7, 12, 0.02,254,34.2
2026-09-10 11:54:28,123.9821,41.4350, 130.8,14889,-54.3,-74.6,-69.9,  7, 12, 0.01,254,37.7
2026-09-10 11:55:12,124.0021,41.4382, 124.8,15191,-56.2,-76.5,-71.8,  6, 11, 0.01,262,39.8
2026-09-10 11:55:28,124.0099,41.4388, 122.4,15311,-56.4,-76.9,-72.2,  6, 11, 0.01,266,38.0
2026-09-10 11:56:11,124.0272,41.4394, 116.6,15621,-56.5,-77.1,-72.4,  6, 10, 0.01,266,32.8
2026-09-10 11:57:01,124.0459,41.4410, 109.7,16003,-58.5,-78.8,-74.1,  6, 11, 0.01,264,30.0
2026-09-10 11:57:28,124.0556,41.4417, 106.5,16193,-58.4,-79.0,-74.3,  6, 10, 0.01,267,30.2
2026-09-10 11:58:21,124.0721,41.4426, 100.1,16580,-57.5,-78.3,-73.5,  6, 10, 0.01,260,24.3
