time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:54, -4.3931,48.4475, 798.4, 2037,  8.0,-18.9,-16.9, 13, 13, 1.08,257, 5.9
2026-09-09 23:22:06, -4.3919,48.4477, 793.4, 2088,  8.0,-17.7,-15.8, 14, 14, 1.20,265, 6.6
2026-09-09 23:22:18, -4.3906,48.4478, 787.7, 2148,  8.6,-20.8,-18.7, 10, 10, 0.92,266, 7.4
2026-09-09 23:22:30, -4.3896,48.4477, 783.3, 2194,  8.8,-22.2,-20.0,  9,  9, 0.82,268, 7.5
2026-09-09 23:22:42, -4.3882,48.4479, 776.3, 2268,  8.5,-23.4,-21.0,  8,  8, 0.75,269, 8.2
2026-09-09 23:22:54, -4.3868,48.4479, 771.7, 2317,  8.3,-23.4,-21.1,  9,  9, 0.75,266, 8.7
2026-09-09 23:23:06, -4.3853,48.4479, 766.2, 2376,  8.4,-23.4,-21.1,  8,  8, 0.76,262, 8.6
2026-09-09 23:23:18, -4.3841,48.4482, 759.3, 2450,  8.0,-22.9,-20.6,  9,  9, 0.80,258, 8.9
2026-09-09 23:23:30, -4.3826,48.4484, 753.5, 2514,  7.7,-23.0,-20.7,  9,  9, 0.79,257, 8.3
2026-09-09 23:23:42, -4.3813,48.4487, 748.2, 2572,  7.4,-22.4,-20.1, 10, 10, 0.85,263, 7.6
2026-09-09 23:23:54, -4.3803,48.4487, 743.7, 2622,  7.0,-22.2,-20.0, 10, 10, 0.87,261, 7.2
2026-09-09 23:24:06, -4.3793,48.4488, 738.9, 2675,  6.8,-20.8,-18.7, 12, 12, 0.98,259, 6.7
2026-09-09 23:24:18, -4.3781,48.4492, 733.5, 2735,  6.5,-20.8,-18.7, 12, 12, 0.99,255, 7.2
2026-09-09 23:24:30, -4.3771,48.4494, 727.8, 2798,  6.0,-21.2,-19.0, 12, 12, 0.97,262, 7.5
2026-09-09 23:24:42, -4.3758,48.4493, 722.0, 2864,  5.8,-21.4,-19.2, 12, 12, 0.96,267, 7.3
2026-09-09 23:24:54, -4.3745,48.4493, 716.3, 2928,  5.6,-21.6,-19.4, 12, 12, 0.95,273, 7.2
2026-09-09 23:25:06, -4.3735,48.4494, 711.7, 2981,  5.2,-21.8,-19.6, 12, 12, 0.94,270, 6.1
2026-09-09 23:25:18, -4.3727,48.4493, 705.6, 3052,  4.7,-22.2,-20.0, 12, 12, 0.91,275, 5.7
2026-09-09 23:25:30, -4.3717,48.4491, 700.0, 3116,  4.3,-23.1,-20.8, 12, 12, 0.85,275, 5.3
2026-09-09 23:25:42, -4.3709,48.4491, 695.7, 3166,  3.9,-23.7,-21.4, 11, 11, 0.81,274, 6.0
2026-09-09 23:25:54, -4.3700,48.4492, 690.3, 3230,  3.4,-22.4,-20.2, 13, 13, 0.92,279, 6.1
2026-09-09 23:26:06, -4.3689,48.4489, 684.9, 3293,  3.0,-21.9,-19.7, 14, 14, 0.96,283, 6.7
2026-09-09 23:26:18, -4.3677,48.4486, 679.2, 3360,  2.5,-22.5,-20.2, 14, 14, 0.93,279, 6.9
2026-09-09 23:26:30, -4.3665,48.4487, 673.5, 3428,  2.1,-23.5,-21.1, 13, 13, 0.86,272, 6.8
2026-09-09 23:26:42, -4.3655,48.4488, 669.2, 3480,  1.8,-24.7,-22.3, 12, 12, 0.77,271, 6.9
2026-09-09 23:26:54, -4.3643,48.4486, 664.1, 3541,  1.7,-25.2,-22.7, 12, 12, 0.75,275, 6.8
2026-09-09 23:27:06, -4.3632,48.4486, 660.2, 3588,  1.4,-25.3,-22.8, 12, 12, 0.74,280, 6.7
2026-09-09 23:27:18, -4.3623,48.4485, 655.1, 3651,  0.9,-24.4,-22.0, 13, 13, 0.81,284, 7.1
2026-09-09 23:27:30, -4.3612,48.4482, 650.0, 3714,  0.5,-25.3,-22.8, 12, 12, 0.76,288, 6.9
2026-09-09 23:27:42, -4.3600,48.4480, 645.1, 3775,  0.1,-25.1,-22.6, 13, 13, 0.77,290, 7.7
2026-09-09 23:27:54, -4.3589,48.4476, 639.7, 3842, -0.4,-25.9,-23.3, 13, 13, 0.73,288, 7.7
2026-09-09 23:28:06, -4.3577,48.4475, 634.9, 3902, -0.8,-26.0,-23.5, 13, 13, 0.72,293, 8.4
2026-09-09 23:28:18, -4.3565,48.4471, 630.1, 3962, -1.2,-26.5,-23.9, 13, 13, 0.69,296, 8.8
2026-09-09 23:28:30, -4.3551,48.4465, 625.6, 4019, -1.8,-26.7,-24.1, 13, 13, 0.69,304, 8.8
2026-09-09 23:28:42, -4.3540,48.4459, 620.4, 4086, -2.1,-29.3,-26.5, 10, 11, 0.55,305, 9.3
2026-09-09 23:28:54, -4.3527,48.4453, 615.5, 4148, -2.5,-31.7,-28.7,  9,  9, 0.44,307, 9.0
2026-09-09 23:29:06, -4.3514,48.4446, 610.4, 4215, -3.0,-31.9,-28.9,  9,  9, 0.43,301, 8.7
2026-09-09 23:29:18, -4.3505,48.4443, 605.6, 4276, -3.5,-31.6,-28.7,  9, 10, 0.45,303, 8.7
2026-09-09 23:29:30, -4.3491,48.4439, 601.4, 4331, -3.8,-36.4,-33.2,  6,  6, 0.28,302, 8.4
2026-09-09 23:29:42, -4.3481,48.4433, 596.5, 4396, -4.2,-37.4,-34.0,  6,  6, 0.26,302, 9.5
2026-09-09 23:29:54, -4.3467,48.4428, 591.8, 4459, -4.5,-37.4,-34.1,  6,  6, 0.26,300, 9.1
2026-09-09 23:30:06, -4.3455,48.4424, 586.7, 4526, -5.1,-37.5,-34.2,  6,  6, 0.26,295,10.1
2026-09-09 23:30:18, -4.3438,48.4420, 581.8, 4591, -5.5,-37.3,-34.0,  6,  7, 0.27,296,10.5
2026-09-09 23:30:30, -4.3422,48.4413, 577.2, 4654, -6.0,-37.6,-34.2,  6,  7, 0.26,298,10.2
2026-09-09 23:30:42, -4.3409,48.4409, 572.5, 4718, -6.4,-38.5,-35.1,  6,  6, 0.24,303, 9.9
2026-09-09 23:30:54, -4.3398,48.4402, 568.5, 4773, -6.6,-40.0,-36.5,  5,  5, 0.21,304, 9.8
2026-09-09 23:31:06, -4.3382,48.4396, 563.7, 4839, -7.1,-40.9,-37.3,  5,  5, 0.19,307,10.1
2026-09-09 23:31:18, -4.3369,48.4389, 559.2, 4901, -7.3,-41.3,-37.8,  5,  5, 0.18,309,10.0
2026-09-09 23:31:30, -4.3358,48.4382, 554.9, 4962, -7.6,-38.9,-35.5,  6,  7, 0.24,310, 8.9
2026-09-09 23:31:42, -4.3347,48.4377, 549.8, 5032, -8.1,-36.9,-33.6,  8,  8, 0.29,313, 7.7
2026-09-09 23:31:54, -4.3341,48.4372, 545.0, 5101, -8.7,-35.1,-31.9, 10, 11, 0.35,316, 7.9
2026-09-09 23:32:06, -4.3331,48.4364, 540.1, 5170, -8.7,-37.6,-34.2,  8,  8, 0.28,321, 8.6
2026-09-09 23:32:18, -4.3322,48.4357, 535.4, 5239, -8.9,-39.3,-35.8,  7,  7, 0.24,320, 9.2
2026-09-09 23:32:30, -4.3312,48.4350, 530.3, 5312, -9.3,-40.0,-36.5,  6,  7, 0.22,322, 9.2
2026-09-09 23:32:42, -4.3305,48.4341, 525.6, 5380, -9.7,-40.6,-37.1,  6,  7, 0.21,318, 9.1
2026-09-09 23:32:54, -4.3294,48.4335, 521.0, 5448,-10.0,-41.3,-37.8,  6,  6, 0.20,317, 9.0
2026-09-09 23:33:06, -4.3284,48.4327, 516.5, 5515,-10.5,-41.5,-37.9,  6,  6, 0.19,310, 9.0
2026-09-09 23:33:18, -4.3272,48.4321, 511.3, 5594,-11.0,-42.0,-38.4,  6,  6, 0.19,316, 8.4
2026-09-09 23:33:30, -4.3264,48.4315, 506.3, 5668,-11.6,-42.3,-38.7,  6,  7, 0.18,312, 8.0
2026-09-09 23:33:42, -4.3254,48.4310, 501.5, 5742,-12.1,-41.4,-37.8,  7,  8, 0.20,317, 8.0
2026-09-09 23:33:54, -4.3246,48.4303, 496.6, 5817,-12.5,-40.4,-36.9,  8,  9, 0.23,317, 8.4
2026-09-09 23:34:06, -4.3236,48.4296, 491.7, 5892,-13.1,-40.0,-36.5,  9, 10, 0.24,320, 9.3
2026-09-09 23:34:18, -4.3226,48.4287, 487.0, 5965,-13.7,-40.0,-36.5,  9, 10, 0.24,321, 9.4
2026-09-09 23:34:30, -4.3217,48.4280, 482.4, 6037,-14.4,-41.6,-38.1,  8,  9, 0.21,320, 9.5
2026-09-09 23:34:42, -4.3207,48.4273, 478.1, 6105,-14.9,-40.1,-36.6, 10, 11, 0.24,318, 9.5
2026-09-09 23:34:54, -4.3196,48.4265, 474.1, 6167,-15.3,-41.5,-37.9,  9, 10, 0.21,312, 9.7
2026-09-09 23:35:06, -4.3182,48.4259, 469.0, 6250,-15.9,-43.1,-39.4,  8,  9, 0.18,307,10.4
2026-09-09 23:35:18, -4.3168,48.4252, 465.9, 6300,-16.3,-43.7,-40.0,  7,  9, 0.17,304,11.4
2026-09-09 23:35:30, -4.3151,48.4244, 461.5, 6371,-16.7,-45.0,-41.3,  7,  8, 0.15,304,11.9
2026-09-09 23:35:42, -4.3135,48.4237, 456.9, 6446,-17.1,-47.9,-44.0,  5,  6, 0.11,305,12.0
2026-09-09 23:35:54, -4.3121,48.4230, 452.6, 6517,-17.5,-50.1,-46.1,  4,  5, 0.09,310,11.2
2026-09-09 23:36:06, -4.3108,48.4221, 448.0, 6593,-17.6,-50.2,-46.2,  4,  5, 0.09,311,11.2
2026-09-09 23:36:18, -4.3093,48.4213, 444.2, 6657,-18.1,-49.7,-45.7,  4,  5, 0.09,311,10.4
2026-09-09 23:36:30, -4.3082,48.4206, 439.5, 6735,-18.3,-49.9,-45.9,  4,  5, 0.09,311,10.2
2026-09-09 23:36:42, -4.3070,48.4199, 435.4, 6806,-18.5,-31.8,-28.8, 30, 36, 0.62,313,10.2
2026-09-09 23:36:54, -4.3055,48.4190, 431.6, 6870,-18.9,-34.5,-31.4, 24, 29, 0.47,311,11.2
2026-09-09 23:37:06, -4.3042,48.4183, 427.6, 6941,-18.8,-34.3,-31.2, 24, 29, 0.49,309,11.6
2026-09-09 23:37:18, -4.3027,48.4174, 424.1, 7003,-19.0,-36.5,-33.2, 20, 24, 0.40,307,11.8
2026-09-09 23:37:30, -4.3011,48.4167, 420.4, 7067,-19.4,-37.3,-34.0, 19, 23, 0.37,308,12.0
2026-09-09 23:37:42, -4.2996,48.4159, 415.9, 7146,-19.9,-38.4,-35.0, 18, 21, 0.33,310,11.3
2026-09-09 23:37:54, -4.2983,48.4152, 412.2, 7214,-20.3,-40.4,-36.9, 15, 18, 0.27,310,10.8
2026-09-09 23:38:06, -4.2969,48.4145, 408.2, 7285,-20.7,-41.5,-37.9, 14, 17, 0.25,312, 9.6
2026-09-09 23:38:18, -4.2961,48.4138, 404.4, 7355,-20.9,-43.4,-39.7, 11, 14, 0.20,314, 9.5
2026-09-09 23:38:30, -4.2950,48.4130, 400.6, 7425,-21.2,-44.0,-40.3, 11, 14, 0.19,318,10.0
2026-09-09 23:38:42, -4.2938,48.4122, 396.8, 7493,-21.8,-43.9,-40.2, 12, 14, 0.20,314,11.0
2026-09-09 23:38:54, -4.2923,48.4113, 393.6, 7553,-22.2,-40.2,-36.7, 18, 22, 0.29,309,11.7
2026-09-09 23:39:06, -4.2907,48.4106, 389.6, 7629,-22.0,-30.7,-27.8, 45, 56, 0.76,308,11.9
2026-09-09 23:39:18, -4.2891,48.4100, 386.3, 7691,-22.5,-29.0,-26.2, 56, 69, 0.90,313,11.6
2026-09-09 23:39:30, -4.2881,48.4088, 383.0, 7755,-23.1,-29.3,-26.5, 57, 71, 0.89,320,11.4
2026-09-09 23:39:42, -4.2872,48.4079, 379.8, 7815,-23.6,-29.6,-26.8, 58, 73, 0.87,324,12.0
2026-09-09 23:39:54, -4.2857,48.4068, 376.5, 7879,-24.3,-29.6,-26.8, 61, 78, 0.87,327,10.8
2026-09-09 23:40:06, -4.2848,48.4059, 372.9, 7950,-25.0,-29.9,-27.0, 64, 81, 0.86,331,10.0
2026-09-09 23:40:18, -4.2846,48.4050, 370.2, 8003,-25.5,-29.9,-27.1, 66, 85, 0.86,328, 9.1
2026-09-09 23:40:30, -4.2835,48.4042, 366.5, 8074,-26.1,-30.2,-27.4, 68, 88, 0.85,325, 9.4
2026-09-09 23:40:42, -4.2823,48.4033, 363.1, 8142,-26.6,-30.2,-27.4, 71, 93, 0.85,320,10.2
2026-09-09 23:40:54, -4.2816,48.4023, 359.6, 8212,-26.6,-28.9,-26.2, 81,104, 0.97,316,11.2
2026-09-09 23:41:06, -4.2799,48.4015, 356.7, 8270,-26.1,-27.3,-24.6, 90,116, 1.15,312,12.6
2026-09-09 23:41:18, -4.2781,48.4006, 353.3, 8339,-26.6,-27.8,-25.1, 90,117, 1.11,308,14.2
2026-09-09 23:41:30, -4.2763,48.3995, 349.4, 8420,-27.2,-28.5,-25.7, 89,116, 1.05,310,14.9
2026-09-09 23:41:42, -4.2746,48.3985, 346.0, 8490,-27.9,-29.4,-26.6, 87,114, 0.97,308,16.9
2026-09-09 23:41:54, -4.2721,48.3975, 342.7, 8560,-28.4,-29.8,-26.9, 88,116, 0.95,308,17.8
2026-09-09 23:42:06, -4.2697,48.3961, 339.6, 8624,-28.8,-30.0,-27.1, 90,119, 0.94,307,19.2
2026-09-09 23:42:18, -4.2672,48.3949, 336.0, 8699,-29.4,-30.5,-27.6, 91,121, 0.90,310,19.8
2026-09-09 23:42:30, -4.2646,48.3934, 332.7, 8769,-29.7,-30.7,-27.8, 91,121, 0.89,312,20.5
2026-09-09 23:42:42, -4.2625,48.3918, 329.4, 8841,-30.0,-31.2,-28.3, 90,120, 0.86,316,21.3
2026-09-09 23:42:54, -4.2601,48.3900, 325.9, 8918,-30.5,-31.8,-28.9, 88,119, 0.82,319,21.9
2026-09-09 23:43:06, -4.2579,48.3882, 323.0, 8980,-31.0,-32.5,-29.4, 87,118, 0.78,319,22.6
2026-09-09 23:43:18, -4.2553,48.3863, 319.6, 9056,-31.6,-33.2,-30.1, 86,117, 0.73,319,22.9
2026-09-09 23:43:30, -4.2530,48.3844, 316.1, 9133,-32.3,-33.9,-30.8, 85,117, 0.69,320,22.7
2026-09-09 23:43:42, -4.2507,48.3826, 313.2, 9197,-32.8,-34.6,-31.4, 84,116, 0.65,321,22.3
2026-09-09 23:43:54, -4.2485,48.3807, 310.2, 9265,-33.4,-35.2,-32.0, 83,116, 0.62,323,22.0
2026-09-09 23:44:06, -4.2465,48.3788, 307.3, 9333,-33.9,-35.9,-32.6, 83,115, 0.58,325,22.2
2026-09-09 23:44:18, -4.2443,48.3768, 304.5, 9396,-34.4,-36.5,-33.2, 81,114, 0.55,325,22.5
2026-09-09 23:44:30, -4.2424,48.3747, 301.8, 9459,-35.0,-37.1,-33.8, 81,114, 0.52,324,23.1
2026-09-09 23:44:42, -4.2400,48.3728, 298.4, 9536,-35.7,-37.9,-34.5, 81,114, 0.49,324,23.7
2026-09-09 23:44:54, -4.2378,48.3706, 295.2, 9611,-36.4,-38.7,-35.3, 79,112, 0.46,324,23.9
2026-09-09 23:45:06, -4.2356,48.3685, 292.5, 9674,-37.0,-39.2,-35.7, 80,115, 0.44,325,24.6
2026-09-09 23:45:18, -4.2332,48.3663, 289.8, 9739,-37.5,-39.7,-36.3, 80,115, 0.42,326,24.6
2026-09-09 23:45:30, -4.2310,48.3640, 287.1, 9804,-38.1,-40.5,-37.0, 78,113, 0.39,326,25.0
2026-09-09 23:45:42, -4.2287,48.3619, 284.5, 9867,-38.6,-41.1,-37.6, 77,113, 0.37,326,24.7
2026-09-09 23:45:54, -4.2265,48.3596, 282.0, 9927,-39.2,-41.7,-38.1, 77,112, 0.35,325,25.0
2026-09-09 23:46:06, -4.2242,48.3574, 279.6, 9986,-39.7,-42.3,-38.7, 76,112, 0.33,324,25.3
2026-09-09 23:46:18, -4.2215,48.3552, 276.8,10053,-40.2,-42.9,-39.2, 75,111, 0.31,322,25.9
2026-09-09 23:46:30, -4.2189,48.3531, 273.8,10128,-40.8,-43.6,-39.9, 74,111, 0.29,321,27.0
2026-09-09 23:46:42, -4.2160,48.3507, 271.2,10193,-41.3,-43.8,-40.1, 76,114, 0.29,318,28.0
2026-09-09 23:46:54, -4.2127,48.3483, 268.4,10265,-41.7,-45.6,-41.8, 66, 99, 0.24,315,28.4
2026-09-09 23:47:06, -4.2095,48.3464, 265.9,10327,-42.3,-48.3,-44.4, 52, 79, 0.18,312,29.7
2026-09-09 23:47:18, -4.2057,48.3443, 263.5,10389,-43.0,-48.1,-44.2, 57, 87, 0.19,313,31.7
2026-09-09 23:47:30, -4.2016,48.3416, 261.0,10452,-43.6,-47.6,-43.7, 64, 98, 0.20,313,33.4
2026-09-09 23:47:42, -4.1978,48.3389, 258.4,10518,-44.2,-47.6,-43.7, 69,106, 0.20,314,33.2
2026-09-09 23:47:54, -4.1941,48.3368, 256.1,10579,-44.8,-47.8,-43.9, 72,111, 0.20,313,31.5
2026-09-09 23:48:06, -4.1903,48.3343, 253.5,10646,-45.4,-48.4,-44.5, 72,111, 0.19,311,31.3
2026-09-09 23:48:18, -4.1868,48.3322, 251.5,10699,-45.9,-49.9,-45.9, 64,100, 0.16,310,32.6
2026-09-09 23:48:30, -4.1823,48.3300, 249.4,10755,-46.3,-52.0,-47.9, 53, 83, 0.13,308,33.0
2026-09-09 23:48:42, -4.1779,48.3278, 247.4,10809,-46.9,-52.7,-48.6, 51, 81, 0.12,307,34.2
2026-09-09 23:48:54, -4.1733,48.3257, 245.3,10865,-47.4,-53.1,-48.9, 52, 83, 0.11,309,34.5
2026-09-09 23:49:06, -4.1694,48.3232, 243.4,10916,-47.9,-53.3,-49.2, 54, 86, 0.11,310,34.5
2026-09-09 23:49:18, -4.1649,48.3206, 241.5,10968,-48.4,-53.9,-49.7, 54, 86, 0.11,311,34.4
2026-09-09 23:49:30, -4.1608,48.3184, 239.1,11034,-49.1,-54.3,-50.1, 55, 88, 0.10,311,34.5
2026-09-09 23:49:42, -4.1564,48.3158, 236.7,11099,-49.7,-54.7,-50.5, 56, 91, 0.10,311,33.8
2026-09-09 23:49:54, -4.1525,48.3134, 234.1,11171,-50.4,-55.0,-50.8, 58, 95, 0.09,311,34.2
2026-09-09 23:50:06, -4.1482,48.3109, 231.2,11254,-51.2,-55.7,-51.4, 59, 97, 0.09,310,33.4
2026-09-09 23:50:18, -4.1440,48.3088, 228.7,11324,-51.9,-56.5,-52.2, 58, 96, 0.08,310,31.9
2026-09-09 23:50:30, -4.1405,48.3068, 226.0,11400,-52.6,-57.5,-53.2, 56, 93, 0.07,309,31.4
2026-09-09 23:50:42, -4.1364,48.3047, 223.4,11474,-53.4,-57.8,-53.5, 58, 98, 0.07,306,31.8
2026-09-09 23:50:54, -4.1319,48.3026, 221.3,11535,-54.0,-58.1,-53.8, 60,102, 0.07,306,31.5
2026-09-09 23:51:06, -4.1280,48.3005, 219.5,11587,-54.5,-59.1,-54.8, 57, 97, 0.06,307,31.4
2026-09-09 23:51:18, -4.1239,48.2986, 217.7,11642,-55.0,-59.7,-55.4, 56, 96, 0.06,309,30.3
2026-09-09 23:51:30, -4.1203,48.2965, 215.8,11698,-55.6,-60.0,-55.6, 58, 99, 0.06,308,30.0
2026-09-09 23:51:42, -4.1166,48.2944, 213.8,11755,-56.1,-60.2,-55.8, 60,104, 0.06,309,29.3
2026-09-09 23:51:54, -4.1130,48.2925, 212.2,11804,-56.5,-60.4,-56.1, 62,107, 0.05,307,29.4
2026-09-09 23:52:06, -4.1091,48.2908, 210.2,11864,-57.1,-61.1,-56.7, 61,107, 0.05,307,30.1
2026-09-09 23:52:18, -4.1050,48.2887, 208.3,11920,-57.7,-61.4,-57.0, 63,110, 0.05,306,32.0
2026-09-09 23:52:30, -4.1008,48.2864, 206.0,11989,-58.3,-62.6,-58.2, 57,101, 0.04,306,34.2
2026-09-09 23:52:42, -4.0958,48.2844, 204.1,12048,-58.8,-64.3,-59.8, 50, 88, 0.03,308,34.3
2026-09-09 23:52:54, -4.0917,48.2820, 202.1,12112,-59.4,-64.4,-59.9, 53, 93, 0.03,308,34.0
2026-09-09 23:53:06, -4.0876,48.2798, 200.5,12159,-59.9,-64.6,-60.1, 55, 98, 0.03,309,33.6
2026-09-09 23:53:18, -4.0833,48.2775, 198.6,12220,-60.5,-65.1,-60.6, 55, 98, 0.03,309,33.0
2026-09-09 23:53:30, -4.0792,48.2753, 196.1,12297,-61.2,-65.8,-61.2, 55,100, 0.03,307,32.9
2026-09-09 23:53:42, -4.0749,48.2733, 193.5,12382,-62.0,-66.2,-61.7, 57,104, 0.03,309,34.1
2026-09-09 23:53:54, -4.0705,48.2709, 191.8,12436,-62.4,-66.4,-61.9, 58,107, 0.03,310,35.1
2026-09-09 23:54:06, -4.0661,48.2683, 190.2,12488,-62.6,-66.4,-61.9, 60,111, 0.03,313,36.4
2026-09-09 23:54:18, -4.0620,48.2655, 188.4,12544,-61.4,-65.0,-60.5, 62,113, 0.03,316,37.6
2026-09-09 23:54:30, -4.0578,48.2623, 186.3,12617,-60.4,-64.0,-59.5, 63,114, 0.04,318,39.3
2026-09-09 23:54:42, -4.0533,48.2591, 184.0,12695,-59.5,-63.9,-59.5, 57,101, 0.04,318,40.2
2026-09-09 23:54:54, -4.0490,48.2558, 182.0,12763,-59.5,-65.4,-60.9, 47, 84, 0.03,318,39.5
2026-09-09 23:55:06, -4.0449,48.2527, 179.6,12843,-59.4,-66.6,-62.0, 39, 70, 0.03,319,37.9
2026-09-09 23:55:18, -4.0412,48.2497, 177.3,12926,-59.7,-68.3,-63.7, 32, 58, 0.02,319,36.5
2026-09-09 23:55:30, -4.0373,48.2468, 175.7,12981,-60.1,-69.5,-64.9, 29, 51, 0.02,320,35.0
2026-09-09 23:55:42, -4.0336,48.2440, 174.0,13042,-58.9,-68.5,-63.9, 28, 50, 0.02,321,33.7
2026-09-09 23:55:54, -4.0307,48.2413, 171.9,13119,-57.9,-68.0,-63.4, 27, 47, 0.02,323,31.3
2026-09-09 23:56:06, -4.0278,48.2385, 169.9,13192,-57.9,-68.8,-64.2, 24, 42, 0.02,324,30.6
2026-09-09 23:56:18, -4.0251,48.2359, 167.6,13279,-58.5,-70.4,-65.8, 21, 37, 0.02,326,29.6
2026-09-09 23:56:30, -4.0225,48.2333, 165.6,13354,-59.0,-71.4,-66.8, 19, 34, 0.02,326,28.0
2026-09-09 23:56:42, -4.0201,48.2309, 163.8,13424,-59.5,-71.5,-66.9, 20, 36, 0.02,326,26.3
2026-09-09 23:56:54, -4.0178,48.2288, 161.9,13497,-59.0,-70.4,-65.8, 22, 39, 0.02,324,24.8
2026-09-09 23:57:06, -4.0154,48.2267, 159.9,13573,-58.8,-70.0,-65.4, 23, 40, 0.02,322,24.1
2026-09-09 23:57:18, -4.0130,48.2247, 158.3,13638,-59.0,-71.1,-66.5, 20, 35, 0.02,320,23.7
2026-09-09 23:57:30, -4.0105,48.2228, 156.4,13712,-58.6,-72.3,-67.7, 16, 28, 0.01,320,23.9
2026-09-09 23:57:42, -4.0080,48.2209, 154.9,13774,-57.5,-72.3,-67.6, 14, 24, 0.01,322,24.2
2026-09-09 23:57:54, -4.0056,48.2187, 153.2,13844,-57.3,-72.8,-68.1, 13, 22, 0.01,324,24.7
