time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:59:00, 77.2000,28.5800, 317.0, 9341,-24.5,-24.7,-22.3, 98,125, 1.63,230, 2.6
2026-09-04 00:59:00, 77.2000,28.5800, 316.0, 9364,-24.6,-24.8,-22.4, 98,125, 1.62,230, 3.1
2026-09-04 00:59:00, 77.2000,28.5800, 313.0, 9433,-24.9,-25.1,-22.7, 98,125, 1.59,210, 3.6
2026-09-04 00:59:00, 77.2000,28.5800, 311.0, 9480,-25.1,-25.4,-22.9, 98,125, 1.57,190, 4.1
2026-09-04 00:59:00, 77.2000,28.5800, 309.0, 9526,-25.3,-25.6,-23.1, 97,125, 1.54,187, 4.5
2026-09-04 00:59:00, 77.2000,28.5800, 308.0, 9550,-25.3,-25.9,-23.4, 95,121, 1.51,185, 4.6
2026-09-04 00:59:00, 77.2000,28.5800, 307.0, 9573,-25.3,-26.2,-23.7, 92,118, 1.47,185, 5.2
2026-09-04 00:59:00, 77.2000,28.5800, 303.0, 9668,-25.4,-27.5,-24.8, 83,107, 1.33,180, 6.2
2026-09-04 00:59:00, 77.2000,28.5800, 300.0, 9740,-25.5,-28.4,-25.7, 77, 98, 1.23,175, 6.7
2026-09-04 00:59:00, 77.2000,28.5800, 296.0, 9837,-25.7,-30.7,-27.8, 63, 81, 1.00,175, 7.2
2026-09-04 00:59:00, 77.2000,28.5800, 290.0, 9983,-26.8,-32.2,-29.2, 60, 79, 0.89,190, 7.7
2026-09-04 00:59:00, 77.2000,28.5800, 276.0,10336,-29.5,-35.8,-32.5, 55, 73, 0.66,210, 8.2
2026-09-04 00:59:00, 77.2000,28.5800, 251.0,11012,-34.7,-42.6,-39.0, 44, 62, 0.36,210, 8.8
2026-09-04 00:59:00, 77.2000,28.5800, 250.0,11040,-34.9,-42.9,-39.2, 44, 62, 0.35,210, 8.8
2026-09-04 00:59:00, 77.2000,28.5800, 242.0,11267,-36.5,-47.4,-43.5, 32, 45, 0.22,220, 9.3
2026-09-04 00:59:00, 77.2000,28.5800, 239.0,11353,-37.1,-49.1,-45.1, 28, 40, 0.18,220, 9.3
2026-09-04 00:59:00, 77.2000,28.5800, 200.0,12560,-47.9,-58.9,-54.5, 27, 44, 0.07,220, 9.3
2026-09-04 00:59:00, 77.2000,28.5800, 199.0,12593,-48.1,-59.1,-54.7, 27, 44, 0.07,220, 9.6
2026-09-04 00:59:00, 77.2000,28.5800, 197.0,12659,-48.7,-59.2,-54.8, 29, 46, 0.07,220,10.3
2026-09-04 00:59:00, 77.2000,28.5800, 191.0,12859,-50.6,-59.5,-55.1, 34, 56, 0.07,220,11.3
2026-09-04 00:59:00, 77.2000,28.5800, 180.0,13244,-54.1,-60.0,-55.6, 49, 83, 0.07,235, 9.3
2026-09-04 00:59:00, 77.2000,28.5800, 177.0,13353,-55.1,-60.1,-55.7, 54, 92, 0.07,250, 9.6
2026-09-04 00:59:00, 77.2000,28.5800, 175.0,13424,-55.7,-61.0,-56.5, 52, 89, 0.06,260, 9.8
2026-09-04 00:59:00, 77.2000,28.5800, 167.0,13720,-58.0,-64.5,-60.0, 43, 76, 0.04,260,11.3
2026-09-04 00:59:00, 77.2000,28.5800, 164.0,13835,-58.9,-65.9,-61.4, 40, 72, 0.03,265,10.4
2026-09-04 00:59:00, 77.2000,28.5800, 159.0,14029,-59.9,-70.9,-66.3, 23, 41, 0.02,274, 8.7
2026-09-04 00:59:00, 77.2000,28.5800, 156.0,14147,-60.8,-72.1,-67.5, 22, 39, 0.02,280, 7.7
2026-09-04 00:59:00, 77.2000,28.5800, 153.0,14267,-61.7,-73.4,-68.7, 20, 37, 0.01,285, 6.2
2026-09-04 00:59:00, 77.2000,28.5800, 150.0,14390,-62.7,-74.7,-70.0, 19, 35, 0.01,295, 5.7
2026-09-04 00:59:00, 77.2000,28.5800, 147.0,14510,-63.5,-75.3,-70.6, 19, 36, 0.01,295, 4.1
2026-09-04 00:59:00, 77.2000,28.5800, 138.0,14884,-65.9,-77.0,-72.3, 20, 39, 0.01,305, 4.6
2026-09-04 00:59:00, 77.2000,28.5800, 135.0,15014,-66.7,-77.7,-72.9, 21, 40, 0.01,315, 3.6
2026-09-04 00:59:00, 77.2000,28.5800, 133.0,15102,-67.3,-78.1,-73.3, 21, 40, 0.01,325, 4.1
2026-09-04 00:59:00, 77.2000,28.5800, 131.0,15192,-67.8,-78.5,-73.8, 21, 41, 0.01,335, 4.6
2026-09-04 00:59:00, 77.2000,28.5800, 130.0,15237,-68.1,-78.7,-74.0, 21, 41, 0.01,335, 5.2
2026-09-04 00:59:00, 77.2000,28.5800, 129.0,15283,-68.4,-78.9,-74.2, 22, 42, 0.01,330, 5.7
2026-09-04 00:59:00, 77.2000,28.5800, 128.0,15329,-68.7,-79.2,-74.4, 22, 42, 0.01,330, 5.7
2026-09-04 00:59:00, 77.2000,28.5800, 126.0,15422,-69.3,-79.6,-74.9, 22, 43, 0.01,330, 3.6
2026-09-04 00:59:00, 77.2000,28.5800, 125.0,15469,-69.6,-79.8,-75.1, 22, 44, 0.01,325, 2.6
2026-09-04 00:59:00, 77.2000,28.5800, 123.0,15565,-70.2,-80.3,-75.5, 23, 44, 0.01,325, 2.1
2026-09-04 00:59:00, 77.2000,28.5800, 121.0,15662,-70.9,-80.7,-76.0, 23, 45, 0.01,320, 2.1
2026-09-04 00:59:00, 77.2000,28.5800, 119.0,15760,-71.5,-81.2,-76.5, 23, 46, 0.01,345, 0.5
2026-09-04 00:59:00, 77.2000,28.5800, 116.0,15911,-72.5,-81.9,-77.2, 24, 48, 0.00, 20, 1.0
2026-09-04 00:59:00, 77.2000,28.5800, 115.0,15963,-72.8,-82.2,-77.4, 24, 48, 0.00, 15, 1.5
2026-09-04 00:59:00, 77.2000,28.5800, 114.0,16014,-73.1,-82.4,-77.7, 24, 49, 0.00, 10, 1.0
2026-09-04 00:59:00, 77.2000,28.5800, 113.0,16067,-73.5,-82.7,-77.9, 24, 50, 0.00,  0, 0.5
2026-09-04 00:59:00, 77.2000,28.5800, 112.0,16119,-73.8,-82.9,-78.1, 25, 50, 0.00,345, 0.5
2026-09-04 00:59:00, 77.2000,28.5800, 111.0,16172,-74.1,-83.2,-78.4, 25, 51, 0.00,330, 0.5
2026-09-04 00:59:00, 77.2000,28.5800, 110.0,16226,-74.5,-83.4,-78.7, 25, 51, 0.00,300, 0.5
2026-09-04 00:59:00, 77.2000,28.5800, 109.0,16280,-74.8,-83.7,-78.9, 25, 52, 0.00,280, 1.0
2026-09-04 00:59:00, 77.2000,28.5800, 108.0,16334,-75.2,-83.9,-79.2, 26, 53, 0.00,300, 1.5
2026-09-04 00:59:00, 77.2000,28.5800, 107.0,16390,-75.5,-84.2,-79.4, 26, 53, 0.00,330, 2.6
2026-09-04 00:59:00, 77.2000,28.5800, 106.0,16445,-75.9,-84.5,-79.7, 26, 54, 0.00,345, 3.1
2026-09-04 00:59:00, 77.2000,28.5800, 103.0,16615,-77.0,-85.3,-80.5, 27, 56, 0.00,315, 2.1
2026-09-04 00:59:00, 77.2000,28.5800, 100.0,16790,-78.1,-86.1,-81.3, 28, 59, 0.00,300, 2.6
2026-09-04 00:59:00, 77.2000,28.5800,  99.0,16848,-78.6,-86.6,-81.9, 28, 59, 0.00,310, 3.6
2026-09-04 00:59:00, 77.2000,28.5800,  98.5,16877,-78.9,-86.9,-82.1, 27, 58, 0.00,310, 3.6
2026-09-04 00:59:00, 77.2000,28.5800,  97.0,16965,-78.9,-86.8,-82.0, 28, 60, 0.00,330, 5.2
2026-09-04 00:59:00, 77.2000,28.5800,  94.0,17145,-78.8,-86.4,-81.7, 29, 62, 0.00, 10, 6.7
2026-09-04 00:59:00, 77.2000,28.5800,  92.0,17268,-78.7,-86.2,-81.5, 30, 63, 0.00, 45, 5.2
2026-09-04 00:59:00, 77.2000,28.5800,  90.0,17394,-78.6,-86.0,-81.3, 31, 65, 0.00, 85, 4.1
2026-09-04 00:59:00, 77.2000,28.5800,  88.0,17522,-78.6,-85.8,-81.0, 31, 67, 0.00,130, 3.1
2026-09-04 00:59:00, 77.2000,28.5800,  87.0,17588,-78.6,-85.7,-80.9, 32, 68, 0.00,145, 2.1
2026-09-04 00:59:00, 77.2000,28.5800,  86.0,17654,-78.5,-85.6,-80.8, 32, 69, 0.00,145, 1.5
2026-09-04 00:59:00, 77.2000,28.5800,  85.3,17701,-78.5,-85.5,-80.7, 33, 69, 0.00,107, 1.5
2026-09-04 00:59:00, 77.2000,28.5800,  85.0,17721,-78.3,-85.5,-80.7, 32, 68, 0.00, 90, 1.5
2026-09-04 00:59:00, 77.2000,28.5800,  83.0,17860,-77.0,-85.1,-80.4, 27, 57, 0.00, 70, 5.2
2026-09-04 00:59:00, 77.2000,28.5800,  79.0,18147,-74.2,-84.5,-79.7, 20, 41, 0.00, 70, 6.7
2026-09-04 00:59:00, 77.2000,28.5800,  78.0,18221,-73.4,-84.3,-79.6, 19, 38, 0.00, 80, 9.3
2026-09-04 00:59:00, 77.2000,28.5800,  77.8,18236,-73.3,-84.3,-79.5, 18, 37, 0.00, 80, 9.2
2026-09-04 00:59:00, 77.2000,28.5800,  73.0,18612,-72.3,-84.5,-79.8, 15, 31, 0.00, 90, 7.2
2026-09-04 00:59:00, 77.2000,28.5800,  70.0,18860,-71.7,-84.7,-79.9, 14, 27, 0.00,130, 9.3
2026-09-04 00:59:00, 77.2000,28.5800,  68.0,19031,-71.4,-86.0,-81.2, 11, 21, 0.00,150, 6.7
2026-09-04 00:59:00, 77.2000,28.5800,  67.5,19075,-71.3,-86.3,-81.5, 10, 20, 0.00,   ,
