time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:48:19,125.6275,49.0725, 167.2,12917,-48.4,-73.4,-68.7,  4,  7, 0.01,278,22.5
2026-09-08 23:48:32,125.6316,49.0723, 165.2,12998,-48.7,-73.6,-68.9,  4,  7, 0.01,277,23.1
2026-09-08 23:49:16,125.6453,49.0701, 158.0,13288,-47.7,-73.5,-68.9,  4,  6, 0.01,289,23.2
2026-09-08 23:49:19,125.6463,49.0699, 157.6,13308,-47.8,-73.7,-69.0,  4,  6, 0.01,290,23.2
2026-09-08 23:49:40,125.6527,49.0685, 154.6,13432,-48.8,-74.9,-70.2,  3,  6, 0.01,290,23.1
2026-09-08 23:49:59,125.6580,49.0670, 151.8,13554,-47.8,-74.1,-69.5,  3,  6, 0.01,293,21.7
2026-09-08 23:50:09,125.6560,49.0678, 150.0,13630,-48.1,-73.9,-69.3,  4,  6, 0.01,290,21.2
2026-09-08 23:50:19,125.6633,49.0657, 148.7,13687,-48.1,-74.7,-70.0,  3,  5, 0.01,287,20.9
2026-09-08 23:51:19,125.6808,49.0637, 140.1,14078,-50.1,-76.3,-71.6,  3,  5, 0.01,276,21.2
2026-09-08 23:51:21,125.6813,49.0637, 139.8,14091,-50.1,-76.4,-71.7,  3,  5, 0.01,275,21.1
2026-09-08 23:52:43,125.7071,49.0615, 128.9,14622,-49.1,-76.4,-71.7,  3,  5, 0.01,290,24.4
2026-09-08 23:53:19,125.7165,49.0588, 123.9,14881,-49.4,-76.9,-72.2,  3,  4, 0.01,285,18.3
2026-09-08 23:54:19,125.7328,49.0571, 116.6,15277,-50.1,-78.2,-73.4,  2,  4, 0.01,276,23.1
2026-09-08 23:55:19,125.7495,49.0546, 109.9,15661,-50.5,-79.2,-74.5,  2,  4, 0.01,287,18.4
2026-09-08 23:56:19,125.7638,49.0536, 103.6,16046,-51.1,-80.1,-75.3,  2,  3, 0.01,271,18.5
2026-09-08 23:56:54,125.7722,49.0535, 100.1,16267,-50.9,-79.9,-75.2,  2,  3, 0.01,265,17.3
