time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:25:45,129.5918,42.8289, 613.1, 4170, -4.8,-34.9,-31.7,  7,  8, 0.32,296,20.0
2026-09-23 23:26:12,129.5981,42.8267, 600.3, 4336, -5.3,-54.7,-50.5,  1,  1, 0.04,295,22.6
2026-09-23 23:26:12,129.5961,42.8258, 600.0, 4339, -5.3,-53.7,-49.5,  1,  1, 0.04,295,22.7
2026-09-23 23:26:47,129.6074,42.8234, 584.2, 4548, -5.7,-55.0,-50.8,  1,  1, 0.04,297,25.3
2026-09-23 23:27:02,129.6117,42.8218, 577.8, 4634, -6.1,-48.2,-44.3,  2,  2, 0.08,295,26.4
2026-09-23 23:27:13,129.6148,42.8208, 572.9, 4700, -6.6,-31.3,-28.3, 12, 13, 0.49,295,26.6
2026-09-23 23:27:37,129.6219,42.8182, 561.7, 4854, -7.8,-30.5,-27.7, 14, 15, 0.54,296,26.7
2026-09-23 23:27:47,129.6248,42.8171, 557.1, 4918, -8.3,-31.4,-28.4, 14, 15, 0.50,295,26.8
2026-09-23 23:28:12,129.6324,42.8146, 545.5, 5080, -9.5,-39.3,-35.8,  7,  8, 0.23,293,27.4
2026-09-23 23:28:47,129.6434,42.8110, 530.1, 5299,-11.3,-27.6,-24.9, 25, 28, 0.75,296,29.2
2026-09-23 23:29:09,129.6504,42.8084, 520.7, 5436,-12.4,-24.4,-22.0, 36, 41, 1.02,294,28.8
2026-09-23 23:29:47,129.6629,42.8048, 504.6, 5675,-14.0,-26.6,-24.0, 34, 39, 0.86,293,29.8
2026-09-23 23:29:57,129.6661,42.8058, 500.0, 5744,-14.5,-26.8,-24.2, 34, 40, 0.86,294,30.0
2026-09-23 23:31:47,129.7039,42.7923, 454.8, 6453,-19.8,-35.0,-31.8, 25, 30, 0.43,290,30.6
2026-09-23 23:32:36,129.7213,42.7870, 434.6, 6786,-22.2,-39.3,-35.8, 20, 24, 0.29,291,33.8
2026-09-23 23:32:47,129.7259,42.7859, 430.4, 6857,-22.4,-44.2,-40.5, 12, 15, 0.18,291,34.1
2026-09-23 23:32:50,129.7270,42.7855, 429.2, 6878,-22.4,-44.7,-40.9, 11, 14, 0.17,290,34.2
2026-09-23 23:33:47,129.7500,42.7799, 407.6, 7255,-25.7,-48.8,-44.9, 10, 12, 0.11,288,34.8
2026-09-23 23:34:06,129.7561,42.7758, 400.0, 7390,-26.9,-50.4,-46.4,  9, 12, 0.10,289,34.2
2026-09-23 23:34:47,129.7738,42.7741, 385.9, 7647,-29.2,-52.2,-48.1,  9, 12, 0.08,289,33.9
2026-09-23 23:35:47,129.7975,42.7683, 366.8, 8006,-32.4,-53.8,-49.6, 10, 14, 0.07,286,34.3
2026-09-23 23:36:17,129.8097,42.7654, 357.9, 8178,-33.9,-54.1,-50.0, 11, 16, 0.07,291,35.3
2026-09-23 23:37:17,129.8339,42.7597, 340.8, 8518,-37.1,-55.3,-51.1, 13, 19, 0.06,286,34.3
2026-09-23 23:38:17,129.8584,42.7547, 323.5, 8875,-40.2,-57.9,-53.6, 14, 20, 0.05,286,36.2
2026-09-23 23:39:45,129.8961,42.7458, 300.0, 9382,-44.8,-61.1,-56.7, 15, 23, 0.03,281,34.4
2026-09-23 23:40:02,129.9020,42.7466, 295.8, 9477,-45.7,-61.5,-57.0, 15, 24, 0.03,279,35.2
2026-09-23 23:40:17,129.9086,42.7459, 291.9, 9564,-46.2,-60.7,-56.3, 18, 28, 0.04,279,37.3
2026-09-23 23:41:17,129.9374,42.7408, 277.2, 9906,-47.8,-61.8,-57.4, 19, 30, 0.03,285,41.8
2026-09-23 23:41:20,129.9387,42.7406, 276.4, 9923,-47.9,-61.9,-57.4, 19, 30, 0.03,284,41.9
2026-09-23 23:41:56,129.9573,42.7372, 268.4,10117,-47.9,-62.2,-57.7, 18, 29, 0.03,288,45.7
2026-09-23 23:42:17,129.9684,42.7339, 262.8,10256,-48.5,-63.6,-59.1, 16, 26, 0.03,293,49.1
2026-09-23 23:42:19,129.9696,42.7336, 262.4,10266,-48.6,-63.7,-59.2, 16, 25, 0.03,293,49.4
2026-09-23 23:42:34,129.9781,42.7308, 258.9,10354,-48.3,-64.6,-60.1, 14, 22, 0.03,293,50.0
2026-09-23 23:43:06,129.9965,42.7259, 250.8,10563,-48.9,-65.3,-60.8, 13, 21, 0.02,288,52.0
2026-09-23 23:43:09,129.9961,42.7258, 250.0,10583,-48.9,-64.7,-60.2, 14, 23, 0.03,289,52.6
2026-09-23 23:43:17,130.0031,42.7243, 247.7,10643,-49.3,-64.2,-59.7, 16, 26, 0.03,289,53.8
2026-09-23 23:43:52,130.0255,42.7181, 238.6,10889,-50.0,-61.7,-57.3, 24, 39, 0.04,288,60.0
2026-09-23 23:44:17,130.0440,42.7138, 232.1,11067,-51.3,-61.8,-57.3, 28, 46, 0.04,289,64.5
2026-09-23 23:44:20,130.0464,42.7131, 231.3,11090,-51.5,-61.9,-57.5, 28, 46, 0.04,289,64.5
2026-09-23 23:45:08,130.0823,42.7042, 219.5,11426,-54.2,-68.8,-64.2, 15, 26, 0.02,287,64.2
2026-09-23 23:45:50,130.1115,42.6973, 211.2,11672,-55.7,-73.4,-68.7, 10, 16, 0.01,286,59.2
2026-09-23 23:46:45,130.1502,42.6884, 200.7,11994,-54.6,-77.4,-72.7,  5,  8, 0.01,290,57.1
2026-09-23 23:46:49,130.1561,42.6858, 200.0,12017,-54.7,-77.6,-72.9,  5,  8, 0.01,291,56.3
2026-09-23 23:47:17,130.1700,42.6828, 196.5,12129,-54.8,-87.5,-82.8,  1,  2, 0.00,290,51.6
2026-09-23 23:47:30,130.1778,42.6811, 194.0,12213,-55.1,-87.7,-83.0,  1,  2, 0.00,287,50.4
2026-09-23 23:48:11,130.2014,42.6766, 186.8,12453,-52.3,-85.8,-81.0,  1,  2, 0.00,285,48.2
2026-09-23 23:48:17,130.2046,42.6757, 186.1,12479,-52.3,-85.8,-81.0,  1,  2, 0.00,285,47.2
2026-09-23 23:49:14,130.2341,42.6693, 175.7,12849,-52.3,-85.8,-81.0,  1,  2, 0.00,286,43.3
2026-09-23 23:50:17,130.2653,42.6654, 164.0,13291,-53.9,-86.9,-82.2,  1,  2, 0.00,280,39.6
2026-09-23 23:50:40,130.2762,42.6638, 160.9,13411,-54.4,-87.3,-82.5,  1,  2, 0.00,281,42.1
2026-09-23 23:51:17,130.2953,42.6620, 153.7,13703,-55.8,-88.3,-83.5,  1,  2, 0.00,277,42.5
2026-09-23 23:51:40,130.3061,42.6558, 150.0,13858,-56.7,-87.9,-83.1,  1,  2, 0.00,281,43.5
2026-09-23 23:52:06,130.3203,42.6588, 145.5,14050,-57.7,-89.6,-84.8,  1,  2, 0.00,282,41.7
2026-09-23 23:52:17,130.3259,42.6581, 143.7,14128,-57.8,-89.6,-84.9,  1,  2, 0.00,282,40.6
2026-09-23 23:52:42,130.3375,42.6564, 139.9,14295,-57.7,-89.6,-84.8,  1,  2, 0.00,281,38.2
2026-09-23 23:53:17,130.3539,42.6550, 135.6,14490,-58.7,-90.3,-85.5,  1,  2, 0.00,275,39.5
2026-09-23 23:53:54,130.3710,42.6538, 131.2,14699,-59.8,-91.0,-86.3,  1,  2, 0.00,278,38.7
2026-09-23 23:54:17,130.3818,42.6521, 128.1,14848,-59.3,-90.7,-85.9,  1,  2, 0.00,278,37.0
2026-09-23 23:54:37,130.3910,42.6512, 126.4,14932,-58.9,-90.4,-85.7,  1,  2, 0.00,277,40.4
2026-09-23 23:54:47,130.3960,42.6508, 125.0,15000,-57.9,-89.7,-85.0,  1,  2, 0.00,278,41.5
2026-09-23 23:55:17,130.4109,42.6487, 121.2,15195,-58.2,-89.9,-85.1,  1,  2, 0.00,280,40.7
2026-09-23 23:55:51,130.4265,42.6461, 116.5,15444,-58.0,-89.8,-85.0,  1,  2, 0.00,283,37.0
2026-09-23 23:56:17,130.4374,42.6439, 113.4,15612,-58.7,-90.3,-85.5,  1,  2, 0.00,285,35.7
2026-09-23 23:56:39,130.4467,42.6424, 111.1,15740,-59.5,-90.8,-86.1,  1,  2, 0.00,280,35.5
2026-09-23 23:57:08,130.4586,42.6412, 108.1,15914,-58.6,-90.2,-85.4,  1,  2, 0.00,279,32.0
2026-09-23 23:57:17,130.4621,42.6407, 107.1,15967,-58.6,-90.2,-85.5,  1,  2, 0.00,281,31.8
2026-09-23 23:58:04,130.4802,42.6375, 101.7,16292,-59.0,-90.5,-85.7,  1,  2, 0.00,279,31.1
2026-09-23 23:58:17,130.4848,42.6373, 100.4,16376,-58.1,-89.8,-85.1,  1,  2, 0.00,277,31.6
2026-09-23 23:58:19,130.4858,42.6372, 100.2,16386,-58.1,-89.8,-85.1,  1,  2, 0.00,276,31.6
