time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:34,-66.1057,43.8104, 916.3,  974,  7.6,  2.6,  2.6, 71, 71, 5.04, 75, 6.4
2026-09-22 23:19:47,-66.1066,43.8102, 908.4, 1046,  6.9,  3.3,  3.3, 78, 78, 5.32, 77, 5.5
2026-09-22 23:20:00,-66.1074,43.8101, 902.1, 1102,  6.4,  3.5,  3.5, 82, 82, 5.46, 73, 5.2
2026-09-22 23:20:13,-66.1081,43.8099, 894.7, 1170,  6.1,  0.5,  0.5, 67, 67, 4.42, 59, 5.8
2026-09-22 23:20:26,-66.1090,43.8093, 887.6, 1235,  6.9, -9.4, -8.4, 30, 30, 2.11, 49, 7.3
2026-09-22 23:20:39,-66.1100,43.8087, 880.5, 1302,  6.8,-12.8,-11.4, 23, 23, 1.63, 48, 8.5
2026-09-22 23:20:52,-66.1110,43.8080, 874.1, 1361,  6.5,-13.0,-11.6, 23, 23, 1.61, 52, 8.9
2026-09-22 23:21:05,-66.1123,43.8075, 868.4, 1414,  6.1,-13.6,-12.1, 23, 23, 1.55, 51, 9.5
2026-09-22 23:21:18,-66.1135,43.8066, 863.1, 1464,  5.7,-14.0,-12.5, 23, 23, 1.50, 41, 9.5
2026-09-22 23:21:31,-66.1141,43.8057, 857.9, 1514,  5.4,-14.9,-13.4, 21, 21, 1.40, 39, 8.8
2026-09-22 23:21:44,-66.1151,43.8049, 852.1, 1569,  5.1,-15.4,-13.8, 21, 21, 1.36, 52, 8.2
2026-09-22 23:21:56,-66.1161,43.8046, 846.0, 1628,  4.8,-15.9,-14.2, 21, 21, 1.31, 59, 7.0
2026-09-22 23:22:09,-66.1169,43.8042, 838.4, 1702,  4.4,-17.1,-15.3, 19, 19, 1.19, 60, 6.0
2026-09-22 23:22:22,-66.1178,43.8039, 831.3, 1770,  4.1,-17.3,-15.5, 19, 19, 1.18, 67, 5.8
2026-09-22 23:22:35,-66.1186,43.8038, 826.0, 1823,  3.6,-16.7,-14.9, 21, 21, 1.25, 66, 5.6
2026-09-22 23:22:48,-66.1193,43.8033, 818.5, 1896,  3.0,-15.6,-13.9, 24, 24, 1.39, 53, 5.2
2026-09-22 23:23:01,-66.1199,43.8030, 811.6, 1965,  2.5,-16.5,-14.8, 23, 23, 1.29, 43, 5.2
2026-09-22 23:23:14,-66.1204,43.8025, 804.3, 2038,  2.6,-19.5,-17.5, 18, 18, 1.01, 45, 5.6
2026-09-22 23:23:27,-66.1211,43.8020, 797.2, 2109,  2.0,-20.0,-18.0, 18, 18, 0.98, 54, 6.1
2026-09-22 23:23:40,-66.1221,43.8017, 791.1, 2171,  1.7,-22.3,-20.1, 15, 15, 0.81, 66, 6.2
2026-09-22 23:23:53,-66.1229,43.8014, 784.8, 2236,  1.7,-26.7,-24.1, 10, 10, 0.55, 76, 5.4
2026-09-22 23:24:06,-66.1236,43.8014, 778.7, 2298,  1.8,-26.6,-24.0, 10, 10, 0.56, 82, 5.0
2026-09-22 23:24:19,-66.1245,43.8013, 772.1, 2366,  1.4,-24.0,-21.7, 13, 13, 0.71, 78, 5.1
2026-09-22 23:24:32,-66.1252,43.8012, 766.2, 2428,  1.0,-24.6,-22.2, 13, 13, 0.68, 75, 4.5
2026-09-22 23:24:45,-66.1259,43.8010, 759.3, 2501,  0.6,-26.8,-24.2, 11, 11, 0.56, 78, 4.1
2026-09-22 23:24:58,-66.1266,43.8010, 753.1, 2567,  0.3,-27.8,-25.2, 10, 10, 0.51, 81, 4.0
2026-09-22 23:25:11,-66.1272,43.8009, 746.8, 2634, -0.2,-27.7,-25.0, 10, 10, 0.53, 75, 3.9
2026-09-22 23:25:24,-66.1277,43.8007, 741.0, 2697, -0.6,-27.6,-24.9, 11, 11, 0.54, 57, 4.4
2026-09-22 23:25:37,-66.1283,43.8003, 734.5, 2766, -0.7,-29.8,-27.0,  9,  9, 0.44, 45, 5.2
2026-09-22 23:25:50,-66.1288,43.7998, 728.9, 2827, -0.9,-31.4,-28.5,  8,  8, 0.38, 32, 5.2
2026-09-22 23:26:03,-66.1292,43.7992, 722.2, 2902,  0.0,-40.1,-36.6,  3,  3, 0.16,  9, 4.8
2026-09-22 23:26:16,-66.1290,43.7987, 715.8, 2972, -0.4,-41.3,-37.8,  3,  3, 0.14,349, 5.5
2026-09-22 23:26:29,-66.1287,43.7979, 709.2, 3046,  0.3,-41.5,-37.9,  3,  3, 0.14,340, 6.6
2026-09-22 23:26:42,-66.1283,43.7972, 703.3, 3113,  0.2,-38.7,-35.3,  3,  3, 0.19,330, 6.9
2026-09-22 23:26:54,-66.1276,43.7966, 698.3, 3170, -0.1,-38.6,-35.2,  4,  4, 0.20,322, 6.9
2026-09-22 23:27:07,-66.1267,43.7960, 693.3, 3228, -0.4,-38.8,-35.4,  4,  4, 0.19,321, 7.2
2026-09-22 23:27:20,-66.1261,43.7953, 688.1, 3288, -0.6,-39.0,-35.5,  4,  4, 0.19,329, 7.1
2026-09-22 23:27:33,-66.1257,43.7946, 683.2, 3345, -1.0,-39.8,-36.3,  3,  3, 0.18,336, 7.0
2026-09-22 23:27:46,-66.1252,43.7938, 677.7, 3409, -1.4,-40.6,-37.1,  3,  3, 0.16,331, 7.1
2026-09-22 23:27:59,-66.1245,43.7931, 672.0, 3476, -1.8,-41.1,-37.5,  3,  3, 0.16,320, 6.8
2026-09-22 23:28:12,-66.1237,43.7926, 666.8, 3538, -2.2,-41.7,-38.1,  3,  3, 0.15,314, 7.0
2026-09-22 23:28:25,-66.1229,43.7920, 660.9, 3608, -2.7,-42.1,-38.5,  3,  3, 0.14,310, 6.8
2026-09-22 23:28:38,-66.1222,43.7916, 655.3, 3676, -3.1,-42.0,-38.4,  3,  3, 0.15,305, 6.3
2026-09-22 23:28:51,-66.1212,43.7912, 650.3, 3736, -3.5,-40.5,-37.0,  4,  4, 0.17,305, 6.1
2026-09-22 23:29:04,-66.1205,43.7907, 644.6, 3805, -3.8,-42.5,-38.8,  3,  3, 0.14,303, 6.3
2026-09-22 23:29:17,-66.1194,43.7904, 639.4, 3869, -4.0,-41.1,-37.5,  4,  4, 0.17,302, 7.1
2026-09-22 23:29:30,-66.1185,43.7899, 633.9, 3937, -4.3,-20.5,-18.4, 27, 28, 1.18,300, 8.1
2026-09-22 23:29:43,-66.1172,43.7895, 628.8, 4001, -4.8,-21.0,-18.9, 27, 28, 1.14,294, 8.3
2026-09-22 23:29:56,-66.1160,43.7891, 624.4, 4056, -5.3,-20.8,-18.7, 28, 30, 1.17,292, 8.6
2026-09-22 23:30:09,-66.1146,43.7887, 619.4, 4119, -5.8,-21.1,-19.0, 29, 30, 1.15,293, 8.8
2026-09-22 23:30:22,-66.1133,43.7882, 614.6, 4181, -6.2,-20.8,-18.7, 31, 32, 1.19,292, 8.2
2026-09-22 23:30:35,-66.1122,43.7880, 609.7, 4243, -6.7,-19.9,-17.9, 34, 36, 1.29,294, 8.1
2026-09-22 23:30:48,-66.1109,43.7875, 604.9, 4305, -7.0,-19.3,-17.3, 37, 39, 1.37,298, 9.0
2026-09-22 23:31:01,-66.1096,43.7870, 600.7, 4358, -7.4,-19.4,-17.4, 38, 41, 1.38,297,10.6
2026-09-22 23:31:14,-66.1078,43.7864, 596.3, 4416, -7.7,-20.0,-18.0, 37, 39, 1.31,295,12.3
2026-09-22 23:31:27,-66.1057,43.7857, 591.8, 4475, -8.0,-19.4,-17.4, 39, 43, 1.39,296,11.8
2026-09-22 23:31:40,-66.1044,43.7852, 587.5, 4531, -8.3,-19.8,-17.8, 39, 42, 1.35,301,11.2
2026-09-22 23:31:53,-66.1028,43.7843, 583.0, 4590, -8.7,-20.1,-18.0, 39, 43, 1.33,301,11.9
2026-09-22 23:32:06,-66.1010,43.7837, 578.9, 4646, -9.2,-19.9,-17.9, 41, 45, 1.36,297,12.5
2026-09-22 23:32:19,-66.0991,43.7830, 574.3, 4707, -9.6,-20.2,-18.1, 42, 46, 1.34,291,12.2
2026-09-22 23:32:32,-66.0973,43.7827, 569.1, 4778,-10.2,-20.5,-18.4, 43, 47, 1.32,286,11.7
2026-09-22 23:32:45,-66.0954,43.7824, 564.5, 4840,-10.3,-23.4,-21.1, 33, 37, 1.03,288,13.0
2026-09-22 23:32:58,-66.0932,43.7816, 559.8, 4904,-10.5,-23.4,-21.1, 34, 37, 1.04,290,14.5
2026-09-22 23:33:11,-66.0909,43.7812, 555.6, 4962,-10.8,-23.1,-20.8, 35, 39, 1.07,282,14.8
2026-09-22 23:33:24,-66.0885,43.7811, 550.3, 5036,-11.3,-23.8,-21.4, 35, 39, 1.02,276,15.0
2026-09-22 23:33:37,-66.0861,43.7809, 546.1, 5094,-11.7,-23.0,-20.7, 39, 43, 1.10,276,14.7
2026-09-22 23:33:50,-66.0838,43.7807, 541.8, 5155,-12.2,-22.8,-20.5, 41, 46, 1.13,276,14.2
2026-09-22 23:34:03,-66.0815,43.7805, 536.9, 5224,-12.8,-22.9,-20.6, 42, 48, 1.13,274,14.5
2026-09-22 23:34:16,-66.0791,43.7803, 532.4, 5288,-13.3,-22.4,-20.1, 46, 53, 1.20,270,14.9
2026-09-22 23:34:29,-66.0766,43.7806, 528.3, 5347,-13.7,-24.1,-21.7, 41, 47, 1.04,267,14.9
2026-09-22 23:34:42,-66.0742,43.7806, 523.7, 5414,-14.1,-22.7,-20.4, 48, 55, 1.18,267,15.9
2026-09-22 23:34:55,-66.0716,43.7807, 518.5, 5490,-14.4,-28.6,-25.9, 29, 33, 0.70,266,17.4
2026-09-22 23:35:08,-66.0685,43.7809, 514.2, 5552,-14.5,-40.3,-36.8,  9, 11, 0.22,268,18.9
2026-09-22 23:35:21,-66.0653,43.7809, 509.3, 5625,-14.8,-44.3,-40.6,  6,  7, 0.15,269,19.6
2026-09-22 23:35:34,-66.0622,43.7809, 505.4, 5684,-15.1,-39.8,-36.3, 10, 12, 0.24,269,19.3
2026-09-22 23:35:47,-66.0591,43.7810, 500.6, 5755,-15.8,-36.0,-32.7, 16, 19, 0.36,271,19.4
2026-09-22 23:35:59,-66.0561,43.7808, 496.4, 5818,-16.1,-28.9,-26.1, 33, 38, 0.71,273,19.6
2026-09-22 23:36:12,-66.0530,43.7807, 492.2, 5882,-16.7,-28.7,-26.0, 35, 41, 0.73,273,19.3
2026-09-22 23:36:25,-66.0500,43.7806, 488.1, 5946,-17.3,-28.3,-25.5, 38, 45, 0.76,273,19.3
2026-09-22 23:36:38,-66.0469,43.7805, 484.1, 6007,-17.7,-28.6,-25.8, 38, 45, 0.75,272,20.2
2026-09-22 23:36:51,-66.0434,43.7805, 480.4, 6063,-17.9,-30.8,-27.9, 31, 37, 0.61,270,21.5
2026-09-22 23:37:04,-66.0397,43.7806, 476.5, 6125,-18.3,-34.4,-31.2, 23, 28, 0.44,270,22.2
2026-09-22 23:37:17,-66.0363,43.7805, 472.2, 6192,-18.8,-37.6,-34.2, 17, 21, 0.32,270,22.7
2026-09-22 23:37:30,-66.0324,43.7805, 467.6, 6266,-19.3,-39.9,-36.4, 14, 17, 0.25,271,23.3
2026-09-22 23:37:43,-66.0287,43.7805, 463.6, 6329,-19.9,-41.9,-38.3, 12, 15, 0.21,272,24.0
2026-09-22 23:37:56,-66.0246,43.7803, 458.6, 6409,-20.5,-41.6,-38.0, 13, 16, 0.22,273,24.7
2026-09-22 23:38:09,-66.0207,43.7801, 454.6, 6474,-21.0,-42.1,-38.5, 13, 16, 0.21,274,25.0
2026-09-22 23:38:22,-66.0166,43.7799, 450.2, 6546,-21.5,-49.7,-45.7,  6,  7, 0.09,275,26.4
2026-09-22 23:38:35,-66.0121,43.7794, 445.6, 6622,-21.6,-45.6,-41.8, 10, 12, 0.15,278,27.2
2026-09-22 23:38:48,-66.0079,43.7790, 441.1, 6696,-21.9,-33.0,-29.9, 36, 45, 0.54,279,27.4
2026-09-22 23:39:01,-66.0034,43.7784, 437.4, 6759,-22.4,-23.7,-21.4, 89,111, 1.29,279,28.3
2026-09-22 23:39:14,-65.9989,43.7779, 433.2, 6828,-22.9,-24.7,-22.2, 85,106, 1.20,278,30.2
2026-09-22 23:39:27,-65.9937,43.7774, 429.5, 6891,-22.8,-25.6,-23.1, 78, 98, 1.11,278,32.6
2026-09-22 23:39:40,-65.9882,43.7769, 425.2, 6966,-22.0,-31.1,-28.2, 43, 54, 0.67,277,34.3
2026-09-22 23:39:53,-65.9827,43.7766, 421.6, 7028,-21.5,-37.2,-33.9, 23, 28, 0.37,275,36.1
2026-09-22 23:40:06,-65.9766,43.7761, 417.1, 7107,-21.8,-38.5,-35.1, 20, 25, 0.33,275,38.0
2026-09-22 23:40:19,-65.9703,43.7759, 413.8, 7166,-21.6,-41.5,-37.9, 15, 18, 0.25,273,38.7
2026-09-22 23:40:32,-65.9642,43.7757, 410.8, 7219,-21.3,-38.6,-35.2, 20, 24, 0.33,273,39.2
2026-09-22 23:40:45,-65.9577,43.7754, 406.6, 7296,-21.6,-35.1,-31.9, 29, 35, 0.48,271,39.9
2026-09-22 23:40:58,-65.9513,43.7754, 402.7, 7365,-21.5,-36.7,-33.4, 24, 30, 0.41,269,40.1
2026-09-22 23:41:10,-65.9453,43.7756, 399.2, 7430,-21.9,-33.0,-29.9, 36, 45, 0.60,269,40.3
2026-09-22 23:41:23,-65.9387,43.7755, 394.8, 7511,-22.6,-30.0,-27.2, 51, 64, 0.80,270,40.7
2026-09-22 23:41:36,-65.9321,43.7757, 390.8, 7586,-23.3,-31.5,-28.5, 47, 59, 0.71,269,41.0
2026-09-22 23:41:49,-65.9254,43.7757, 386.7, 7663,-24.0,-30.9,-28.0, 53, 67, 0.75,269,40.9
2026-09-22 23:42:02,-65.9189,43.7758, 382.4, 7745,-24.7,-31.4,-28.5, 54, 68, 0.72,268,41.4
2026-09-22 23:42:15,-65.9121,43.7760, 379.1, 7808,-25.1,-33.1,-30.0, 47, 61, 0.62,267,41.8
2026-09-22 23:42:28,-65.9055,43.7763, 375.3, 7881,-25.6,-33.6,-30.5, 47, 61, 0.60,267,41.6
2026-09-22 23:42:41,-65.8988,43.7766, 371.3, 7959,-26.3,-33.3,-30.2, 52, 67, 0.62,268,41.6
2026-09-22 23:42:54,-65.8919,43.7767, 367.6, 8031,-26.5,-34.9,-31.7, 45, 58, 0.54,268,42.3
2026-09-22 23:43:07,-65.8851,43.7768, 363.7, 8108,-27.0,-35.8,-32.6, 43, 56, 0.50,269,43.2
2026-09-22 23:43:20,-65.8780,43.7769, 360.1, 8180,-27.3,-36.7,-33.4, 41, 53, 0.46,269,43.7
2026-09-22 23:43:33,-65.8709,43.7770, 356.2, 8258,-27.7,-36.8,-33.5, 41, 54, 0.46,269,44.0
2026-09-22 23:43:46,-65.8638,43.7770, 352.6, 8331,-28.2,-37.2,-33.9, 42, 55, 0.45,269,44.6
2026-09-22 23:43:59,-65.8565,43.7772, 349.0, 8405,-28.7,-38.1,-34.7, 40, 53, 0.41,268,45.4
2026-09-22 23:44:12,-65.8492,43.7773, 345.4, 8479,-29.3,-38.7,-35.3, 40, 53, 0.39,268,45.1
2026-09-22 23:44:25,-65.8420,43.7775, 341.6, 8556,-30.0,-38.7,-35.3, 43, 57, 0.40,268,44.7
2026-09-22 23:44:38,-65.8348,43.7777, 338.5, 8622,-30.6,-38.0,-34.6, 49, 66, 0.43,268,45.0
2026-09-22 23:44:51,-65.8275,43.7778, 335.3, 8690,-31.3,-38.0,-34.6, 51, 70, 0.43,268,45.3
2026-09-22 23:45:04,-65.8201,43.7780, 331.4, 8772,-32.0,-38.4,-35.0, 53, 73, 0.42,268,45.5
2026-09-22 23:45:17,-65.8128,43.7782, 328.3, 8838,-32.6,-38.9,-35.4, 54, 74, 0.40,267,45.7
2026-09-22 23:45:30,-65.8055,43.7786, 325.3, 8903,-32.9,-40.4,-36.8, 48, 66, 0.35,267,46.0
2026-09-22 23:45:43,-65.7980,43.7789, 322.0, 8975,-33.4,-40.4,-36.9, 50, 69, 0.35,267,46.7
2026-09-22 23:45:56,-65.7905,43.7793, 318.2, 9059,-33.8,-41.1,-37.5, 48, 66, 0.33,267,47.8
2026-09-22 23:46:09,-65.7826,43.7796, 314.6, 9139,-34.4,-41.3,-37.7, 50, 70, 0.33,267,49.2
2026-09-22 23:46:22,-65.7745,43.7798, 311.4, 9208,-34.8,-42.9,-39.2, 44, 61, 0.28,268,50.5
2026-09-22 23:46:35,-65.7663,43.7798, 308.3, 9279,-35.0,-44.5,-40.7, 38, 53, 0.24,268,51.5
2026-09-22 23:46:48,-65.7579,43.7802, 305.2, 9348,-35.4,-42.3,-38.7, 50, 70, 0.30,267,51.8
2026-09-22 23:47:01,-65.7495,43.7805, 301.9, 9425,-35.9,-42.8,-39.2, 49, 69, 0.29,266,51.7
2026-09-22 23:47:13,-65.7418,43.7811, 298.7, 9498,-36.4,-42.5,-38.9, 53, 76, 0.30,265,51.4
2026-09-22 23:47:26,-65.7338,43.7816, 295.5, 9573,-37.1,-42.5,-38.8, 57, 82, 0.31,264,50.8
2026-09-22 23:47:39,-65.7256,43.7822, 292.9, 9634,-37.7,-42.6,-38.9, 60, 87, 0.31,264,50.6
2026-09-22 23:47:52,-65.7174,43.7829, 289.6, 9712,-38.4,-42.9,-39.2, 62, 91, 0.30,263,51.0
2026-09-22 23:48:05,-65.7092,43.7837, 286.3, 9790,-39.0,-43.1,-39.4, 65, 96, 0.30,263,52.6
2026-09-22 23:48:18,-65.7006,43.7844, 283.5, 9858,-39.5,-43.6,-39.9, 65, 96, 0.29,263,54.1
2026-09-22 23:48:31,-65.6919,43.7851, 281.1, 9915,-39.8,-44.9,-41.1, 59, 87, 0.25,263,54.7
2026-09-22 23:48:44,-65.6831,43.7859, 278.9, 9971,-40.2,-45.2,-41.4, 59, 88, 0.25,263,54.7
2026-09-22 23:48:57,-65.6744,43.7868, 276.3,10034,-40.7,-45.4,-41.6, 60, 90, 0.24,262,54.6
2026-09-22 23:49:10,-65.6656,43.7876, 273.8,10096,-41.2,-46.9,-43.1, 54, 81, 0.21,262,54.6
2026-09-22 23:49:23,-65.6569,43.7885, 271.5,10152,-41.7,-47.9,-43.9, 52, 77, 0.19,262,54.3
2026-09-22 23:49:36,-65.6483,43.7894, 269.2,10209,-42.1,-49.1,-45.1, 46, 70, 0.16,262,54.2
2026-09-22 23:49:49,-65.6396,43.7903, 267.0,10265,-42.5,-49.9,-45.9, 44, 67, 0.15,262,54.0
2026-09-22 23:50:02,-65.6310,43.7913, 264.8,10323,-42.8,-51.1,-47.0, 40, 61, 0.13,262,54.1
2026-09-22 23:50:15,-65.6224,43.7922, 262.6,10379,-43.0,-54.2,-50.0, 29, 44, 0.09,262,54.6
2026-09-22 23:50:28,-65.6135,43.7930, 260.3,10437,-43.6,-54.1,-49.9, 31, 47, 0.10,263,55.0
2026-09-22 23:50:41,-65.6048,43.7936, 258.3,10489,-43.9,-54.5,-50.4, 30, 46, 0.09,264,55.0
2026-09-22 23:50:54,-65.5959,43.7943, 256.2,10544,-44.1,-55.9,-51.7, 26, 40, 0.08,265,55.0
2026-09-22 23:51:07,-65.5871,43.7948, 253.6,10612,-44.7,-55.6,-51.3, 29, 45, 0.08,266,54.8
2026-09-22 23:51:20,-65.5784,43.7953, 250.3,10700,-45.4,-55.9,-51.6, 30, 47, 0.08,268,55.2
2026-09-22 23:51:32,-65.5700,43.7952, 247.6,10772,-45.9,-58.5,-54.1, 23, 36, 0.06,270,56.0
2026-09-22 23:51:45,-65.5610,43.7952, 244.7,10849,-45.9,-61.3,-56.9, 16, 25, 0.04,268,55.9
2026-09-22 23:51:58,-65.5518,43.7956, 241.3,10942,-46.4,-61.9,-57.5, 16, 25, 0.04,266,55.3
2026-09-22 23:52:11,-65.5432,43.7963, 238.1,11030,-47.1,-61.9,-57.5, 17, 27, 0.04,264,55.1
2026-09-22 23:52:24,-65.5343,43.7969, 234.9,11120,-47.9,-62.1,-57.7, 18, 29, 0.04,263,55.0
2026-09-22 23:52:37,-65.5255,43.7978, 232.2,11196,-48.5,-62.5,-58.0, 19, 30, 0.04,262,54.9
2026-09-22 23:52:50,-65.5166,43.7986, 229.6,11272,-49.1,-63.0,-58.5, 19, 30, 0.04,261,55.2
2026-09-22 23:53:03,-65.5079,43.7999, 227.2,11341,-49.8,-63.1,-58.6, 20, 32, 0.04,259,55.3
2026-09-22 23:53:16,-65.4993,43.8012, 225.2,11396,-50.1,-64.4,-59.9, 17, 28, 0.03,258,55.0
2026-09-22 23:53:29,-65.4906,43.8026, 223.4,11451,-50.5,-65.6,-61.1, 15, 25, 0.03,258,54.9
2026-09-22 23:53:42,-65.4820,43.8039, 221.6,11504,-50.9,-65.8,-61.2, 16, 26, 0.03,257,54.9
2026-09-22 23:53:55,-65.4733,43.8055, 219.5,11564,-51.4,-65.9,-61.4, 16, 27, 0.03,256,55.3
2026-09-22 23:54:08,-65.4647,43.8072, 217.1,11637,-51.9,-64.7,-60.2, 20, 34, 0.03,256,56.4
2026-09-22 23:54:21,-65.4558,43.8087, 214.3,11719,-52.5,-63.2,-58.7, 27, 45, 0.04,256,58.2
2026-09-22 23:54:34,-65.4464,43.8104, 211.8,11794,-53.2,-63.2,-58.7, 29, 49, 0.04,256,60.1
2026-09-22 23:54:47,-65.4369,43.8122, 209.9,11855,-53.7,-62.7,-58.3, 33, 55, 0.04,256,61.1
2026-09-22 23:55:00,-65.4272,43.8139, 207.9,11915,-54.2,-62.9,-58.4, 34, 58, 0.04,256,61.5
2026-09-22 23:55:13,-65.4176,43.8158, 206.1,11970,-54.5,-63.4,-58.9, 33, 56, 0.04,256,61.2
2026-09-22 23:55:26,-65.4081,43.8175, 204.1,12034,-54.7,-64.8,-60.3, 28, 48, 0.03,256,60.3
2026-09-22 23:55:39,-65.3988,43.8191, 201.9,12102,-55.0,-67.2,-62.7, 21, 36, 0.02,257,59.3
2026-09-22 23:55:52,-65.3896,43.8206, 199.6,12176,-55.4,-68.4,-63.8, 19, 32, 0.02,259,58.4
2026-09-22 23:56:05,-65.3804,43.8216, 197.8,12231,-55.5,-68.7,-64.1, 18, 31, 0.02,260,57.6
2026-09-22 23:56:18,-65.3713,43.8228, 196.2,12284,-55.7,-68.7,-64.1, 19, 32, 0.02,260,57.2
2026-09-22 23:56:31,-65.3622,43.8240, 194.5,12339,-56.2,-68.6,-64.0, 20, 35, 0.02,260,56.9
2026-09-22 23:56:44,-65.3533,43.8252, 192.9,12393,-56.7,-68.6,-64.0, 21, 37, 0.02,260,56.6
2026-09-22 23:56:57,-65.3442,43.8263, 190.7,12465,-57.3,-68.4,-63.8, 23, 41, 0.02,261,56.1
2026-09-22 23:57:10,-65.3354,43.8272, 189.2,12513,-57.7,-68.3,-63.7, 25, 44, 0.02,261,55.5
2026-09-22 23:57:23,-65.3265,43.8283, 187.2,12580,-57.9,-68.4,-63.8, 25, 45, 0.02,261,55.4
2026-09-22 23:57:36,-65.3177,43.8293, 185.7,12632,-58.3,-68.6,-64.0, 26, 46, 0.02,261,55.7
2026-09-22 23:57:49,-65.3088,43.8304, 183.9,12694,-58.7,-68.9,-64.3, 26, 47, 0.02,260,56.2
2026-09-22 23:58:02,-65.2998,43.8316, 182.2,12754,-59.0,-69.3,-64.7, 26, 46, 0.02,259,56.5
2026-09-22 23:58:15,-65.2909,43.8329, 180.5,12810,-59.2,-70.0,-65.3, 24, 43, 0.02,259,56.3
2026-09-22 23:58:28,-65.2820,43.8340, 178.9,12865,-59.3,-70.2,-65.6, 23, 42, 0.02,260,55.9
2026-09-22 23:58:41,-65.2731,43.8351, 177.3,12924,-59.3,-70.8,-66.2, 22, 39, 0.02,260,55.1
2026-09-22 23:58:54,-65.2644,43.8362, 175.6,12982,-59.4,-71.1,-66.5, 21, 37, 0.02,261,54.3
2026-09-22 23:59:07,-65.2558,43.8370, 174.2,13034,-59.8,-71.1,-66.5, 22, 40, 0.02,261,53.5
2026-09-22 23:59:20,-65.2474,43.8380, 172.5,13093,-60.2,-73.0,-68.3, 18, 32, 0.01,260,52.4
2026-09-22 23:59:33,-65.2393,43.8392, 171.0,13150,-60.3,-75.3,-70.6, 13, 23, 0.01,259,51.8
2026-09-22 23:59:46,-65.2311,43.8405, 169.4,13208,-59.0,-77.4,-72.7,  8, 14, 0.01,260,52.3
2026-09-22 23:59:59,-65.2226,43.8412, 167.2,13290,-58.4,-78.4,-73.7,  6, 11, 0.01,263,52.7
2026-09-23 00:00:12,-65.2142,43.8418, 165.2,13367,-58.0,-78.8,-74.1,  6, 10, 0.01,266,52.4
2026-09-23 00:00:25,-65.2058,43.8420, 163.2,13441,-58.3,-78.8,-74.1,  6, 10, 0.01,269,50.9
2026-09-23 00:00:38,-65.1978,43.8419, 161.3,13517,-58.3,-79.2,-74.5,  6, 10, 0.01,272,47.7
2026-09-23 00:00:51,-65.1906,43.8416, 159.4,13588,-58.2,-79.4,-74.7,  5,  9, 0.00,271,44.3
2026-09-23 00:01:04,-65.1837,43.8416, 158.0,13647,-57.9,-79.8,-75.0,  5,  8, 0.00,270,42.1
2026-09-23 00:01:17,-65.1770,43.8417, 156.6,13703,-58.1,-80.1,-75.3,  5,  8, 0.00,268,40.6
2026-09-23 00:01:30,-65.1706,43.8420, 155.2,13759,-57.9,-80.2,-75.4,  5,  8, 0.00,266,39.5
2026-09-23 00:01:43,-65.1643,43.8424, 153.7,13820,-57.9,-80.4,-75.7,  4,  8, 0.00,265,39.5
