time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:36:37,  8.8774,41.9462, 440.6, 6714,-18.3,-32.7,-29.6, 27, 32, 0.56,242, 4.6
2026-09-17 23:37:07,  8.8785,41.9468, 429.6, 6902,-19.9,-38.0,-34.6, 18, 22, 0.34,212, 3.6
2026-09-17 23:37:37,  8.8792,41.9478, 420.6, 7059,-20.9,-40.1,-36.6, 16, 20, 0.28,218, 3.8
2026-09-17 23:38:07,  8.8801,41.9485, 411.4, 7221,-22.1,-40.7,-37.2, 17, 21, 0.27,215, 4.2
2026-09-17 23:38:37,  8.8809,41.9496, 403.1, 7370,-23.5,-40.5,-36.9, 20, 25, 0.28,204, 4.8
2026-09-17 23:39:07,  8.8816,41.9511, 393.8, 7541,-25.1,-38.2,-34.8, 28, 36, 0.36,200, 6.0
2026-09-17 23:39:37,  8.8824,41.9526, 385.7, 7691,-26.2,-38.7,-35.3, 30, 39, 0.35,201, 6.0
2026-09-17 23:40:07,  8.8834,41.9539, 376.9, 7858,-27.5,-39.7,-36.2, 31, 40, 0.32,211, 5.8
2026-09-17 23:40:37,  8.8845,41.9554, 369.2, 8005,-28.6,-41.2,-37.6, 29, 38, 0.28,206, 5.9
2026-09-17 23:41:07,  8.8852,41.9569, 361.0, 8166,-29.7,-40.4,-36.8, 35, 46, 0.31,198, 6.2
2026-09-17 23:41:37,  8.8856,41.9584, 353.2, 8321,-30.7,-45.9,-42.1, 21, 29, 0.18,190, 5.7
2026-09-17 23:42:07,  8.8860,41.9601, 345.9, 8469,-31.9,-45.5,-41.7, 25, 34, 0.19,196, 6.2
2026-09-17 23:42:37,  8.8868,41.9616, 338.5, 8622,-33.1,-44.7,-41.0, 30, 42, 0.21,198, 6.0
2026-09-17 23:43:07,  8.8873,41.9631, 332.2, 8753,-34.0,-46.6,-42.7, 27, 38, 0.18,188, 5.4
2026-09-17 23:43:37,  8.8876,41.9646, 325.4, 8897,-35.0,-51.5,-47.4, 17, 24, 0.10,196, 5.9
2026-09-17 23:44:07,  8.8884,41.9660, 319.4, 9027,-35.7,-52.5,-48.4, 16, 23, 0.09,209, 6.2
2026-09-17 23:44:37,  8.8898,41.9674, 313.3, 9161,-36.5,-52.6,-48.5, 17, 25, 0.09,219, 6.3
2026-09-17 23:45:07,  8.8914,41.9687, 307.3, 9294,-37.8,-49.9,-45.9, 27, 39, 0.13,220, 6.7
2026-09-17 23:45:37,  8.8931,41.9702, 300.8, 9442,-39.0,-48.6,-44.7, 36, 52, 0.15,223, 6.8
2026-09-17 23:46:07,  8.8946,41.9714, 295.1, 9573,-39.9,-51.5,-47.5, 28, 41, 0.11,215, 6.4
2026-09-17 23:46:37,  8.8958,41.9730, 289.4, 9704,-40.7,-52.0,-47.9, 29, 43, 0.11,209, 8.1
2026-09-17 23:47:07,  8.8977,41.9756, 283.1, 9854,-41.6,-49.0,-45.1, 45, 67, 0.16,217,11.3
2026-09-17 23:47:37,  8.9004,41.9778, 278.9, 9957,-42.5,-46.6,-42.8, 64, 97, 0.21,222,11.5
2026-09-17 23:48:07,  8.9032,41.9802, 274.3,10068,-43.3,-47.9,-44.0, 60, 92, 0.18,221,11.6
2026-09-17 23:48:37,  8.9059,41.9825, 269.0,10199,-44.2,-49.4,-45.4, 57, 87, 0.16,221,11.4
2026-09-17 23:49:07,  8.9086,41.9849, 263.9,10326,-45.5,-49.9,-45.9, 61, 95, 0.15,222,11.3
2026-09-17 23:49:37,  8.9115,41.9871, 258.6,10461,-46.4,-51.0,-47.0, 59, 93, 0.14,225,11.0
2026-09-17 23:50:07,  8.9141,41.9892, 253.9,10584,-47.5,-53.9,-49.7, 48, 77, 0.10,222, 9.9
2026-09-17 23:50:37,  8.9163,41.9911, 249.4,10701,-48.6,-53.6,-49.5, 56, 89, 0.10,220, 9.3
2026-09-17 23:51:07,  8.9184,41.9930, 243.8,10851,-49.9,-53.1,-49.0, 69,112, 0.11,218, 9.0
2026-09-17 23:51:37,  8.9204,41.9950, 238.0,11006,-51.2,-55.2,-51.0, 63,103, 0.09,215,10.1
2026-09-17 23:52:07,  8.9225,41.9974, 232.5,11159,-52.3,-57.7,-53.4, 52, 87, 0.07,214,11.5
2026-09-17 23:52:37,  8.9249,42.0001, 226.6,11323,-53.7,-59.0,-54.6, 53, 89, 0.06,215,12.7
2026-09-17 23:53:07,  8.9277,42.0029, 221.6,11466,-55.0,-60.1,-55.7, 53, 91, 0.05,217,13.0
2026-09-17 23:53:37,  8.9307,42.0057, 217.0,11599,-56.2,-60.5,-56.1, 59,101, 0.05,219,12.6
2026-09-17 23:54:07,  8.9335,42.0082, 213.0,11720,-57.1,-62.0,-57.6, 54, 94, 0.04,221,11.7
2026-09-17 23:54:37,  8.9363,42.0104, 209.1,11834,-58.0,-62.3,-57.9, 58,102, 0.04,223,11.4
2026-09-17 23:55:07,  8.9392,42.0127, 205.5,11945,-58.8,-62.7,-58.3, 60,107, 0.04,221,12.0
2026-09-17 23:55:37,  8.9421,42.0152, 201.9,12054,-59.3,-63.4,-59.0, 59,105, 0.04,224,12.9
2026-09-17 23:56:07,  8.9456,42.0177, 198.2,12171,-60.1,-64.1,-59.6, 60,107, 0.04,231,13.1
2026-09-17 23:56:37,  8.9495,42.0196, 194.5,12288,-60.4,-63.7,-59.2, 65,117, 0.04,234,11.9
2026-09-17 23:57:07,  8.9526,42.0214, 191.0,12403,-60.1,-62.8,-58.3, 71,127, 0.04,233,10.1
2026-09-17 23:57:37,  8.9554,42.0228, 187.3,12524,-59.5,-65.7,-61.2, 45, 79, 0.03,234, 8.8
2026-09-17 23:58:07,  8.9578,42.0243, 183.8,12641,-60.1,-68.4,-63.8, 34, 60, 0.02,230, 9.2
2026-09-17 23:58:37,  8.9606,42.0260, 180.4,12759,-60.0,-69.3,-64.7, 29, 52, 0.02,232,10.5
2026-09-17 23:59:07,  8.9637,42.0278, 176.9,12879,-60.0,-69.9,-65.3, 27, 48, 0.02,233,11.1
2026-09-17 23:59:37,  8.9669,42.0295, 173.6,12996,-59.5,-70.5,-65.8, 23, 41, 0.02,237,10.6
2026-09-18 00:00:07,  8.9702,42.0309, 170.2,13121,-60.1,-72.1,-67.5, 20, 36, 0.01,247, 9.6
2026-09-18 00:00:37,  8.9732,42.0316, 166.8,13249,-59.4,-72.6,-67.9, 17, 30, 0.01,241, 8.0
2026-09-18 00:01:07,  8.9754,42.0328, 163.5,13372,-58.2,-70.9,-66.2, 19, 33, 0.02,236, 8.0
2026-09-18 00:01:37,  8.9782,42.0339, 160.3,13495,-58.7,-73.3,-68.6, 14, 25, 0.01,252, 8.2
2026-09-18 00:02:07,  8.9810,42.0342, 157.2,13620,-58.9,-74.2,-69.5, 13, 23, 0.01,267, 7.6
2026-09-18 00:02:37,  8.9838,42.0342, 154.3,13736,-58.9,-75.4,-70.7, 11, 19, 0.01,271, 8.7
2026-09-18 00:03:07,  8.9872,42.0342, 151.6,13848,-58.7,-75.6,-70.9, 10, 18, 0.01,266, 9.4
2026-09-18 00:03:37,  8.9905,42.0345, 148.9,13960,-58.6,-76.2,-71.5,  9, 16, 0.01,257, 9.4
2026-09-18 00:04:07,  8.9939,42.0353, 146.1,14078,-58.7,-76.9,-72.2,  8, 14, 0.01,243, 9.7
2026-09-18 00:04:37,  8.9967,42.0369, 143.4,14198,-58.5,-78.3,-73.6,  7, 12, 0.01,231, 9.8
2026-09-18 00:05:07,  8.9995,42.0386, 140.6,14319,-58.9,-78.2,-73.5,  7, 12, 0.01,231, 9.9
2026-09-18 00:05:37,  9.0023,42.0402, 138.0,14435,-59.4,-79.0,-74.2,  7, 12, 0.01,235, 9.0
2026-09-18 00:06:07,  9.0049,42.0414, 135.3,14560,-59.7,-79.6,-74.9,  6, 11, 0.01,235, 9.0
2026-09-18 00:06:37,  9.0077,42.0429, 132.6,14687,-59.7,-80.0,-75.3,  6, 10, 0.01,236, 8.4
2026-09-18 00:07:07,  9.0099,42.0440, 130.0,14812,-60.3,-80.6,-75.9,  6, 10, 0.01,242, 6.4
2026-09-18 00:07:37,  9.0118,42.0446, 127.4,14934,-60.4,-81.3,-76.5,  5,  9, 0.00,247, 4.5
2026-09-18 00:08:07,  9.0130,42.0450, 125.1,15049,-60.7,-82.1,-77.4,  5,  8, 0.00,238, 4.0
2026-09-18 00:08:37,  9.0144,42.0457, 122.8,15167,-59.9,-81.5,-76.7,  5,  8, 0.00,232, 6.2
2026-09-18 00:09:07,  9.0165,42.0470, 120.6,15279,-60.1,-82.0,-77.2,  4,  8, 0.00,238, 8.8
2026-09-18 00:09:37,  9.0197,42.0482, 118.2,15401,-59.9,-82.5,-77.7,  4,  7, 0.00,248, 9.8
2026-09-18 00:10:07,  9.0229,42.0490, 115.9,15523,-60.0,-83.4,-78.7,  3,  6, 0.00,253, 8.3
2026-09-18 00:10:37,  9.0254,42.0495, 113.7,15644,-60.1,-84.5,-79.7,  3,  5, 0.00,253, 7.3
2026-09-18 00:11:07,  9.0281,42.0501, 111.4,15770,-60.8,-86.0,-81.2,  3,  5, 0.00,249, 8.2
2026-09-18 00:11:37,  9.0310,42.0509, 109.2,15899,-60.5,-86.5,-81.7,  2,  4, 0.00,260, 8.7
2026-09-18 00:12:07,  9.0341,42.0510, 106.9,16027,-59.9,-86.3,-81.5,  2,  4, 0.00,272, 8.3
2026-09-18 00:12:37,  9.0371,42.0508, 104.8,16150,-59.4,-87.2,-82.4,  2,  3, 0.00,282, 8.4
2026-09-18 00:13:07,  9.0400,42.0502, 102.8,16271,-59.5,-88.9,-84.1,  1,  2, 0.00,290, 7.8
2026-09-18 00:13:37,  9.0424,42.0494, 100.9,16392,-59.7,-89.2,-84.5,  1,  2, 0.00,297, 6.5
2026-09-18 00:14:07,  9.0440,42.0487,  98.9,16516,-59.0,-88.8,-84.0,  1,  2, 0.00,301, 3.8
2026-09-18 00:14:37,  9.0449,42.0483,  96.9,16644,-59.3,-89.0,-84.2,  1,  2, 0.00,295, 3.4
2026-09-18 00:15:07,  9.0462,42.0479,  94.9,16775,-58.9,-88.7,-83.9,  1,  2, 0.00,272, 2.2
2026-09-18 00:15:37,  9.0465,42.0485,  92.9,16905,-58.3,-88.3,-83.5,  1,  2, 0.00,187, 4.8
2026-09-18 00:16:07,  9.0467,42.0504,  91.1,17027,-58.2,-88.2,-83.5,  1,  2, 0.00,193, 7.2
2026-09-18 00:16:37,  9.0478,42.0522,  89.3,17154,-58.8,-88.6,-83.9,  1,  2, 0.00,214, 7.7
2026-09-18 00:17:07,  9.0499,42.0539,  87.4,17288,-59.4,-89.1,-84.3,  1,  2, 0.00,230, 9.8
2026-09-18 00:17:37,  9.0532,42.0555,  85.7,17416,-59.8,-89.3,-84.5,  1,  2, 0.00,244,11.3
2026-09-18 00:18:07,  9.0569,42.0565,  83.8,17556,-60.3,-89.7,-84.9,  1,  2, 0.00,257, 9.5
2026-09-18 00:18:37,  9.0598,42.0567,  82.1,17684,-60.4,-89.8,-85.0,  1,  2, 0.00,268, 6.1
2026-09-18 00:19:07,  9.0614,42.0567,  80.4,17810,-59.6,-89.2,-84.4,  1,  2, 0.00,284, 3.9
2026-09-18 00:19:37,  9.0626,42.0562,  78.9,17933,-59.7,-89.2,-84.5,  1,  2, 0.00,315, 4.4
2026-09-18 00:20:07,  9.0637,42.0551,  77.3,18054,-59.5,-89.1,-84.4,  1,  2, 0.00,316, 4.9
2026-09-18 00:20:37,  9.0652,42.0543,  75.8,18178,-59.7,-89.2,-84.5,  1,  2, 0.00,306, 6.0
2026-09-18 00:21:07,  9.0670,42.0531,  74.3,18306,-59.2,-88.9,-84.2,  1,  2, 0.00,329, 7.5
2026-09-18 00:21:37,  9.0680,42.0510,  72.7,18437,-58.7,-88.6,-83.8,  1,  2, 0.00,349, 8.1
2026-09-18 00:22:07,  9.0683,42.0490,  71.3,18564,-59.1,-88.8,-84.0,  1,  2, 0.00,357, 5.8
2026-09-18 00:22:37,  9.0682,42.0478,  69.9,18688,-59.4,-89.0,-84.3,  1,  2, 0.00,356, 3.4
2026-09-18 00:23:07,  9.0684,42.0471,  68.5,18815,-58.5,-88.4,-83.7,  1,  2, 0.00,348, 3.7
2026-09-18 00:23:37,  9.0687,42.0458,  67.1,18941,-58.6,-88.5,-83.7,  1,  2, 0.00,357, 5.2
2026-09-18 00:24:07,  9.0685,42.0445,  65.8,19070,-58.5,-88.4,-83.6,  1,  2, 0.00, 17, 3.9
2026-09-18 00:24:37,  9.0681,42.0438,  64.4,19206,-58.3,-88.3,-83.5,  1,  2, 0.00,  1, 2.0
2026-09-18 00:25:07,  9.0685,42.0434,  63.0,19345,-58.7,-88.5,-83.8,  1,  2, 0.00,315, 2.5
2026-09-18 00:25:37,  9.0691,42.0428,  61.5,19487,-57.8,-87.9,-83.2,  1,  2, 0.00,320, 2.7
2026-09-18 00:26:07,  9.0700,42.0422,  60.1,19632,-58.1,-88.1,-83.4,  1,  2, 0.00,302, 4.1
2026-09-18 00:26:37,  9.0716,42.0416,  58.8,19777,-58.2,-88.2,-83.4,  1,  2, 0.00,310, 5.7
2026-09-18 00:27:07,  9.0731,42.0402,  57.4,19921,-58.4,-88.3,-83.6,  1,  2, 0.00,336, 6.0
2026-09-18 00:27:37,  9.0735,42.0388,  56.2,20061,-58.0,-88.0,-83.3,  1,  2, 0.00,358, 5.4
2026-09-18 00:28:07,  9.0733,42.0373,  55.0,20195,-58.8,-88.6,-83.9,  1,  2, 0.00,  9, 4.8
2026-09-18 00:28:37,  9.0730,42.0362,  53.8,20330,-59.4,-89.0,-84.3,  1,  2, 0.00,  6, 3.9
2026-09-18 00:29:07,  9.0731,42.0351,  52.7,20459,-58.9,-88.7,-83.9,  1,  2, 0.00,353, 3.7
2026-09-18 00:29:37,  9.0732,42.0343,  51.7,20586,-59.3,-88.9,-84.2,  1,  2, 0.00,346, 3.4
2026-09-18 00:30:07,  9.0736,42.0334,  50.6,20721,-59.6,-89.2,-84.5,  1,  2, 0.00,338, 3.2
2026-09-18 00:30:37,  9.0742,42.0327,  49.5,20859,-59.3,-89.0,-84.2,  1,  2, 0.00,306, 2.0
2026-09-18 00:31:07,  9.0748,42.0326,  48.4,21000,-58.4,-88.3,-83.6,  1,  2, 0.00,272, 2.3
2026-09-18 00:31:37,  9.0761,42.0325,  47.3,21143,-58.6,-88.5,-83.7,  1,  2, 0.00,290, 4.4
2026-09-18 00:32:07,  9.0775,42.0318,  46.2,21285,-57.9,-88.0,-83.2,  1,  2, 0.00,321, 3.9
2026-09-18 00:32:37,  9.0780,42.0312,  45.2,21432,-57.6,-87.8,-83.0,  1,  2, 0.00,307, 3.1
2026-09-18 00:33:07,  9.0794,42.0305,  44.1,21576,-57.4,-87.7,-82.9,  1,  2, 0.00,316, 5.2
2026-09-18 00:33:37,  9.0804,42.0292,  43.1,21723,-57.2,-87.5,-82.8,  1,  2, 0.00,345, 5.7
2026-09-18 00:34:07,  9.0804,42.0276,  42.1,21872,-56.9,-87.3,-82.6,  1,  2, 0.01, 20, 5.4
2026-09-18 00:34:37,  9.0792,42.0266,  41.1,22020,-56.7,-87.2,-82.4,  1,  2, 0.01, 47, 4.4
2026-09-18 00:35:07,  9.0784,42.0260,  40.2,22173,-56.8,-87.2,-82.5,  1,  2, 0.01, 62, 2.2
2026-09-18 00:35:37,  9.0775,42.0260,  39.2,22326,-56.9,-87.3,-82.5,  1,  2, 0.01,104, 2.8
2026-09-18 00:36:07,  9.0768,42.0262,  38.3,22479,-56.7,-87.2,-82.4,  1,  2, 0.01,123, 2.1
2026-09-18 00:36:37,  9.0762,42.0268,  37.3,22634,-55.6,-86.4,-81.6,  1,  2, 0.01,162, 3.5
2026-09-18 00:37:07,  9.0760,42.0279,  36.4,22789,-55.9,-86.6,-81.8,  1,  2, 0.01,191, 3.6
2026-09-18 00:37:37,  9.0765,42.0287,  35.6,22941,-55.8,-86.6,-81.8,  1,  2, 0.01,200, 2.5
2026-09-18 00:38:07,  9.0769,42.0292,  34.7,23096,-56.2,-86.8,-82.1,  1,  2, 0.01,233, 2.3
2026-09-18 00:38:37,  9.0776,42.0295,  33.9,23243,-56.1,-86.8,-82.0,  1,  2, 0.01,235, 2.0
2026-09-18 00:39:07,  9.0783,42.0297,  33.2,23385,-56.4,-87.0,-82.2,  1,  2, 0.01,264, 2.6
2026-09-18 00:39:37,  9.0792,42.0299,  32.5,23525,-55.9,-86.6,-81.8,  1,  2, 0.01,224, 3.0
2026-09-18 00:40:07,  9.0798,42.0307,  31.7,23667,-56.1,-86.8,-82.0,  1,  2, 0.01,220, 2.8
2026-09-18 00:40:37,  9.0803,42.0309,  31.0,23808,-55.5,-86.3,-81.6,  1,  2, 0.01,280, 1.0
2026-09-18 00:41:07,  9.0806,42.0308,  30.3,23953,-55.3,-86.2,-81.4,  1,  2, 0.01,243, 1.8
2026-09-18 00:41:37,  9.0814,42.0314,  29.7,24100,-55.2,-86.1,-81.4,  1,  2, 0.01,214, 4.5
2026-09-18 00:42:07,  9.0824,42.0326,  29.0,24253,-55.6,-86.4,-81.7,  1,  2, 0.01,215, 5.4
2026-09-18 00:42:37,  9.0836,42.0337,  28.3,24408,-56.4,-86.9,-82.2,  1,  2, 0.01,212, 4.4
2026-09-18 00:43:07,  9.0843,42.0347,  27.6,24560,-56.4,-87.0,-82.2,  1,  2, 0.01,210, 4.7
2026-09-18 00:43:37,  9.0852,42.0358,  26.9,24718,-56.2,-86.8,-82.1,  1,  2, 0.01,224, 3.6
2026-09-18 00:44:07,  9.0861,42.0363,  26.2,24879,-55.8,-86.5,-81.8,  1,  2, 0.01,242, 3.5
2026-09-18 00:44:37,  9.0874,42.0365,  25.6,25043,-55.5,-86.3,-81.6,  1,  2, 0.01,277, 3.4
2026-09-18 00:45:07,  9.0888,42.0365,  24.9,25215,-56.2,-86.8,-82.1,  1,  2, 0.01,272, 3.9
2026-09-18 00:45:37,  9.0900,42.0363,  24.2,25390,-56.7,-87.2,-82.4,  1,  2, 0.01,308, 3.0
2026-09-18 00:46:07,  9.0906,42.0357,  23.6,25562,-57.2,-87.5,-82.7,  1,  2, 0.01,303, 1.9
2026-09-18 00:46:37,  9.0911,42.0359,  23.0,25726,-57.7,-87.8,-83.1,  1,  2, 0.01,200, 2.9
2026-09-18 00:47:07,  9.0914,42.0368,  22.4,25882,-56.9,-87.3,-82.6,  1,  2, 0.01,218, 4.9
2026-09-18 00:47:37,  9.0932,42.0378,  21.9,26029,-55.8,-86.5,-81.8,  1,  2, 0.01,233, 6.1
2026-09-18 00:48:07,  9.0951,42.0389,  21.4,26173,-55.0,-86.0,-81.2,  1,  2, 0.01,247, 7.4
2026-09-18 00:48:37,  9.0982,42.0395,  20.9,26320,-53.7,-85.1,-80.3,  1,  2, 0.02,262, 8.8
2026-09-18 00:49:07,  9.1012,42.0394,  20.4,26470,-54.1,-85.3,-80.6,  1,  2, 0.02,281, 7.2
2026-09-18 00:49:37,  9.1034,42.0389,  19.9,26625,-53.0,-84.6,-79.8,  1,  2, 0.02,270, 4.7
2026-09-18 00:50:07,  9.1049,42.0389,  19.4,26788,-53.6,-85.0,-80.3,  1,  2, 0.02,286, 5.1
2026-09-18 00:50:37,  9.1067,42.0380,  18.9,26956,-54.1,-85.4,-80.6,  1,  2, 0.02,323, 5.5
2026-09-18 00:51:07,  9.1075,42.0370,  18.4,27125,-53.3,-84.8,-80.1,  1,  2, 0.02,323, 2.9
2026-09-18 00:51:37,  9.1079,42.0366,  18.0,27287,-53.2,-84.8,-80.0,  1,  2, 0.02,282, 1.9
2026-09-18 00:52:07,  9.1090,42.0366,  17.6,27444,-53.4,-84.9,-80.1,  1,  2, 0.02,274, 5.3
2026-09-18 00:52:37,  9.1116,42.0366,  17.1,27595,-53.2,-84.8,-80.0,  1,  2, 0.02,271, 6.8
2026-09-18 00:53:07,  9.1136,42.0365,  16.7,27750,-53.0,-84.6,-79.8,  1,  2, 0.02,280, 5.5
2026-09-18 00:53:37,  9.1155,42.0360,  16.3,27909,-52.5,-84.3,-79.5,  1,  2, 0.02,302, 3.6
2026-09-18 00:54:07,  9.1155,42.0357,  15.9,28078,-52.4,-84.2,-79.5,  1,  2, 0.02, 59, 1.5
2026-09-18 00:54:37,  9.1150,42.0358,  15.5,28254,-52.8,-84.5,-79.7,  1,  2, 0.02,150, 2.0
2026-09-18 00:55:07,  9.1151,42.0364,  15.0,28436,-52.8,-84.5,-79.7,  1,  2, 0.02,193, 1.6
2026-09-18 00:55:37,  9.1147,42.0366,  14.6,28615,-53.0,-84.6,-79.9,  1,  2, 0.02,115, 3.6
2026-09-18 00:56:07,  9.1135,42.0372,  14.3,28785,-52.7,-84.4,-79.7,  1,  2, 0.02,174, 2.3
2026-09-18 00:56:37,  9.1142,42.0376,  13.9,28960,-52.4,-84.2,-79.5,  1,  2, 0.03,257, 2.3
2026-09-18 00:57:07,  9.1147,42.0378,  13.5,29137,-50.8,-83.1,-78.4,  1,  2, 0.03,227, 2.4
2026-09-18 00:57:37,  9.1158,42.0386,  13.2,29303,-49.9,-82.5,-77.7,  1,  2, 0.04,211, 4.4
2026-09-18 00:58:07,  9.1166,42.0397,  12.8,29471,-48.7,-81.7,-76.9,  1,  2, 0.04,222, 6.5
2026-09-18 00:58:37,  9.1187,42.0412,  12.5,29645,-48.8,-81.7,-77.0,  1,  2, 0.04,224, 7.6
2026-09-18 00:59:07,  9.1208,42.0422,  12.2,29827,-48.4,-81.5,-76.7,  1,  2, 0.05,270, 7.4
2026-09-18 00:59:37,  9.1239,42.0416,  11.8,30016,-46.6,-80.3,-75.5,  1,  2, 0.06,295,10.5
2026-09-18 01:00:07,  9.1277,42.0399,  11.5,30203,-45.4,-79.5,-74.7,  1,  2, 0.07,295,12.2
2026-09-18 01:00:37,  9.1309,42.0388,  11.2,30386,-46.0,-79.8,-75.1,  1,  2, 0.07,291, 8.2
