time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:23:35,125.4497,34.6773, 876.8, 1221, 16.1,  9.5,  9.5, 65, 65, 8.54, 46, 3.9
2026-09-06 05:23:48,125.4492,34.6770, 870.0, 1287, 15.6,  9.2,  9.2, 66, 66, 8.43, 55, 4.2
2026-09-06 05:24:01,125.4487,34.6767, 863.0, 1355, 15.1,  8.8,  8.8, 66, 66, 8.23, 74, 4.6
2026-09-06 05:24:14,125.4480,34.6767, 855.8, 1427, 14.9,  8.1,  8.1, 64, 64, 7.95, 92, 5.0
2026-09-06 05:24:27,125.4473,34.6768, 848.5, 1499, 14.4,  7.9,  7.9, 65, 65, 7.89, 98, 4.5
2026-09-06 05:24:40,125.4467,34.6769, 842.2, 1562, 13.8,  8.0,  8.0, 68, 68, 8.00,104, 3.7
2026-09-06 05:24:53,125.4462,34.6771, 835.7, 1627, 13.2,  7.9,  7.9, 70, 70, 8.02, 96, 3.0
2026-09-06 05:25:06,125.4458,34.6769, 828.5, 1700, 12.5,  8.0,  8.0, 74, 74, 8.15, 71, 3.2
2026-09-06 05:25:19,125.4454,34.6767, 822.1, 1765, 11.9,  8.1,  8.1, 77, 77, 8.24, 67, 3.5
2026-09-06 05:25:32,125.4449,34.6766, 815.1, 1837, 11.2,  8.0,  8.0, 81, 81, 8.29, 77, 3.1
2026-09-06 05:25:45,125.4446,34.6766, 808.0, 1910, 10.6,  7.9,  7.9, 83, 83, 8.27, 72, 3.7
2026-09-06 05:25:58,125.4439,34.6764, 801.2, 1980, 10.5,  6.1,  6.1, 74, 74, 7.37, 66, 5.4
2026-09-06 05:26:11,125.4432,34.6761, 794.0, 2055, 10.0,  5.1,  5.1, 71, 71, 6.93, 66, 7.1
2026-09-06 05:26:24,125.4422,34.6757, 788.1, 2118,  9.6,  5.1,  5.1, 74, 74, 7.00, 66, 8.5
2026-09-06 05:26:37,125.4409,34.6751, 782.3, 2179,  9.4,  4.1,  4.1, 70, 70, 6.60, 67, 7.7
2026-09-06 05:26:50,125.4400,34.6750, 775.3, 2253, 10.2, -1.3, -1.1, 45, 45, 4.50, 65, 5.1
2026-09-06 05:27:03,125.4397,34.6748, 768.7, 2325, 13.0,-15.1,-13.5, 13, 13, 1.53, 34, 4.5
2026-09-06 05:27:16,125.4392,34.6741, 762.7, 2391, 15.8,-32.9,-29.9,  2,  2, 0.31, 10, 6.5
2026-09-06 05:27:29,125.4394,34.6731, 756.6, 2459, 15.7,-33.4,-30.4,  2,  2, 0.30,  3, 7.5
2026-09-06 05:27:42,125.4392,34.6723, 750.9, 2523, 15.1,-33.6,-30.5,  2,  2, 0.30,359, 7.2
2026-09-06 05:27:55,125.4394,34.6715, 744.3, 2597, 14.5,-33.5,-30.4,  2,  2, 0.31,355, 7.8
2026-09-06 05:28:08,125.4394,34.6706, 738.1, 2668, 14.0,-32.0,-29.0,  3,  3, 0.36,355, 8.9
2026-09-06 05:28:21,125.4395,34.6693, 732.1, 2737, 14.3,-27.3,-24.7,  4,  4, 0.56,357, 8.4
2026-09-06 05:28:34,125.4396,34.6686, 726.9, 2797, 14.0,-27.3,-24.6,  4,  4, 0.56,  3, 8.6
2026-09-06 05:28:47,125.4394,34.6674, 721.4, 2860, 13.7,-27.8,-25.2,  4,  4, 0.54,  6, 9.1
2026-09-06 05:29:00,125.4392,34.6664, 715.8, 2926, 13.3,-27.6,-24.9,  4,  4, 0.55,  9, 7.7
2026-09-06 05:29:13,125.4390,34.6656, 710.4, 2989, 12.8,-28.1,-25.4,  4,  4, 0.53, 21, 6.7
2026-09-06 05:29:26,125.4386,34.6649, 704.4, 3060, 12.5,-28.8,-26.1,  4,  4, 0.50, 31, 6.7
2026-09-06 05:29:38,125.4380,34.6643, 699.4, 3119, 12.3,-29.1,-26.3,  4,  4, 0.49, 33, 6.3
2026-09-06 05:29:51,125.4376,34.6637, 694.1, 3183, 11.9,-29.8,-27.0,  4,  4, 0.46, 31, 6.2
2026-09-06 05:30:04,125.4371,34.6630, 687.8, 3259, 11.9,-34.2,-31.1,  2,  2, 0.31, 33, 6.2
2026-09-06 05:30:17,125.4367,34.6624, 682.2, 3327, 11.8,-36.0,-32.8,  2,  2, 0.26, 37, 5.1
2026-09-06 05:30:30,125.4363,34.6621, 676.3, 3400, 11.4,-37.1,-33.8,  2,  2, 0.23, 51, 3.2
2026-09-06 05:30:43,125.4360,34.6621, 671.3, 3461, 10.8,-37.1,-33.8,  2,  2, 0.24, 66, 2.6
2026-09-06 05:30:56,125.4356,34.6619, 665.5, 3534, 10.5,-35.4,-32.2,  2,  2, 0.28, 52, 2.9
2026-09-06 05:31:09,125.4353,34.6616, 660.2, 3600, 10.1,-32.9,-29.9,  3,  3, 0.36, 53, 3.4
2026-09-06 05:31:22,125.4349,34.6614, 654.4, 3673,  9.5,-32.1,-29.1,  4,  4, 0.40, 73, 3.8
2026-09-06 05:31:35,125.4343,34.6613, 649.2, 3738,  9.0,-25.1,-22.6,  7,  7, 0.77, 91, 3.6
2026-09-06 05:31:48,125.4339,34.6614, 644.4, 3800,  8.8,-29.3,-26.5,  5,  5, 0.53, 88, 3.8
2026-09-06 05:32:01,125.4332,34.6613, 638.8, 3872,  8.3,-26.7,-24.1,  6,  6, 0.68, 81, 4.3
2026-09-06 05:32:14,125.4326,34.6613, 633.2, 3944,  7.6,-27.1,-24.5,  6,  6, 0.65, 79, 3.9
2026-09-06 05:32:27,125.4321,34.6612, 628.2, 4010,  7.1,-27.7,-25.0,  6,  6, 0.63, 77, 3.5
2026-09-06 05:32:40,125.4317,34.6610, 623.1, 4077,  6.5,-28.2,-25.5,  6,  6, 0.60, 90, 3.5
2026-09-06 05:32:53,125.4311,34.6612, 617.8, 4146,  5.9,-28.8,-26.0,  6,  6, 0.58, 94, 4.4
2026-09-06 05:33:06,125.4304,34.6611, 612.2, 4221,  5.5,-30.4,-27.5,  5,  5, 0.50, 85, 4.3
2026-09-06 05:33:19,125.4298,34.6611, 606.6, 4296,  4.9,-32.1,-29.1,  5,  5, 0.43, 89, 2.7
2026-09-06 05:33:32,125.4296,34.6611, 601.5, 4364,  4.5,-36.0,-32.7,  3,  3, 0.30, 85, 1.6
2026-09-06 05:33:45,125.4294,34.6611, 596.6, 4430,  4.2,-35.7,-32.4,  4,  4, 0.31, 64, 1.7
2026-09-06 05:33:58,125.4292,34.6610, 591.5, 4500,  3.7,-36.0,-32.7,  4,  4, 0.30, 71, 1.5
2026-09-06 05:34:11,125.4290,34.6610, 586.5, 4569,  3.2,-37.4,-34.0,  3,  3, 0.26, 83, 0.6
2026-09-06 05:34:24,125.4291,34.6609, 581.7, 4635,  2.7,-36.2,-33.0,  4,  4, 0.30,106, 0.4
2026-09-06 05:34:37,125.4288,34.6610, 576.4, 4710,  2.2,-38.0,-34.7,  3,  3, 0.25,105, 1.1
2026-09-06 05:34:50,125.4288,34.6610, 571.3, 4781,  1.6,-38.6,-35.2,  3,  3, 0.24, 88, 1.6
2026-09-06 05:35:03,125.4284,34.6609, 566.6, 4848,  1.1,-40.0,-36.5,  3,  3, 0.21, 49, 1.6
2026-09-06 05:35:16,125.4284,34.6607, 561.8, 4916,  0.6,-38.5,-35.1,  3,  3, 0.25,335, 1.5
2026-09-06 05:35:29,125.4286,34.6606, 556.0, 4999, -0.0,-38.8,-35.4,  4,  4, 0.24,287, 1.8
2026-09-06 05:35:42,125.4289,34.6606, 551.5, 5063, -0.5,-38.0,-34.7,  4,  4, 0.26,283, 1.7
2026-09-06 05:35:55,125.4291,34.6606, 546.4, 5138, -0.9,-36.4,-33.1,  5,  5, 0.31,300, 1.7
2026-09-06 05:36:08,125.4294,34.6605, 542.2, 5200, -1.4,-36.4,-33.1,  5,  5, 0.31,286, 1.9
2026-09-06 05:36:21,125.4296,34.6605, 537.2, 5273, -2.0,-36.2,-32.9,  5,  5, 0.32,278, 2.5
2026-09-06 05:36:34,125.4300,34.6603, 532.6, 5341, -2.6,-35.7,-32.5,  6,  6, 0.34,289, 2.3
2026-09-06 05:36:47,125.4302,34.6602, 528.0, 5410, -3.1,-35.5,-32.3,  6,  6, 0.35,294, 1.5
2026-09-06 05:37:00,125.4304,34.6602, 523.4, 5479, -3.6,-38.4,-35.0,  5,  5, 0.27,283, 1.7
2026-09-06 05:37:13,125.4308,34.6601, 518.3, 5556, -4.1,-37.3,-34.0,  6,  6, 0.30,279, 2.1
2026-09-06 05:37:26,125.4310,34.6602, 512.9, 5638, -4.7,-39.0,-35.5,  5,  5, 0.26,270, 2.8
2026-09-06 05:37:39,125.4316,34.6602, 508.2, 5711, -5.3,-41.2,-37.7,  4,  4, 0.20,263, 2.7
2026-09-06 05:37:52,125.4317,34.6602, 503.3, 5787, -5.9,-43.8,-40.1,  3,  3, 0.16,257, 2.0
2026-09-06 05:38:05,125.4321,34.6603, 498.1, 5867, -6.3,-41.8,-38.2,  4,  4, 0.20,258, 2.0
2026-09-06 05:38:18,125.4323,34.6603, 493.1, 5947, -6.8,-19.2,-17.2, 37, 39, 1.70,244, 2.2
2026-09-06 05:38:31,125.4326,34.6605, 488.2, 6025, -7.2,-19.5,-17.5, 37, 39, 1.67,228, 3.6
2026-09-06 05:38:44,125.4331,34.6609, 482.8, 6111, -7.8,-18.6,-16.7, 41, 45, 1.82,224, 5.4
2026-09-06 05:38:57,125.4336,34.6614, 477.7, 6193, -8.6,-20.5,-18.4, 37, 41, 1.57,219, 6.0
2026-09-06 05:39:10,125.4342,34.6620, 472.8, 6273, -9.3,-22.3,-20.1, 34, 37, 1.35,203, 5.8
2026-09-06 05:39:23,125.4342,34.6627, 468.6, 6343, -9.7,-22.8,-20.5, 33, 37, 1.30,196, 6.4
2026-09-06 05:39:36,125.4345,34.6635, 464.0, 6419, -9.9,-25.7,-23.2, 26, 29, 1.01,207, 7.4
2026-09-06 05:39:49,125.4353,34.6642, 459.5, 6494,-10.5,-19.3,-17.3, 48, 54, 1.81,213, 7.5
2026-09-06 05:40:02,125.4357,34.6649, 454.5, 6577,-11.3,-16.6,-14.9, 65, 72, 2.30,209, 7.0
2026-09-06 05:40:15,125.4363,34.6657, 450.2, 6650,-12.0,-16.5,-14.7, 69, 78, 2.35,210, 7.6
2026-09-06 05:40:28,125.4368,34.6664, 445.6, 6730,-12.8,-16.5,-14.8, 73, 83, 2.36,214, 9.6
2026-09-06 05:40:41,125.4379,34.6676, 441.9, 6793,-13.3,-16.8,-15.0, 75, 86, 2.34,217, 9.8
2026-09-06 05:40:54,125.4385,34.6684, 437.0, 6878,-13.7,-22.5,-20.2, 47, 54, 1.44,221, 8.3
2026-09-06 05:41:07,125.4393,34.6690, 432.2, 6961,-13.6,-36.0,-32.8, 13, 15, 0.41,222, 7.4
2026-09-06 05:41:20,125.4399,34.6697, 427.4, 7046,-13.5,-51.6,-47.5,  2,  3, 0.08,222, 7.4
2026-09-06 05:41:33,125.4408,34.6702, 422.8, 7128,-14.2,-51.5,-47.4,  3,  3, 0.08,227, 7.7
2026-09-06 05:41:46,125.4415,34.6709, 418.5, 7206,-14.6,-28.3,-25.6, 30, 35, 0.89,234, 8.4
2026-09-06 05:41:59,125.4427,34.6714, 414.1, 7286,-15.1,-25.1,-22.6, 42, 49, 1.21,239, 9.1
2026-09-06 05:42:12,125.4437,34.6720, 410.2, 7357,-15.7,-24.9,-22.4, 45, 53, 1.24,239,10.0
2026-09-06 05:42:25,125.4451,34.6726, 405.8, 7439,-16.2,-25.1,-22.7, 46, 54, 1.23,236,11.2
2026-09-06 05:42:38,125.4464,34.6735, 401.1, 7526,-16.8,-27.0,-24.4, 41, 48, 1.05,236,12.5
2026-09-06 05:42:51,125.4480,34.6743, 396.5, 7613,-17.2,-36.1,-32.8, 18, 21, 0.44,236,13.9
2026-09-06 05:43:04,125.4496,34.6752, 392.0, 7698,-17.5,-46.4,-42.5,  6,  7, 0.15,233,15.6
2026-09-06 05:43:17,125.4516,34.6765, 387.9, 7776,-17.6,-38.9,-35.5, 14, 16, 0.34,230,16.7
2026-09-06 05:43:30,125.4533,34.6778, 383.6, 7860,-18.3,-32.4,-29.4, 28, 33, 0.66,229,16.9
2026-09-06 05:43:43,125.4551,34.6791, 379.0, 7949,-18.7,-34.6,-31.4, 23, 28, 0.54,230,18.0
2026-09-06 05:43:56,125.4572,34.6806, 375.2, 8026,-19.3,-36.8,-33.5, 20, 24, 0.44,232,19.6
2026-09-06 05:44:09,125.4596,34.6819, 370.6, 8116,-19.7,-42.1,-38.5, 12, 14, 0.25,232,20.7
2026-09-06 05:44:22,125.4618,34.6834, 366.6, 8198,-20.2,-43.0,-39.3, 11, 14, 0.23,230,21.2
2026-09-06 05:44:35,125.4642,34.6852, 362.4, 8283,-20.5,-44.5,-40.7, 10, 12, 0.20,230,21.0
2026-09-06 05:44:48,125.4664,34.6867, 358.1, 8370,-21.2,-43.3,-39.6, 12, 15, 0.23,230,20.3
2026-09-06 05:45:01,125.4686,34.6882, 353.9, 8457,-21.9,-45.7,-41.9, 10, 12, 0.18,233,19.4
2026-09-06 05:45:14,125.4707,34.6894, 350.1, 8537,-22.4,-50.8,-46.8,  6,  7, 0.10,237,19.7
2026-09-06 05:45:27,125.4733,34.6906, 345.8, 8626,-22.6,-57.5,-53.2,  3,  3, 0.05,237,21.0
2026-09-06 05:45:40,125.4757,34.6922, 341.8, 8712,-22.8,-52.6,-48.5,  5,  6, 0.09,234,21.8
2026-09-06 05:45:53,125.4783,34.6936, 337.8, 8799,-23.5,-50.7,-46.7,  6,  8, 0.11,235,21.8
2026-09-06 05:46:06,125.4808,34.6951, 333.9, 8882,-24.3,-52.6,-48.5,  6,  7, 0.09,238,20.9
2026-09-06 05:46:19,125.4833,34.6963, 330.1, 8967,-24.8,-56.7,-52.4,  4,  5, 0.06,240,19.7
2026-09-06 05:46:32,125.4857,34.6973, 326.3, 9050,-25.3,-61.9,-57.4,  2,  2, 0.03,242,18.9
2026-09-06 05:46:45,125.4881,34.6983, 322.7, 9131,-25.8,-63.0,-58.5,  2,  2, 0.03,240,18.4
2026-09-06 05:46:58,125.4901,34.6995, 318.8, 9219,-26.2,-63.2,-58.7,  2,  2, 0.03,236,18.2
2026-09-06 05:47:11,125.4923,34.7007, 315.3, 9298,-26.9,-63.4,-58.9,  2,  2, 0.02,236,18.0
2026-09-06 05:47:24,125.4945,34.7018, 311.7, 9382,-27.5,-63.7,-59.2,  2,  2, 0.02,235,18.1
2026-09-06 05:47:37,125.4966,34.7031, 308.1, 9466,-28.2,-64.0,-59.5,  2,  3, 0.02,233,18.8
2026-09-06 05:47:50,125.4988,34.7044, 304.6, 9548,-28.9,-64.2,-59.7,  2,  3, 0.02,232,19.1
2026-09-06 05:48:03,125.5007,34.7058, 300.8, 9637,-29.0,-64.6,-60.1,  2,  3, 0.02,229,19.6
2026-09-06 05:48:15,125.5027,34.7073, 297.9, 9705,-29.1,-64.6,-60.1,  2,  3, 0.02,227,20.4
2026-09-06 05:48:28,125.5049,34.7091, 294.8, 9781,-29.4,-64.9,-60.4,  2,  3, 0.02,227,20.6
2026-09-06 05:48:41,125.5069,34.7106, 291.5, 9859,-29.8,-64.9,-60.4,  2,  3, 0.02,228,20.6
2026-09-06 05:48:54,125.5092,34.7123, 288.1, 9943,-30.2,-63.4,-58.9,  2,  3, 0.03,231,20.9
2026-09-06 05:49:07,125.5116,34.7137, 284.7,10027,-30.6,-61.5,-57.1,  3,  4, 0.03,233,20.7
2026-09-06 05:49:20,125.5139,34.7152, 281.5,10107,-31.3,-60.8,-56.4,  4,  5, 0.04,233,20.7
2026-09-06 05:49:33,125.5163,34.7166, 278.4,10187,-31.9,-60.4,-56.1,  4,  6, 0.04,231,21.0
2026-09-06 05:49:46,125.5184,34.7183, 275.4,10263,-32.4,-59.3,-54.9,  5,  7, 0.05,227,21.1
2026-09-06 05:49:59,125.5206,34.7200, 272.2,10345,-32.7,-60.4,-56.1,  5,  6, 0.04,225,21.4
2026-09-06 05:50:12,125.5228,34.7218, 268.8,10434,-33.0,-63.6,-59.1,  3,  4, 0.03,225,21.4
2026-09-06 05:50:25,125.5249,34.7236, 265.7,10514,-33.8,-64.5,-60.0,  3,  4, 0.03,224,21.0
2026-09-06 05:50:38,125.5269,34.7254, 262.7,10594,-34.4,-67.5,-63.0,  2,  3, 0.02,227,20.5
2026-09-06 05:50:51,125.5291,34.7269, 260.2,10661,-34.7,-69.1,-64.5,  2,  2, 0.01,229,19.2
2026-09-06 05:51:04,125.5311,34.7283, 258.0,10722,-35.1,-69.5,-64.9,  2,  2, 0.01,229,18.2
2026-09-06 05:51:17,125.5330,34.7297, 255.9,10777,-35.6,-69.6,-65.0,  2,  3, 0.01,229,18.0
2026-09-06 05:51:30,125.5349,34.7311, 253.9,10833,-36.0,-69.8,-65.1,  2,  3, 0.01,229,18.1
2026-09-06 05:51:43,125.5369,34.7324, 251.9,10887,-36.3,-70.1,-65.5,  2,  3, 0.01,229,18.7
2026-09-06 05:51:56,125.5388,34.7339, 250.0,10940,-36.7,-70.3,-65.7,  2,  3, 0.01,228,19.1
2026-09-06 05:52:08,125.5407,34.7353, 248.1,10992,-37.0,-70.4,-65.8,  2,  3, 0.01,227,19.2
2026-09-06 05:52:21,125.5427,34.7368, 246.1,11048,-37.3,-70.6,-66.0,  2,  3, 0.01,226,19.5
2026-09-06 05:52:34,125.5447,34.7385, 244.1,11104,-37.6,-70.7,-66.1,  2,  3, 0.01,227,19.9
2026-09-06 05:52:47,125.5468,34.7400, 242.1,11160,-38.0,-71.0,-66.3,  2,  3, 0.01,229,19.9
2026-09-06 05:53:00,125.5490,34.7415, 240.2,11215,-38.3,-70.9,-66.3,  2,  3, 0.01,231,19.6
2026-09-06 05:53:13,125.5511,34.7430, 238.2,11273,-38.6,-70.2,-65.5,  2,  3, 0.01,234,19.2
2026-09-06 05:53:26,125.5534,34.7442, 236.2,11332,-38.9,-71.2,-66.5,  2,  3, 0.01,237,19.0
2026-09-06 05:53:39,125.5556,34.7453, 234.3,11385,-39.4,-71.1,-66.5,  2,  3, 0.01,239,19.4
2026-09-06 05:53:52,125.5581,34.7465, 232.4,11441,-39.7,-71.0,-66.4,  2,  3, 0.01,241,20.0
2026-09-06 05:54:05,125.5606,34.7476, 230.5,11497,-39.9,-70.9,-66.3,  2,  3, 0.01,243,20.0
2026-09-06 05:54:18,125.5631,34.7486, 228.6,11554,-40.3,-71.4,-66.7,  2,  3, 0.01,244,19.5
2026-09-06 05:54:31,125.5656,34.7496, 226.7,11612,-40.8,-71.4,-66.8,  2,  4, 0.01,244,19.1
2026-09-06 05:54:44,125.5680,34.7506, 224.9,11666,-41.2,-71.8,-67.1,  2,  4, 0.01,242,18.7
2026-09-06 05:54:57,125.5703,34.7517, 222.9,11725,-41.4,-72.0,-67.3,  2,  4, 0.01,239,18.6
2026-09-06 05:55:10,125.5725,34.7528, 221.0,11783,-41.7,-72.2,-67.6,  2,  4, 0.01,238,18.9
2026-09-06 05:55:23,125.5748,34.7540, 219.2,11840,-42.2,-72.5,-67.9,  2,  4, 0.01,240,18.8
2026-09-06 05:55:36,125.5771,34.7550, 217.3,11899,-42.3,-72.8,-68.1,  2,  3, 0.01,242,18.3
2026-09-06 05:55:49,125.5794,34.7560, 215.4,11959,-42.8,-73.0,-68.4,  2,  4, 0.01,242,18.3
2026-09-06 05:56:02,125.5817,34.7570, 213.5,12017,-42.8,-73.4,-68.7,  2,  3, 0.01,241,18.8
2026-09-06 05:56:15,125.5840,34.7581, 211.6,12079,-43.1,-73.5,-68.8,  2,  3, 0.01,240,19.2
2026-09-06 05:56:28,125.5864,34.7593, 209.7,12139,-43.6,-73.5,-68.8,  2,  4, 0.01,237,19.2
2026-09-06 05:56:41,125.5886,34.7606, 207.7,12202,-44.0,-73.8,-69.1,  2,  4, 0.01,234,19.1
2026-09-06 05:56:54,125.5908,34.7620, 205.8,12263,-44.2,-74.0,-69.3,  2,  4, 0.01,235,19.1
2026-09-06 05:57:07,125.5931,34.7631, 203.9,12325,-44.4,-74.1,-69.4,  2,  4, 0.01,239,19.1
2026-09-06 05:57:20,125.5954,34.7642, 202.1,12386,-45.0,-74.2,-69.5,  3,  4, 0.01,241,18.8
2026-09-06 05:57:33,125.5977,34.7653, 200.2,12449,-45.5,-74.5,-69.8,  3,  4, 0.01,242,18.6
2026-09-06 05:57:46,125.6000,34.7663, 198.4,12510,-45.9,-74.8,-70.1,  3,  4, 0.01,244,18.5
2026-09-06 05:57:59,125.6024,34.7672, 196.5,12572,-46.3,-74.9,-70.2,  3,  4, 0.01,247,18.6
2026-09-06 05:58:12,125.6049,34.7680, 194.7,12635,-46.7,-75.0,-70.3,  3,  4, 0.01,249,19.2
2026-09-06 05:58:25,125.6075,34.7688, 192.8,12697,-46.9,-75.2,-70.5,  3,  4, 0.01,248,19.8
2026-09-06 05:58:38,125.6101,34.7697, 191.0,12760,-47.4,-75.4,-70.7,  3,  4, 0.01,246,20.0
2026-09-06 05:58:51,125.6126,34.7707, 189.2,12821,-47.8,-75.4,-70.7,  3,  5, 0.01,244,19.8
2026-09-06 05:59:04,125.6151,34.7718, 187.6,12880,-48.2,-75.7,-71.0,  3,  5, 0.01,242,19.6
2026-09-06 05:59:17,125.6176,34.7729, 185.9,12938,-48.7,-75.8,-71.1,  3,  5, 0.01,242,19.3
2026-09-06 05:59:30,125.6200,34.7739, 184.3,12996,-49.1,-76.1,-71.4,  3,  5, 0.01,241,18.8
2026-09-06 05:59:43,125.6222,34.7750, 182.6,13056,-49.5,-76.4,-71.7,  3,  5, 0.01,241,18.2
2026-09-06 05:59:56,125.6244,34.7760, 180.9,13117,-50.1,-76.6,-71.9,  3,  5, 0.01,242,17.6
2026-09-06 06:00:09,125.6265,34.7769, 179.2,13180,-50.5,-76.8,-72.0,  3,  5, 0.01,245,17.1
2026-09-06 06:00:22,125.6288,34.7777, 177.4,13246,-51.0,-76.7,-72.0,  3,  6, 0.01,246,17.1
2026-09-06 06:00:35,125.6310,34.7786, 175.6,13312,-51.6,-76.9,-72.2,  4,  6, 0.01,248,16.8
2026-09-06 06:00:48,125.6332,34.7792, 173.5,13389,-52.3,-77.0,-72.3,  4,  6, 0.01,253,16.6
2026-09-06 06:01:01,125.6355,34.7797, 171.7,13458,-53.0,-76.9,-72.2,  4,  7, 0.01,257,16.6
2026-09-06 06:01:14,125.6378,34.7800, 170.0,13519,-53.4,-76.8,-72.1,  4,  7, 0.01,260,16.2
2026-09-06 06:01:27,125.6400,34.7803, 168.4,13583,-53.4,-77.3,-72.6,  4,  7, 0.01,264,15.8
2026-09-06 06:01:40,125.6423,34.7804, 166.9,13637,-53.6,-77.8,-73.1,  4,  6, 0.01,266,15.7
2026-09-06 06:01:53,125.6444,34.7806, 165.5,13694,-53.6,-78.9,-74.2,  3,  6, 0.01,264,15.3
2026-09-06 06:02:06,125.6465,34.7809, 164.0,13752,-53.8,-79.1,-74.4,  3,  5, 0.01,264,15.0
2026-09-06 06:02:19,125.6486,34.7810, 162.5,13809,-53.7,-79.4,-74.7,  3,  5, 0.00,264,14.9
2026-09-06 06:02:32,125.6507,34.7812, 161.0,13871,-54.2,-79.5,-74.8,  3,  5, 0.00,261,14.9
2026-09-06 06:02:45,125.6528,34.7815, 159.4,13932,-54.5,-79.5,-74.7,  3,  6, 0.00,259,15.0
2026-09-06 06:02:58,125.6548,34.7819, 157.9,13995,-55.0,-79.4,-74.7,  4,  6, 0.01,257,15.5
2026-09-06 06:03:11,125.6570,34.7824, 156.4,14056,-55.5,-79.3,-74.6,  4,  7, 0.01,255,16.0
2026-09-06 06:03:24,125.6593,34.7828, 155.0,14114,-55.8,-79.0,-74.3,  4,  7, 0.01,255,16.3
2026-09-06 06:03:37,125.6615,34.7834, 153.5,14176,-56.3,-79.1,-74.4,  4,  8, 0.01,254,16.4
2026-09-06 06:03:50,125.6637,34.7839, 152.0,14237,-56.6,-79.6,-74.9,  4,  7, 0.01,255,16.8
2026-09-06 06:04:03,125.6661,34.7844, 150.6,14296,-57.0,-80.3,-75.6,  4,  7, 0.00,257,17.3
2026-09-06 06:04:16,125.6685,34.7848, 149.1,14357,-57.1,-80.1,-75.4,  4,  7, 0.00,261,17.1
2026-09-06 06:04:29,125.6709,34.7850, 147.6,14423,-57.5,-80.2,-75.5,  4,  7, 0.00,266,16.5
2026-09-06 06:04:42,125.6732,34.7851, 146.1,14486,-57.7,-80.5,-75.8,  4,  7, 0.00,268,15.7
2026-09-06 06:04:55,125.6753,34.7852, 144.8,14545,-58.1,-80.9,-76.2,  4,  7, 0.00,267,15.2
2026-09-06 06:05:08,125.6774,34.7853, 143.4,14605,-58.7,-81.0,-76.2,  4,  8, 0.00,266,14.9
2026-09-06 06:05:21,125.6795,34.7855, 141.9,14669,-59.2,-81.1,-76.3,  5,  8, 0.00,266,14.4
2026-09-06 06:05:34,125.6815,34.7855, 140.6,14728,-59.8,-81.3,-76.5,  5,  9, 0.00,267,13.8
2026-09-06 06:05:47,125.6834,34.7856, 139.2,14790,-60.3,-81.4,-76.6,  5,  9, 0.00,266,13.0
2026-09-06 06:06:00,125.6851,34.7857, 137.8,14854,-60.8,-81.7,-76.9,  5,  9, 0.00,267,12.1
