time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:50:24, 11.9241,49.4271, 822.7, 1834,  6.1,  2.1,  2.1, 75, 75, 5.40,290, 6.0
2026-09-11 22:50:38, 11.9251,49.4269, 815.4, 1907,  5.4,  1.7,  1.7, 77, 77, 5.30,293, 5.2
2026-09-11 22:50:52, 11.9260,49.4266, 807.8, 1984,  4.6,  1.4,  1.4, 80, 80, 5.26,296, 5.4
2026-09-11 22:51:06, 11.9271,49.4262, 800.0, 2063,  3.9,  1.2,  1.2, 83, 83, 5.24,304, 5.2
2026-09-11 22:51:20, 11.9276,49.4258, 792.9, 2136,  3.2,  1.1,  1.1, 86, 86, 5.21,314, 4.9
2026-09-11 22:51:34, 11.9283,49.4254, 785.0, 2217,  2.7, -0.4, -0.4, 80, 80, 4.73,310, 6.7
2026-09-11 22:51:48, 11.9296,49.4248, 777.1, 2299,  2.1, -1.5, -1.3, 77, 77, 4.41,305, 8.7
2026-09-11 22:52:02, 11.9312,49.4241, 769.0, 2382,  1.5, -2.0, -1.8, 77, 77, 4.28,310, 8.5
2026-09-11 22:52:16, 11.9321,49.4235, 761.1, 2466,  2.1,-11.1, -9.9, 37, 37, 2.15,309, 4.7
2026-09-11 22:52:30, 11.9324,49.4233, 753.6, 2546,  2.8,-20.9,-18.8, 16, 16, 0.96,278, 2.5
2026-09-11 22:52:44, 11.9329,49.4234, 747.9, 2608,  3.0,-23.1,-20.8, 13, 13, 0.80,291, 4.1
2026-09-11 22:52:58, 11.9340,49.4229, 741.5, 2677,  2.7,-24.2,-21.8, 12, 12, 0.73,299, 6.6
2026-09-11 22:53:12, 11.9353,49.4225, 735.3, 2745,  2.5,-23.8,-21.4, 12, 12, 0.76,297, 7.3
2026-09-11 22:53:26, 11.9365,49.4221, 728.6, 2818,  2.2,-21.5,-19.3, 15, 15, 0.94,291, 6.2
2026-09-11 22:53:40, 11.9375,49.4221, 722.6, 2885,  1.8,-21.0,-18.9, 17, 17, 0.99,296, 5.6
2026-09-11 22:53:54, 11.9384,49.4214, 717.0, 2948,  1.4,-20.6,-18.5, 18, 18, 1.03,306, 6.9
2026-09-11 22:54:08, 11.9397,49.4209, 710.5, 3022,  0.9,-20.8,-18.7, 18, 18, 1.03,304, 7.0
2026-09-11 22:54:22, 11.9406,49.4205, 704.5, 3089,  0.6,-20.8,-18.7, 18, 18, 1.03,307, 6.5
2026-09-11 22:54:34, 11.9417,49.4199, 699.3, 3148,  0.2,-20.7,-18.6, 19, 19, 1.05,308, 6.0
2026-09-11 22:54:48, 11.9426,49.4196, 693.5, 3215, -0.1,-20.5,-18.4, 20, 20, 1.08,311, 5.5
2026-09-11 22:55:02, 11.9431,49.4190, 687.1, 3290, -0.6,-20.5,-18.4, 21, 21, 1.09,310, 5.8
2026-09-11 22:55:16, 11.9441,49.4186, 681.0, 3360, -0.9,-22.5,-20.2, 18, 18, 0.92,300, 6.8
2026-09-11 22:55:30, 11.9456,49.4183, 675.2, 3428, -1.5,-23.0,-20.7, 18, 18, 0.89,306, 7.2
2026-09-11 22:55:44, 11.9464,49.4175, 669.6, 3495, -1.9,-23.9,-21.6, 17, 17, 0.83,324, 7.3
2026-09-11 22:55:58, 11.9472,49.4167, 663.2, 3572, -2.2,-25.0,-22.5, 16, 16, 0.76,330, 7.8
2026-09-11 22:56:12, 11.9480,49.4158, 657.9, 3635, -2.7,-23.6,-21.3, 18, 19, 0.86,328, 8.0
2026-09-11 22:56:26, 11.9487,49.4150, 652.2, 3704, -3.1,-19.1,-17.1, 28, 29, 1.29,326, 6.8
2026-09-11 22:56:40, 11.9495,49.4143, 645.3, 3788, -3.3,-27.4,-24.7, 14, 14, 0.63,320, 5.2
2026-09-11 22:56:54, 11.9500,49.4140, 640.6, 3845, -3.8,-14.9,-13.3, 42, 44, 1.88,316, 4.3
2026-09-11 22:57:08, 11.9506,49.4136, 635.4, 3910, -4.4,-15.4,-13.8, 42, 43, 1.81,319, 4.5
2026-09-11 22:57:22, 11.9512,49.4132, 630.0, 3976, -5.0,-14.4,-12.9, 47, 50, 1.99,320, 5.8
2026-09-11 22:57:36, 11.9520,49.4125, 623.9, 4054, -5.3,-15.7,-14.1, 44, 46, 1.80,314, 6.3
2026-09-11 22:57:50, 11.9531,49.4120, 619.6, 4108, -5.7,-15.3,-13.7, 46, 49, 1.87,308, 6.1
2026-09-11 22:58:04, 11.9539,49.4117, 613.9, 4180, -6.4,-14.0,-12.5, 55, 58, 2.11,310, 6.8
2026-09-11 22:58:18, 11.9550,49.4108, 609.0, 4242, -7.0,-13.5,-12.0, 60, 64, 2.22,303, 7.0
2026-09-11 22:58:32, 11.9561,49.4106, 604.1, 4305, -7.5,-12.0,-10.7, 70, 75, 2.52,295, 7.0
2026-09-11 22:58:46, 11.9575,49.4102, 598.9, 4372, -7.8,-13.0,-11.6, 66, 72, 2.35,294, 7.8
2026-09-11 22:59:00, 11.9588,49.4098, 593.4, 4445, -8.5,-11.5,-10.3, 79, 86, 2.67,293, 8.1
2026-09-11 22:59:14, 11.9603,49.4093, 588.7, 4506, -9.0,-11.3,-10.1, 83, 91, 2.73,303, 8.9
2026-09-11 22:59:28, 11.9619,49.4085, 583.6, 4574, -9.4,-13.2,-11.8, 74, 81, 2.37,310, 9.0
2026-09-11 22:59:42, 11.9630,49.4078, 578.9, 4636, -9.2,-18.7,-16.8, 46, 50, 1.51,306, 8.7
2026-09-11 22:59:56, 11.9644,49.4072, 573.7, 4705, -9.6,-21.6,-19.5, 37, 40, 1.18,304, 8.9
2026-09-11 23:00:10, 11.9659,49.4066, 569.7, 4760, -9.9,-22.9,-20.6, 34, 37, 1.06,312, 9.3
2026-09-11 23:00:24, 11.9671,49.4057, 563.8, 4840, -9.8,-37.3,-34.0,  9,  9, 0.28,323,10.0
2026-09-11 23:00:38, 11.9682,49.4045, 558.3, 4915,-10.3,-35.2,-32.0, 11, 12, 0.34,327,11.0
2026-09-11 23:00:52, 11.9694,49.4032, 553.8, 4978,-10.9,-36.6,-33.3, 10, 11, 0.30,321,12.3
2026-09-11 23:01:06, 11.9712,49.4021, 550.0, 5030,-10.9,-38.6,-35.2,  8,  9, 0.25,313,12.5
2026-09-11 23:01:20, 11.9730,49.4011, 545.1, 5099,-11.3,-31.9,-28.9, 16, 18, 0.49,310,11.5
2026-09-11 23:01:34, 11.9745,49.4002, 539.3, 5181,-11.8,-26.0,-23.4, 30, 33, 0.85,311,10.1
2026-09-11 23:01:48, 11.9759,49.3995, 534.7, 5246,-12.1,-27.9,-25.2, 26, 29, 0.72,315,10.3
2026-09-11 23:02:02, 11.9773,49.3984, 529.9, 5316,-12.1,-29.1,-26.3, 23, 26, 0.65,323,11.5
2026-09-11 23:02:16, 11.9785,49.3971, 524.9, 5388,-12.6,-26.8,-24.2, 29, 33, 0.81,323,11.9
2026-09-11 23:02:30, 11.9801,49.3961, 520.2, 5457,-13.1,-26.9,-24.3, 31, 35, 0.82,323,12.9
2026-09-11 23:02:44, 11.9815,49.3946, 514.9, 5534,-13.7,-26.7,-24.1, 33, 37, 0.84,329,14.4
2026-09-11 23:02:58, 11.9828,49.3929, 510.0, 5607,-14.1,-26.5,-23.9, 34, 39, 0.86,327,15.0
2026-09-11 23:03:12, 11.9847,49.3914, 504.2, 5694,-14.4,-25.1,-22.6, 40, 46, 0.99,317,15.1
2026-09-11 23:03:26, 11.9869,49.3901, 500.3, 5752,-14.6,-25.8,-23.3, 38, 44, 0.94,313,14.5
2026-09-11 23:03:38, 11.9887,49.3890, 496.0, 5818,-15.0,-26.5,-23.9, 37, 43, 0.89,313,13.5
2026-09-11 23:03:52, 11.9904,49.3880, 492.3, 5875,-15.4,-26.6,-24.0, 38, 44, 0.88,311,13.2
2026-09-11 23:04:06, 11.9924,49.3869, 488.6, 5931,-15.8,-26.9,-24.3, 38, 44, 0.87,309,13.4
2026-09-11 23:04:20, 11.9944,49.3858, 483.7, 6007,-16.4,-27.3,-24.7, 38, 45, 0.84,312,13.1
2026-09-11 23:04:34, 11.9962,49.3847, 479.1, 6079,-16.9,-28.6,-25.8, 36, 42, 0.76,314,12.9
2026-09-11 23:04:48, 11.9979,49.3835, 475.4, 6137,-17.3,-29.2,-26.4, 35, 41, 0.72,313,13.7
2026-09-11 23:05:02, 12.0001,49.3823, 470.1, 6221,-17.6,-32.0,-29.0, 27, 33, 0.56,312,14.1
2026-09-11 23:05:16, 12.0020,49.3811, 466.4, 6280,-17.7,-35.8,-32.5, 19, 23, 0.39,314,14.1
2026-09-11 23:05:30, 12.0039,49.3798, 462.4, 6344,-17.9,-37.8,-34.4, 16, 19, 0.32,317,15.0
2026-09-11 23:05:44, 12.0060,49.3783, 458.4, 6410,-18.4,-37.7,-34.3, 17, 20, 0.33,320,15.6
2026-09-11 23:05:58, 12.0078,49.3767, 455.1, 6464,-18.8,-37.6,-34.2, 18, 21, 0.33,320,15.5
2026-09-11 23:06:12, 12.0097,49.3753, 450.7, 6535,-19.5,-37.0,-33.7, 20, 24, 0.35,319,15.5
2026-09-11 23:06:26, 12.0117,49.3738, 447.1, 6596,-20.0,-36.7,-33.4, 21, 26, 0.37,321,15.5
2026-09-11 23:06:40, 12.0135,49.3723, 443.0, 6663,-20.7,-36.1,-32.8, 24, 29, 0.40,325,16.1
2026-09-11 23:06:54, 12.0153,49.3704, 439.0, 6730,-21.2,-35.9,-32.6, 25, 31, 0.41,326,17.2
2026-09-11 23:07:08, 12.0172,49.3686, 434.1, 6812,-21.9,-36.7,-33.4, 25, 31, 0.38,325,18.0
2026-09-11 23:07:22, 12.0192,49.3667, 430.8, 6868,-22.3,-36.9,-33.6, 26, 32, 0.38,324,18.2
2026-09-11 23:07:36, 12.0214,49.3649, 426.5, 6942,-23.0,-37.1,-33.8, 26, 33, 0.37,325,18.5
2026-09-11 23:07:50, 12.0234,49.3629, 422.4, 7013,-23.5,-38.0,-34.6, 25, 32, 0.34,327,18.3
2026-09-11 23:08:04, 12.0252,49.3609, 417.7, 7096,-24.2,-39.4,-36.0, 23, 29, 0.30,329,17.9
2026-09-11 23:08:18, 12.0270,49.3590, 414.4, 7153,-24.6,-39.6,-36.1, 24, 30, 0.30,330,17.7
2026-09-11 23:08:32, 12.0285,49.3571, 410.0, 7231,-25.3,-40.2,-36.7, 24, 30, 0.28,329,16.7
2026-09-11 23:08:46, 12.0303,49.3554, 406.8, 7287,-25.8,-40.4,-36.9, 24, 31, 0.28,326,16.9
2026-09-11 23:09:00, 12.0322,49.3535, 402.7, 7360,-26.4,-41.2,-37.6, 23, 30, 0.26,326,17.2
2026-09-11 23:09:13, 12.0338,49.3519, 400.0, 7409,-26.7,-41.3,-37.7, 24, 31, 0.26,326,17.4
2026-09-11 23:09:26, 12.0357,49.3502, 396.8, 7467,-27.2,-41.4,-37.9, 25, 32, 0.26,325,17.4
2026-09-11 23:09:40, 12.0376,49.3484, 393.2, 7532,-27.9,-41.6,-38.0, 26, 34, 0.25,324,16.7
2026-09-11 23:09:54, 12.0394,49.3467, 389.2, 7606,-28.6,-41.9,-38.3, 27, 35, 0.25,321,16.2
2026-09-11 23:10:08, 12.0414,49.3454, 385.3, 7678,-29.0,-43.2,-39.5, 24, 32, 0.22,319,17.0
2026-09-11 23:10:22, 12.0436,49.3435, 381.3, 7752,-29.7,-43.4,-39.7, 25, 34, 0.22,322,17.9
2026-09-11 23:10:36, 12.0457,49.3417, 377.1, 7831,-30.4,-43.7,-40.0, 26, 35, 0.21,323,17.5
2026-09-11 23:10:50, 12.0478,49.3400, 373.2, 7904,-31.0,-43.9,-40.2, 27, 37, 0.21,321,17.1
2026-09-11 23:11:04, 12.0499,49.3383, 369.2, 7980,-31.3,-44.5,-40.7, 26, 36, 0.20,320,17.0
2026-09-11 23:11:18, 12.0518,49.3367, 365.1, 8060,-31.9,-45.1,-41.3, 26, 36, 0.19,322,17.1
2026-09-11 23:11:32, 12.0539,49.3349, 361.0, 8139,-32.5,-46.7,-42.9, 23, 32, 0.16,321,17.1
2026-09-11 23:11:46, 12.0560,49.3333, 357.5, 8208,-33.1,-47.8,-43.9, 22, 30, 0.14,320,16.8
2026-09-11 23:12:00, 12.0580,49.3317, 354.5, 8268,-33.6,-48.3,-44.4, 21, 30, 0.14,320,16.6
2026-09-11 23:12:14, 12.0601,49.3301, 350.7, 8343,-34.1,-50.3,-46.3, 18, 25, 0.11,321,16.2
2026-09-11 23:12:28, 12.0620,49.3285, 347.1, 8414,-34.4,-51.3,-47.3, 17, 23, 0.10,322,16.4
2026-09-11 23:12:42, 12.0639,49.3268, 343.7, 8484,-35.0,-51.3,-47.3, 17, 25, 0.10,324,17.1
2026-09-11 23:12:56, 12.0660,49.3250, 339.9, 8560,-35.7,-51.5,-47.4, 18, 26, 0.10,324,18.1
2026-09-11 23:13:10, 12.0680,49.3231, 336.7, 8627,-36.3,-51.6,-47.5, 19, 28, 0.10,324,18.3
2026-09-11 23:13:24, 12.0701,49.3213, 333.4, 8696,-36.9,-51.7,-47.6, 20, 29, 0.10,326,18.3
2026-09-11 23:13:38, 12.0719,49.3192, 330.2, 8762,-37.5,-51.9,-47.8, 21, 30, 0.10,327,18.5
2026-09-11 23:13:52, 12.0739,49.3174, 326.9, 8830,-38.1,-52.2,-48.1, 22, 31, 0.09,326,17.6
2026-09-11 23:14:06, 12.0757,49.3156, 323.6, 8901,-38.7,-52.5,-48.4, 22, 32, 0.09,327,16.6
2026-09-11 23:14:20, 12.0774,49.3138, 320.3, 8971,-39.4,-52.3,-48.2, 24, 36, 0.10,328,16.3
2026-09-11 23:14:34, 12.0790,49.3120, 316.7, 9048,-40.1,-51.1,-47.0, 30, 45, 0.11,328,16.5
2026-09-11 23:14:48, 12.0807,49.3103, 313.5, 9116,-40.8,-51.3,-47.2, 32, 47, 0.11,328,16.5
2026-09-11 23:15:02, 12.0823,49.3085, 310.4, 9186,-41.4,-51.6,-47.5, 33, 49, 0.11,330,16.6
2026-09-11 23:15:16, 12.0839,49.3067, 306.8, 9263,-42.2,-50.7,-46.7, 39, 59, 0.12,334,16.6
2026-09-11 23:15:30, 12.0851,49.3049, 303.7, 9332,-42.8,-50.4,-46.4, 43, 66, 0.13,335,16.9
2026-09-11 23:15:44, 12.0866,49.3028, 300.3, 9408,-43.1,-53.0,-48.9, 33, 50, 0.09,332,17.7
2026-09-11 23:15:56, 12.0881,49.3011, 297.9, 9463,-43.6,-52.8,-48.6, 36, 55, 0.10,331,18.0
2026-09-11 23:16:10, 12.0898,49.2991, 295.3, 9521,-44.1,-53.2,-49.1, 36, 55, 0.09,329,17.8
2026-09-11 23:16:24, 12.0916,49.2972, 292.9, 9576,-44.5,-53.7,-49.5, 35, 55, 0.09,327,17.0
2026-09-11 23:16:38, 12.0933,49.2955, 290.7, 9626,-44.8,-54.1,-50.0, 35, 54, 0.08,328,16.4
2026-09-11 23:16:52, 12.0948,49.2938, 288.1, 9686,-45.2,-54.8,-50.6, 33, 52, 0.08,332,16.3
2026-09-11 23:17:06, 12.0962,49.2919, 285.1, 9757,-45.8,-55.3,-51.1, 34, 52, 0.08,335,16.2
2026-09-11 23:17:20, 12.0974,49.2900, 282.0, 9830,-46.3,-56.8,-52.5, 30, 47, 0.06,335,15.9
2026-09-11 23:17:34, 12.0988,49.2883, 279.6, 9886,-46.6,-57.4,-53.1, 29, 45, 0.06,333,15.8
2026-09-11 23:17:48, 12.1001,49.2865, 277.4, 9938,-46.8,-58.5,-54.2, 25, 40, 0.05,334,16.3
2026-09-11 23:18:02, 12.1015,49.2846, 275.3, 9988,-47.1,-58.4,-54.1, 27, 42, 0.05,333,16.7
2026-09-11 23:18:16, 12.1030,49.2828, 273.2,10039,-47.4,-58.5,-54.2, 27, 43, 0.05,333,17.1
2026-09-11 23:18:30, 12.1046,49.2808, 271.0,10091,-47.7,-58.8,-54.4, 27, 43, 0.05,333,17.6
2026-09-11 23:18:44, 12.1062,49.2788, 268.8,10145,-48.2,-58.8,-54.5, 29, 46, 0.05,332,17.8
2026-09-11 23:18:58, 12.1078,49.2768, 266.8,10196,-48.6,-59.1,-54.8, 29, 46, 0.05,333,17.9
2026-09-11 23:19:12, 12.1093,49.2748, 264.6,10248,-49.1,-59.2,-54.8, 30, 48, 0.05,333,18.5
2026-09-11 23:19:26, 12.1110,49.2727, 262.6,10298,-49.4,-59.7,-55.3, 29, 47, 0.05,335,19.7
2026-09-11 23:19:40, 12.1126,49.2703, 260.5,10352,-49.6,-59.8,-55.4, 30, 48, 0.05,335,20.5
2026-09-11 23:19:54, 12.1142,49.2679, 258.4,10406,-49.9,-60.0,-55.6, 30, 48, 0.05,335,20.7
2026-09-11 23:20:08, 12.1159,49.2656, 256.2,10460,-50.3,-60.2,-55.8, 31, 50, 0.05,335,20.7
2026-09-11 23:20:22, 12.1176,49.2632, 254.1,10514,-50.7,-60.8,-56.4, 30, 48, 0.04,337,21.1
2026-09-11 23:20:36, 12.1191,49.2607, 252.0,10569,-50.9,-60.9,-56.5, 30, 49, 0.04,339,21.5
2026-09-11 23:20:49, 12.1204,49.2584, 250.0,10620,-51.3,-61.2,-56.7, 30, 50, 0.04,340,21.7
2026-09-11 23:21:02, 12.1217,49.2560, 248.2,10668,-51.7,-61.4,-57.0, 31, 51, 0.04,341,21.5
2026-09-11 23:21:16, 12.1230,49.2534, 246.2,10719,-52.0,-61.9,-57.4, 30, 50, 0.04,341,20.8
2026-09-11 23:21:30, 12.1242,49.2510, 243.9,10778,-52.2,-62.4,-57.9, 29, 47, 0.04,340,18.6
2026-09-11 23:21:44, 12.1254,49.2491, 241.1,10854,-52.1,-63.5,-59.1, 24, 40, 0.03,339,16.0
2026-09-11 23:21:58, 12.1264,49.2472, 238.7,10918,-52.4,-64.1,-59.6, 23, 39, 0.03,337,15.0
2026-09-11 23:22:12, 12.1276,49.2455, 236.2,10988,-52.6,-65.0,-60.5, 21, 36, 0.03,329,14.3
2026-09-11 23:22:26, 12.1292,49.2442, 233.4,11064,-52.9,-66.2,-61.6, 19, 32, 0.02,319,14.5
2026-09-11 23:22:40, 12.1312,49.2429, 230.8,11137,-52.9,-66.9,-62.4, 17, 28, 0.02,315,15.1
2026-09-11 23:22:54, 12.1334,49.2414, 228.5,11202,-52.9,-67.4,-62.8, 16, 27, 0.02,315,15.8
2026-09-11 23:23:08, 12.1355,49.2400, 226.4,11260,-52.3,-68.8,-64.2, 12, 20, 0.02,317,16.7
2026-09-11 23:23:22, 12.1378,49.2384, 224.3,11322,-52.2,-69.3,-64.7, 11, 19, 0.02,320,17.9
2026-09-11 23:23:36, 12.1400,49.2366, 222.2,11382,-52.6,-69.4,-64.8, 12, 19, 0.02,324,18.7
2026-09-11 23:23:50, 12.1420,49.2346, 220.1,11442,-52.4,-70.2,-65.5, 10, 17, 0.01,327,17.1
2026-09-11 23:24:04, 12.1435,49.2329, 217.7,11515,-51.1,-72.2,-67.5,  7, 11, 0.01,326,13.9
2026-09-11 23:24:18, 12.1450,49.2317, 215.2,11589,-51.0,-72.9,-68.2,  6, 10, 0.01,320,12.3
2026-09-11 23:24:32, 12.1464,49.2305, 212.8,11662,-51.7,-72.9,-68.2,  6, 11, 0.01,313,11.4
2026-09-11 23:24:46, 12.1483,49.2298, 210.5,11733,-52.3,-73.0,-68.3,  7, 11, 0.01,304,11.5
2026-09-11 23:25:00, 12.1501,49.2290, 208.2,11804,-52.9,-73.1,-68.4,  7, 12, 0.01,296,11.7
2026-09-11 23:25:14, 12.1522,49.2285, 206.0,11873,-53.5,-73.4,-68.7,  7, 13, 0.01,295,12.5
2026-09-11 23:25:28, 12.1544,49.2277, 204.0,11934,-53.8,-73.9,-69.2,  7, 12, 0.01,301,14.6
2026-09-11 23:25:42, 12.1571,49.2266, 202.2,11990,-53.0,-75.0,-70.3,  5,  9, 0.01,303,16.3
2026-09-11 23:25:56, 12.1598,49.2254, 200.5,12044,-52.4,-75.6,-70.9,  5,  8, 0.01,304,16.4
2026-09-11 23:26:08, 12.1619,49.2244, 199.1,12091,-52.3,-75.8,-71.1,  4,  7, 0.01,304,16.0
2026-09-11 23:26:22, 12.1644,49.2233, 197.4,12146,-51.5,-75.2,-70.5,  4,  7, 0.01,304,16.5
2026-09-11 23:26:36, 12.1672,49.2221, 195.7,12202,-51.1,-75.1,-70.4,  4,  7, 0.01,303,17.4
2026-09-11 23:26:50, 12.1700,49.2209, 194.0,12258,-51.4,-75.1,-70.4,  5,  7, 0.01,305,17.8
2026-09-11 23:27:04, 12.1728,49.2196, 192.3,12315,-51.6,-75.1,-70.4,  5,  8, 0.01,307,17.0
2026-09-11 23:27:18, 12.1752,49.2183, 190.6,12374,-50.9,-75.8,-71.1,  4,  6, 0.01,309,15.3
2026-09-11 23:27:32, 12.1773,49.2172, 188.9,12432,-50.7,-76.9,-72.2,  3,  5, 0.01,309,14.0
2026-09-11 23:27:46, 12.1793,49.2161, 187.2,12492,-50.5,-77.5,-72.8,  3,  5, 0.01,306,12.5
2026-09-11 23:28:00, 12.1812,49.2153, 185.5,12552,-50.9,-77.7,-72.9,  3,  5, 0.01,303,11.5
2026-09-11 23:28:14, 12.1830,49.2146, 183.8,12612,-51.5,-77.8,-73.1,  3,  5, 0.01,301,11.4
2026-09-11 23:28:28, 12.1849,49.2139, 182.1,12672,-52.0,-78.0,-73.3,  3,  5, 0.01,299,11.8
2026-09-11 23:28:42, 12.1870,49.2132, 180.5,12729,-52.3,-78.3,-73.6,  3,  5, 0.01,299,12.4
2026-09-11 23:28:56, 12.1891,49.2124, 178.9,12787,-52.4,-78.6,-73.9,  3,  5, 0.01,300,12.9
2026-09-11 23:29:10, 12.1913,49.2115, 177.3,12845,-52.6,-78.9,-74.2,  3,  5, 0.00,299,13.4
2026-09-11 23:29:24, 12.1936,49.2107, 175.7,12901,-52.8,-79.5,-74.7,  3,  5, 0.00,298,13.8
2026-09-11 23:29:38, 12.1960,49.2099, 174.3,12954,-52.4,-80.4,-75.6,  2,  4, 0.00,298,14.1
2026-09-11 23:29:52, 12.1984,49.2091, 172.9,13006,-51.9,-81.1,-76.3,  2,  3, 0.00,300,13.9
2026-09-11 23:30:06, 12.2006,49.2082, 171.5,13057,-51.5,-81.2,-76.5,  2,  3, 0.00,299,14.2
2026-09-11 23:30:20, 12.2032,49.2073, 170.2,13107,-50.8,-81.2,-76.5,  2,  3, 0.00,295,14.9
2026-09-11 23:30:34, 12.2059,49.2066, 169.0,13154,-51.0,-81.2,-76.5,  2,  3, 0.00,298,14.0
2026-09-11 23:30:48, 12.2080,49.2057, 167.7,13203,-49.8,-81.0,-76.3,  2,  2, 0.00,305,12.0
2026-09-11 23:31:02, 12.2095,49.2049, 166.3,13259,-49.6,-81.2,-76.4,  1,  2, 0.00,308,10.1
2026-09-11 23:31:16, 12.2109,49.2042, 164.9,13314,-49.7,-80.9,-76.2,  2,  2, 0.00,305, 9.4
2026-09-11 23:31:30, 12.2124,49.2035, 163.5,13370,-49.8,-81.0,-76.2,  2,  2, 0.00,302,10.4
2026-09-11 23:31:44, 12.2143,49.2028, 162.0,13429,-50.0,-81.1,-76.3,  2,  3, 0.00,300,11.8
2026-09-11 23:31:58, 12.2164,49.2020, 160.4,13493,-50.5,-81.2,-76.4,  2,  3, 0.00,300,12.9
2026-09-11 23:32:12, 12.2186,49.2011, 159.0,13552,-51.1,-81.4,-76.6,  2,  3, 0.00,303,14.0
2026-09-11 23:32:26, 12.2208,49.2001, 157.6,13611,-51.4,-81.6,-76.8,  2,  3, 0.00,306,14.4
2026-09-11 23:32:40, 12.2230,49.1990, 156.1,13670,-51.4,-81.6,-76.9,  2,  3, 0.00,310,14.1
2026-09-11 23:32:54, 12.2250,49.1978, 154.7,13730,-51.3,-81.8,-77.0,  2,  3, 0.00,313,13.6
2026-09-11 23:33:08, 12.2268,49.1966, 153.3,13789,-51.5,-81.7,-77.0,  2,  3, 0.00,314,13.3
2026-09-11 23:33:22, 12.2286,49.1955, 151.9,13849,-52.0,-81.9,-77.1,  2,  3, 0.00,315,13.5
2026-09-11 23:33:36, 12.2305,49.1942, 150.5,13907,-52.5,-82.1,-77.4,  2,  3, 0.00,317,13.1
2026-09-11 23:33:48, 12.2318,49.1932, 149.4,13955,-52.6,-82.2,-77.4,  2,  3, 0.00,321,12.2
2026-09-11 23:34:02, 12.2332,49.1921, 148.1,14012,-52.7,-82.2,-77.5,  2,  3, 0.00,323,10.9
2026-09-11 23:34:16, 12.2343,49.1910, 146.8,14069,-52.8,-82.4,-77.6,  2,  3, 0.00,324, 9.8
2026-09-11 23:34:30, 12.2354,49.1900, 145.4,14132,-53.0,-82.4,-77.7,  2,  3, 0.00,322, 8.1
2026-09-11 23:34:44, 12.2362,49.1893, 143.6,14209,-53.4,-82.5,-77.7,  2,  3, 0.00,310, 5.8
