time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:10:37,-116.2227,43.5995, 695.9, 3213,  8.6, -5.2, -4.6, 37, 37, 3.72,189,11.0
2026-09-24 17:10:50,-116.2223,43.6008, 689.5, 3289,  7.8, -5.6, -5.0, 38, 38, 3.66,193,11.0
2026-09-24 17:11:03,-116.2218,43.6021, 684.4, 3351,  7.3, -5.7, -5.0, 39, 39, 3.66,192,11.1
2026-09-24 17:11:16,-116.2215,43.6034, 679.2, 3414,  6.7, -5.9, -5.2, 40, 40, 3.63,191,10.8
2026-09-24 17:11:29,-116.2212,43.6046, 674.1, 3475,  6.1, -6.0, -5.3, 42, 42, 3.63,194,10.7
2026-09-24 17:11:42,-116.2207,43.6058, 669.4, 3533,  5.5, -6.1, -5.4, 43, 43, 3.62,196,11.1
2026-09-24 17:11:55,-116.2202,43.6071, 665.3, 3583,  5.0, -6.4, -5.7, 44, 44, 3.57,195,11.0
2026-09-24 17:12:08,-116.2198,43.6083, 659.6, 3653,  4.5, -8.6, -7.6, 38, 38, 3.04,192,10.6
2026-09-24 17:12:21,-116.2195,43.6094, 655.4, 3705,  4.1, -9.3, -8.3, 37, 37, 2.88,191,10.2
2026-09-24 17:12:34,-116.2191,43.6106, 650.9, 3761,  3.7,-10.1, -9.0, 36, 36, 2.72,194,10.3
2026-09-24 17:12:47,-116.2187,43.6118, 645.5, 3829,  3.2,-11.1, -9.9, 34, 34, 2.53,198, 9.9
2026-09-24 17:13:00,-116.2181,43.6128, 640.8, 3888,  2.6,-11.3,-10.1, 35, 35, 2.51,200, 9.1
2026-09-24 17:13:13,-116.2177,43.6138, 635.9, 3950,  2.4,-12.9,-11.5, 31, 31, 2.22,210, 8.9
2026-09-24 17:13:26,-116.2167,43.6147, 630.6, 4017,  2.0,-13.9,-12.4, 30, 30, 2.07,220, 9.7
2026-09-24 17:13:39,-116.2156,43.6155, 626.5, 4070,  1.6,-14.6,-13.1, 29, 29, 1.97,223, 9.8
2026-09-24 17:13:52,-116.2145,43.6163, 622.3, 4124,  1.5,-16.9,-15.1, 24, 24, 1.64,226, 9.6
2026-09-24 17:14:05,-116.2134,43.6171, 617.4, 4188,  1.1,-17.2,-15.4, 24, 24, 1.61,226,10.3
2026-09-24 17:14:18,-116.2121,43.6180, 613.3, 4241,  0.7,-17.5,-15.6, 24, 24, 1.58,224,11.6
2026-09-24 17:14:31,-116.2107,43.6191, 608.8, 4300,  0.3,-16.6,-14.9, 27, 27, 1.71,224,12.4
2026-09-24 17:14:44,-116.2093,43.6202, 604.0, 4363, -0.2,-14.3,-12.7, 34, 34, 2.10,226,12.1
2026-09-24 17:14:57,-116.2079,43.6210, 600.3, 4413, -0.6,-13.9,-12.4, 36, 36, 2.18,222,11.2
2026-09-24 17:15:10,-116.2069,43.6220, 596.6, 4462, -1.2,-12.7,-11.4, 41, 41, 2.41,217,10.3
2026-09-24 17:15:23,-116.2059,43.6230, 592.0, 4523, -1.6,-12.9,-11.5, 42, 43, 2.40,219, 9.1
2026-09-24 17:15:36,-116.2051,43.6238, 586.9, 4592, -2.2,-12.8,-11.4, 44, 45, 2.43,225, 8.3
2026-09-24 17:15:49,-116.2041,43.6243, 582.0, 4659, -2.6,-13.2,-11.8, 44, 45, 2.38,231, 8.2
2026-09-24 17:16:02,-116.2031,43.6249, 578.1, 4712, -3.1,-13.3,-11.9, 45, 47, 2.37,232, 8.2
2026-09-24 17:16:15,-116.2020,43.6255, 573.5, 4775, -3.6,-13.6,-12.1, 46, 48, 2.34,239, 8.3
2026-09-24 17:16:28,-116.2009,43.6259, 568.4, 4845, -4.0,-14.0,-12.5, 46, 48, 2.28,244, 9.7
2026-09-24 17:16:41,-116.1992,43.6265, 563.8, 4911, -4.3,-15.2,-13.6, 42, 44, 2.08,241,11.0
2026-09-24 17:16:54,-116.1976,43.6271, 559.2, 4975, -4.4,-15.5,-13.9, 42, 43, 2.04,236,11.0
2026-09-24 17:17:07,-116.1962,43.6279, 553.3, 5058, -4.9,-16.2,-14.5, 41, 43, 1.96,228,11.1
2026-09-24 17:17:20,-116.1950,43.6289, 548.3, 5130, -5.1,-16.3,-14.6, 41, 43, 1.95,227,11.4
2026-09-24 17:17:33,-116.1935,43.6297, 542.7, 5210, -5.7,-17.0,-15.2, 40, 43, 1.86,229,11.5
2026-09-24 17:17:46,-116.1921,43.6306, 537.3, 5289, -6.3,-17.6,-15.8, 40, 43, 1.78,226,10.9
2026-09-24 17:17:59,-116.1911,43.6315, 532.5, 5358, -6.8,-17.9,-16.0, 41, 44, 1.76,220,10.6
2026-09-24 17:18:12,-116.1900,43.6325, 528.1, 5422, -7.3,-17.9,-16.0, 43, 46, 1.78,217,11.6
2026-09-24 17:18:25,-116.1888,43.6337, 522.8, 5502, -8.1,-18.1,-16.2, 44, 48, 1.76,214,12.7
2026-09-24 17:18:38,-116.1877,43.6350, 518.4, 5568, -8.6,-18.6,-16.6, 44, 48, 1.71,209,12.7
2026-09-24 17:18:51,-116.1869,43.6363, 513.9, 5635, -9.2,-18.9,-17.0, 45, 50, 1.67,207,12.6
2026-09-24 17:19:04,-116.1858,43.6376, 509.7, 5698, -9.7,-19.3,-17.3, 45, 50, 1.63,208,13.0
2026-09-24 17:19:17,-116.1849,43.6390, 504.9, 5771,-10.3,-19.8,-17.8, 45, 50, 1.57,210,13.1
2026-09-24 17:19:30,-116.1837,43.6403, 500.2, 5842,-10.9,-20.0,-18.0, 47, 52, 1.56,211,12.5
2026-09-24 17:19:42,-116.1830,43.6413, 495.9, 5909,-11.4,-20.3,-18.2, 48, 53, 1.53,210,12.5
2026-09-24 17:19:55,-116.1819,43.6427, 491.6, 5976,-12.0,-20.5,-18.4, 49, 55, 1.53,210,13.2
2026-09-24 17:20:08,-116.1808,43.6441, 487.3, 6043,-12.6,-20.9,-18.8, 50, 56, 1.48,212,13.2
2026-09-24 17:20:21,-116.1797,43.6453, 483.5, 6102,-13.0,-21.9,-19.7, 47, 53, 1.37,214,13.6
2026-09-24 17:20:34,-116.1782,43.6467, 479.1, 6172,-13.4,-23.3,-21.0, 43, 49, 1.22,215,14.4
2026-09-24 17:20:47,-116.1770,43.6481, 474.8, 6240,-13.9,-23.9,-21.5, 42, 49, 1.17,213,14.8
2026-09-24 17:21:00,-116.1757,43.6496, 471.3, 6297,-14.5,-23.9,-21.5, 45, 51, 1.18,212,15.1
2026-09-24 17:21:13,-116.1744,43.6511, 467.6, 6357,-15.0,-24.0,-21.6, 46, 53, 1.18,212,15.6
2026-09-24 17:21:26,-116.1731,43.6528, 463.4, 6425,-15.5,-24.6,-22.1, 46, 53, 1.13,212,15.9
2026-09-24 17:21:39,-116.1717,43.6542, 459.8, 6484,-16.0,-25.4,-22.9, 44, 51, 1.05,213,16.3
2026-09-24 17:21:52,-116.1702,43.6560, 455.0, 6563,-16.5,-26.1,-23.6, 43, 51, 1.00,211,17.0
2026-09-24 17:22:05,-116.1688,43.6576, 451.6, 6618,-17.0,-26.6,-24.0, 43, 51, 0.96,211,17.3
2026-09-24 17:22:18,-116.1674,43.6594, 448.2, 6676,-17.4,-28.8,-26.0, 36, 43, 0.79,212,16.9
2026-09-24 17:22:31,-116.1659,43.6610, 444.8, 6732,-17.8,-30.5,-27.6, 32, 38, 0.68,215,16.9
2026-09-24 17:22:44,-116.1642,43.6626, 441.4, 6790,-18.1,-34.6,-31.4, 22, 27, 0.46,217,16.9
2026-09-24 17:22:57,-116.1625,43.6642, 438.2, 6844,-18.3,-37.7,-34.3, 16, 20, 0.34,217,16.1
2026-09-24 17:23:10,-116.1611,43.6656, 435.0, 6900,-18.1,-41.8,-38.2, 11, 13, 0.23,219,15.5
2026-09-24 17:23:23,-116.1594,43.6670, 431.6, 6957,-18.4,-42.5,-38.9, 10, 12, 0.21,223,15.3
2026-09-24 17:23:36,-116.1577,43.6683, 427.7, 7025,-18.8,-43.2,-39.6, 10, 12, 0.20,224,15.0
2026-09-24 17:23:49,-116.1561,43.6695, 424.6, 7080,-19.3,-43.3,-39.7, 10, 12, 0.20,222,15.3
2026-09-24 17:24:02,-116.1545,43.6709, 421.8, 7128,-19.6,-43.9,-40.2, 10, 12, 0.19,222,15.8
2026-09-24 17:24:15,-116.1527,43.6723, 419.2, 7175,-20.1,-43.5,-39.8, 11, 13, 0.20,224,16.3
2026-09-24 17:24:28,-116.1508,43.6737, 416.1, 7228,-20.4,-44.3,-40.6, 10, 12, 0.18,224,16.3
2026-09-24 17:24:41,-116.1490,43.6750, 413.3, 7279,-20.7,-45.3,-41.5,  9, 11, 0.16,224,16.0
2026-09-24 17:24:54,-116.1472,43.6764, 410.4, 7330,-21.0,-45.9,-42.1,  9, 11, 0.15,224,15.8
2026-09-24 17:25:07,-116.1455,43.6777, 407.6, 7381,-21.3,-45.1,-41.3, 10, 12, 0.17,223,16.0
2026-09-24 17:25:20,-116.1437,43.6790, 404.9, 7431,-21.3,-49.9,-45.9,  6,  7, 0.10,221,16.2
2026-09-24 17:25:33,-116.1420,43.6806, 401.6, 7491,-21.6,-49.3,-45.4,  6,  8, 0.11,220,16.0
2026-09-24 17:25:46,-116.1405,43.6819, 398.9, 7539,-22.0,-49.5,-45.5,  6,  8, 0.11,221,15.6
2026-09-24 17:25:59,-116.1387,43.6834, 395.7, 7599,-22.5,-48.6,-44.7,  7,  9, 0.12,226,15.7
2026-09-24 17:26:12,-116.1368,43.6845, 392.9, 7652,-23.0,-45.6,-41.8, 11, 14, 0.17,230,16.1
2026-09-24 17:26:25,-116.1347,43.6857, 389.9, 7709,-23.4,-41.9,-38.3, 17, 21, 0.25,230,16.4
2026-09-24 17:26:38,-116.1327,43.6870, 386.9, 7764,-23.9,-39.0,-35.6, 23, 30, 0.34,229,16.5
2026-09-24 17:26:51,-116.1307,43.6882, 383.8, 7822,-24.4,-39.3,-35.8, 24, 30, 0.33,228,16.4
2026-09-24 17:27:04,-116.1288,43.6895, 380.8, 7880,-24.9,-40.6,-37.1, 22, 28, 0.29,227,16.5
2026-09-24 17:27:17,-116.1268,43.6909, 378.0, 7933,-25.4,-41.0,-37.4, 22, 28, 0.28,227,16.9
2026-09-24 17:27:30,-116.1248,43.6922, 375.1, 7989,-26.0,-41.4,-37.8, 22, 29, 0.27,227,17.4
2026-09-24 17:27:43,-116.1228,43.6937, 372.3, 8044,-26.5,-41.4,-37.8, 23, 30, 0.27,224,17.6
2026-09-24 17:27:56,-116.1209,43.6952, 369.4, 8100,-27.0,-42.1,-38.5, 23, 30, 0.26,223,17.7
2026-09-24 17:28:09,-116.1189,43.6968, 366.1, 8165,-27.5,-42.1,-38.5, 24, 31, 0.26,224,18.3
2026-09-24 17:28:22,-116.1168,43.6983, 363.1, 8223,-27.9,-44.7,-40.9, 19, 25, 0.20,226,18.4
2026-09-24 17:28:35,-116.1146,43.6998, 360.3, 8279,-28.2,-44.4,-40.6, 20, 26, 0.21,227,17.9
2026-09-24 17:28:48,-116.1125,43.7011, 357.3, 8339,-28.6,-45.2,-41.4, 19, 25, 0.19,228,17.2
2026-09-24 17:29:01,-116.1105,43.7024, 354.4, 8398,-29.1,-44.5,-40.8, 21, 28, 0.21,230,17.0
2026-09-24 17:29:14,-116.1084,43.7036, 351.2, 8463,-29.5,-46.0,-42.2, 19, 25, 0.18,231,17.8
2026-09-24 17:29:27,-116.1060,43.7050, 347.8, 8531,-29.9,-48.9,-45.0, 14, 19, 0.13,232,18.9
2026-09-24 17:29:40,-116.1036,43.7064, 345.0, 8588,-30.3,-53.8,-49.7,  8, 11, 0.07,231,19.7
2026-09-24 17:29:53,-116.1011,43.7080, 342.3, 8644,-30.7,-55.2,-51.0,  7, 10, 0.06,230,20.0
2026-09-24 17:30:06,-116.0987,43.7095, 339.7, 8699,-31.2,-55.5,-51.3,  7, 10, 0.06,230,19.9
2026-09-24 17:30:19,-116.0962,43.7110, 336.9, 8757,-31.7,-55.7,-51.4,  8, 10, 0.06,230,19.7
2026-09-24 17:30:32,-116.0939,43.7124, 333.9, 8820,-32.4,-56.0,-51.7,  8, 11, 0.06,229,19.5
2026-09-24 17:30:45,-116.0915,43.7139, 331.2, 8877,-32.9,-56.0,-51.7,  8, 11, 0.06,230,19.7
2026-09-24 17:30:58,-116.0890,43.7154, 328.5, 8936,-33.4,-56.2,-52.0,  8, 12, 0.06,230,19.9
2026-09-24 17:31:11,-116.0865,43.7169, 325.7, 8994,-34.0,-56.2,-52.0,  9, 12, 0.06,231,19.9
2026-09-24 17:31:24,-116.0840,43.7183, 323.0, 9052,-34.5,-56.2,-51.9,  9, 13, 0.06,231,19.8
2026-09-24 17:31:37,-116.0816,43.7198, 320.4, 9110,-35.0,-56.4,-52.1, 10, 14, 0.06,231,19.8
2026-09-24 17:31:50,-116.0790,43.7212, 317.8, 9167,-35.5,-55.6,-51.4, 11, 16, 0.07,231,20.1
2026-09-24 17:32:03,-116.0765,43.7227, 315.1, 9226,-36.1,-55.7,-51.5, 12, 16, 0.06,230,20.0
2026-09-24 17:32:16,-116.0741,43.7242, 312.3, 9288,-36.7,-55.9,-51.6, 12, 17, 0.06,230,19.7
2026-09-24 17:32:29,-116.0716,43.7257, 309.7, 9346,-37.2,-56.1,-51.8, 12, 18, 0.06,230,19.5
2026-09-24 17:32:42,-116.0692,43.7271, 307.0, 9406,-37.8,-56.4,-52.2, 13, 18, 0.06,230,19.6
2026-09-24 17:32:55,-116.0668,43.7286, 304.3, 9467,-38.3,-55.8,-51.5, 14, 21, 0.07,231,19.7
2026-09-24 17:33:08,-116.0642,43.7300, 301.6, 9528,-38.9,-55.7,-51.5, 15, 23, 0.07,233,19.5
2026-09-24 17:33:21,-116.0618,43.7313, 298.9, 9588,-39.3,-58.2,-53.9, 12, 17, 0.05,235,19.3
2026-09-24 17:33:34,-116.0592,43.7326, 296.3, 9648,-39.8,-57.6,-53.3, 14, 20, 0.05,236,19.4
2026-09-24 17:33:47,-116.0566,43.7338, 293.8, 9708,-40.4,-56.6,-52.4, 16, 24, 0.06,236,19.7
2026-09-24 17:34:00,-116.0539,43.7352, 291.1, 9769,-40.9,-56.2,-51.9, 18, 27, 0.07,236,19.7
2026-09-24 17:34:13,-116.0513,43.7365, 288.6, 9829,-41.4,-58.1,-53.8, 15, 22, 0.05,236,19.3
2026-09-24 17:34:26,-116.0487,43.7377, 286.0, 9889,-41.9,-58.7,-54.4, 14, 22, 0.05,236,18.5
2026-09-24 17:34:39,-116.0463,43.7389, 283.6, 9947,-42.3,-60.1,-55.7, 13, 19, 0.04,237,17.6
2026-09-24 17:34:52,-116.0439,43.7400, 281.2,10003,-42.7,-59.4,-55.0, 15, 22, 0.05,238,17.2
2026-09-24 17:35:05,-116.0416,43.7410, 279.0,10058,-43.3,-58.8,-54.5, 17, 25, 0.05,237,16.9
2026-09-24 17:35:18,-116.0394,43.7421, 276.6,10115,-43.8,-58.5,-54.1, 18, 28, 0.05,235,16.4
2026-09-24 17:35:31,-116.0373,43.7432, 274.3,10171,-44.4,-58.3,-54.0, 20, 31, 0.05,232,16.0
2026-09-24 17:35:44,-116.0353,43.7444, 271.9,10229,-44.8,-58.9,-54.5, 20, 30, 0.05,231,15.7
2026-09-24 17:35:57,-116.0333,43.7456, 269.6,10288,-45.3,-59.3,-54.9, 20, 31, 0.05,228,15.4
2026-09-24 17:36:10,-116.0316,43.7468, 267.4,10342,-45.7,-59.1,-54.7, 21, 33, 0.05,224,15.4
2026-09-24 17:36:23,-116.0300,43.7482, 265.1,10397,-46.2,-59.0,-54.7, 22, 35, 0.05,222,15.7
2026-09-24 17:36:36,-116.0282,43.7495, 262.9,10453,-46.3,-63.0,-58.5, 14, 21, 0.03,222,16.2
2026-09-24 17:36:49,-116.0264,43.7509, 260.8,10507,-46.7,-62.9,-58.4, 14, 23, 0.03,223,16.3
2026-09-24 17:37:02,-116.0246,43.7523, 258.5,10566,-47.2,-62.4,-57.9, 16, 26, 0.03,225,16.4
2026-09-24 17:37:15,-116.0228,43.7537, 256.3,10622,-47.8,-63.0,-58.5, 16, 25, 0.03,226,16.5
2026-09-24 17:37:28,-116.0208,43.7550, 254.2,10676,-48.3,-64.0,-59.5, 15, 24, 0.03,228,16.3
2026-09-24 17:37:41,-116.0188,43.7562, 252.2,10729,-48.7,-64.0,-59.5, 16, 25, 0.03,230,16.4
2026-09-24 17:37:54,-116.0167,43.7574, 250.0,10786,-49.3,-63.3,-58.8, 18, 29, 0.03,232,16.5
2026-09-24 17:38:07,-116.0147,43.7586, 247.9,10840,-49.8,-62.8,-58.3, 21, 33, 0.03,233,16.0
2026-09-24 17:38:20,-116.0127,43.7597, 245.8,10898,-50.3,-62.5,-58.1, 23, 37, 0.04,234,15.3
2026-09-24 17:38:33,-116.0107,43.7607, 243.7,10953,-50.8,-62.0,-57.6, 26, 42, 0.04,234,14.9
2026-09-24 17:38:46,-116.0088,43.7617, 241.6,11009,-51.3,-61.5,-57.1, 29, 48, 0.04,233,14.9
2026-09-24 17:38:59,-116.0069,43.7628, 239.6,11062,-51.7,-62.1,-57.6, 28, 47, 0.04,233,14.8
2026-09-24 17:39:12,-116.0050,43.7638, 237.6,11116,-52.2,-62.2,-57.8, 29, 49, 0.04,234,14.9
2026-09-24 17:39:25,-116.0030,43.7648, 235.7,11169,-52.7,-62.2,-57.8, 31, 51, 0.04,235,15.3
2026-09-24 17:39:38,-116.0010,43.7659, 233.8,11222,-53.1,-62.1,-57.7, 33, 56, 0.04,234,15.5
2026-09-24 17:39:51,-115.9989,43.7670, 231.7,11279,-53.5,-63.3,-58.8, 30, 50, 0.03,234,15.5
2026-09-24 17:40:04,-115.9969,43.7681, 229.9,11330,-54.0,-63.2,-58.8, 32, 54, 0.03,234,15.7
2026-09-24 17:40:17,-115.9948,43.7691, 228.1,11380,-54.4,-64.3,-59.8, 29, 49, 0.03,235,15.7
2026-09-24 17:40:30,-115.9928,43.7701, 226.2,11433,-54.9,-65.3,-60.8, 27, 46, 0.03,234,15.4
2026-09-24 17:40:43,-115.9908,43.7712, 224.3,11488,-55.3,-66.0,-61.5, 26, 44, 0.02,231,15.0
2026-09-24 17:40:56,-115.9890,43.7724, 222.2,11547,-55.7,-66.9,-62.4, 24, 41, 0.02,230,14.7
2026-09-24 17:41:09,-115.9872,43.7735, 220.3,11601,-56.2,-68.0,-63.4, 22, 38, 0.02,230,14.4
2026-09-24 17:41:22,-115.9855,43.7745, 218.4,11655,-56.7,-68.8,-64.2, 21, 36, 0.02,233,13.9
2026-09-24 17:41:35,-115.9837,43.7754, 216.5,11713,-57.2,-68.8,-64.2, 22, 38, 0.02,234,13.5
2026-09-24 17:41:48,-115.9819,43.7763, 214.5,11769,-57.7,-69.1,-64.5, 22, 39, 0.02,233,13.1
2026-09-24 17:42:01,-115.9803,43.7772, 212.7,11824,-58.0,-69.0,-64.4, 24, 42, 0.02,232,12.8
2026-09-24 17:42:14,-115.9787,43.7782, 210.8,11879,-58.5,-69.3,-64.6, 24, 43, 0.02,233,12.6
2026-09-24 17:42:27,-115.9771,43.7790, 209.0,11934,-59.0,-68.8,-64.2, 28, 49, 0.02,235,12.4
2026-09-24 17:42:40,-115.9754,43.7798, 207.2,11989,-59.5,-67.8,-63.2, 34, 60, 0.02,237,12.4
2026-09-24 17:42:53,-115.9737,43.7806, 205.5,12038,-60.0,-67.1,-62.5, 40, 71, 0.02,238,12.7
2026-09-24 17:43:06,-115.9719,43.7814, 203.7,12094,-60.5,-66.9,-62.3, 44, 78, 0.02,237,13.2
2026-09-24 17:43:19,-115.9701,43.7822, 201.9,12150,-61.0,-67.3,-62.7, 44, 79, 0.02,236,13.4
2026-09-24 17:43:32,-115.9683,43.7831, 200.2,12202,-61.4,-67.6,-63.1, 44, 80, 0.02,237,13.5
2026-09-24 17:43:45,-115.9664,43.7840, 198.4,12256,-62.0,-67.8,-63.2, 47, 85, 0.02,238,13.6
2026-09-24 17:43:58,-115.9646,43.7848, 196.7,12311,-62.5,-68.0,-63.4, 48, 88, 0.02,239,13.4
2026-09-24 17:44:11,-115.9627,43.7856, 194.9,12369,-62.9,-68.3,-63.7, 49, 90, 0.02,240,12.9
2026-09-24 17:44:24,-115.9609,43.7863, 193.0,12429,-63.4,-68.7,-64.1, 49, 91, 0.02,242,12.4
2026-09-24 17:44:37,-115.9592,43.7869, 191.0,12491,-63.9,-68.7,-64.1, 53, 98, 0.02,242,12.3
2026-09-24 17:44:50,-115.9574,43.7876, 189.1,12552,-64.4,-69.0,-64.3, 54,101, 0.02,239,12.5
2026-09-24 17:45:03,-115.9557,43.7884, 187.3,12610,-65.0,-69.4,-64.8, 55,102, 0.02,237,12.6
2026-09-24 17:45:16,-115.9540,43.7892, 185.5,12670,-65.5,-69.9,-65.3, 55,103, 0.02,232,13.1
2026-09-24 17:45:29,-115.9524,43.7903, 183.7,12730,-65.9,-70.5,-65.9, 53,101, 0.02,227,14.2
2026-09-24 17:45:42,-115.9507,43.7915, 181.9,12788,-66.3,-70.9,-66.2, 53,101, 0.02,223,15.3
2026-09-24 17:45:55,-115.9490,43.7929, 180.0,12851,-66.6,-71.6,-67.0, 50, 95, 0.01,220,16.1
2026-09-24 17:46:08,-115.9474,43.7944, 178.1,12917,-66.0,-72.0,-67.3, 43, 82, 0.01,220,16.7
2026-09-24 17:46:21,-115.9456,43.7960, 176.2,12982,-66.5,-72.6,-68.0, 42, 81, 0.01,227,16.8
2026-09-24 17:46:34,-115.9435,43.7972, 174.1,13055,-66.9,-72.7,-68.0, 45, 86, 0.01,235,16.7
2026-09-24 17:46:47,-115.9411,43.7981, 172.3,13115,-66.9,-73.2,-68.5, 41, 79, 0.01,238,16.4
2026-09-24 17:47:00,-115.9390,43.7992, 170.7,13174,-65.5,-73.1,-68.4, 35, 65, 0.01,235,16.2
2026-09-24 17:47:13,-115.9369,43.8003, 168.9,13239,-65.4,-74.4,-69.7, 29, 54, 0.01,232,16.6
2026-09-24 17:47:26,-115.9348,43.8016, 167.0,13306,-65.8,-74.5,-69.8, 30, 56, 0.01,231,17.0
2026-09-24 17:47:39,-115.9326,43.8029, 165.3,13368,-66.1,-74.8,-70.1, 29, 56, 0.01,230,17.8
2026-09-24 17:47:52,-115.9304,43.8043, 163.7,13426,-65.8,-74.9,-70.2, 28, 53, 0.01,231,19.2
2026-09-24 17:48:05,-115.9278,43.8057, 162.1,13487,-65.6,-76.0,-71.3, 23, 44, 0.01,234,19.8
2026-09-24 17:48:18,-115.9251,43.8070, 160.5,13546,-63.6,-78.1,-73.4, 13, 24, 0.01,237,18.7
2026-09-24 17:48:31,-115.9228,43.8081, 159.0,13605,-61.9,-82.0,-77.2,  6, 10, 0.00,238,17.1
2026-09-24 17:48:44,-115.9204,43.8091, 157.4,13666,-61.5,-84.4,-79.6,  4,  7, 0.00,232,15.9
2026-09-24 17:48:57,-115.9188,43.8104, 155.4,13746,-60.0,-84.1,-79.4,  3,  6, 0.00,222,16.3
2026-09-24 17:49:10,-115.9170,43.8120, 153.7,13815,-60.2,-83.2,-78.4,  4,  7, 0.00,217,17.5
2026-09-24 17:49:23,-115.9153,43.8136, 152.3,13875,-60.8,-82.6,-77.9,  4,  8, 0.00,216,18.6
2026-09-24 17:49:36,-115.9135,43.8155, 150.8,13933,-60.8,-82.3,-77.5,  5,  8, 0.00,218,20.2
