time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 39.9300,59.3200, 388.0, 7579,-29.5,-33.3,-30.2, 70, 93, 0.60,213,12.5
2026-09-22 23:30:00, 39.9300,59.3200, 336.0, 8580,-38.5,-44.4,-40.6, 54, 79, 0.22,230,10.0
2026-09-22 23:30:00, 39.9300,59.3200, 317.0, 8985,-42.1,-48.8,-44.9, 48, 72, 0.14,215,11.0
2026-09-22 23:30:00, 39.9300,59.3200, 311.0, 9118,-43.3,-50.3,-46.3, 46, 70, 0.12,220,12.0
2026-09-22 23:30:00, 39.9300,59.3200, 300.0, 9360,-45.3,-52.3,-48.2, 45, 71, 0.10,230,14.0
2026-09-22 23:30:00, 39.9300,59.3200, 299.0, 9382,-45.5,-52.5,-48.4, 45, 71, 0.10,230,14.0
2026-09-22 23:30:00, 39.9300,59.3200, 272.0, 9994,-51.0,-57.5,-53.2, 46, 76, 0.06,225,22.0
2026-09-22 23:30:00, 39.9300,59.3200, 250.0,10540,-55.9,-61.9,-57.5, 47, 82, 0.04,215,27.0
2026-09-22 23:30:00, 39.9300,59.3200, 248.0,10591,-56.7,-62.7,-58.2, 47, 82, 0.03,216,27.5
2026-09-22 23:30:00, 39.9300,59.3200, 233.0,10986,-59.0,-64.4,-59.9, 50, 89, 0.03,220,31.0
2026-09-22 23:30:00, 39.9300,59.3200, 225.0,11206,-60.3,-65.3,-60.8, 52, 94, 0.03,220,28.0
2026-09-22 23:30:00, 39.9300,59.3200, 221.0,11320,-57.9,-63.9,-59.4, 47, 82, 0.03,222,26.5
2026-09-22 23:30:00, 39.9300,59.3200, 217.0,11435,-58.2,-64.0,-59.5, 48, 84, 0.03,225,25.0
2026-09-22 23:30:00, 39.9300,59.3200, 204.0,11825,-59.2,-64.4,-59.9, 51, 91, 0.03,210,14.0
2026-09-22 23:30:00, 39.9300,59.3200, 200.0,11950,-59.5,-64.5,-60.0, 53, 94, 0.03,210,14.0
2026-09-22 23:30:00, 39.9300,59.3200, 189.0,12308,-54.3,-59.3,-54.9, 54, 92, 0.07,207,12.7
2026-09-22 23:30:00, 39.9300,59.3200, 169.0,13025,-54.0,-59.5,-55.1, 51, 87, 0.08,200,10.0
2026-09-22 23:30:00, 39.9300,59.3200, 158.0,13457,-53.8,-59.6,-55.2, 49, 83, 0.08,225, 8.0
2026-09-22 23:30:00, 39.9300,59.3200, 150.0,13790,-53.7,-59.7,-55.3, 48, 81, 0.08,215, 8.0
2026-09-22 23:30:00, 39.9300,59.3200, 144.0,14052,-53.8,-60.2,-55.8, 46, 77, 0.08,205, 8.0
2026-09-22 23:30:00, 39.9300,59.3200, 112.0,15663,-54.3,-63.2,-58.7, 33, 56, 0.07,230, 6.0
2026-09-22 23:30:00, 39.9300,59.3200, 100.0,16390,-54.5,-64.5,-60.0, 29, 48, 0.07,225, 4.0
