time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:03,119.8279,49.2788, 480.6, 6071,-14.4,-15.0,-13.4, 95,109, 2.49,237, 8.9
2026-09-05 11:32:18,119.8297,49.2796, 475.3, 6152,-15.1,-16.5,-14.7, 90,104, 2.23,232, 8.6
2026-09-05 11:32:39,119.8312,49.2807, 467.8, 6272,-16.5,-21.3,-19.1, 67, 78, 1.49,213, 7.4
2026-09-05 11:32:46,119.8313,49.2812, 465.2, 6315,-16.9,-21.4,-19.3, 68, 80, 1.48,210, 7.7
2026-09-05 11:32:55,119.8319,49.2817, 462.0, 6366,-17.3,-22.3,-20.1, 65, 77, 1.38,212, 8.0
2026-09-05 11:33:50,119.8371,49.2844, 442.8, 6688,-19.3,-24.9,-22.4, 62, 74, 1.15,242, 9.4
2026-09-05 11:33:55,119.8377,49.2848, 441.1, 6717,-19.6,-25.0,-22.6, 62, 75, 1.14,242, 9.4
2026-09-05 11:34:35,119.8423,49.2858, 427.3, 6952,-21.4,-27.6,-24.9, 57, 71, 0.93,258,10.5
2026-09-05 11:34:49,119.8446,49.2860, 422.3, 7035,-22.1,-32.3,-29.3, 39, 48, 0.60,263,11.8
2026-09-05 11:34:55,119.8456,49.2863, 420.0, 7077,-22.4,-32.4,-29.4, 40, 50, 0.60,265,12.1
2026-09-05 11:35:15,119.8491,49.2863, 413.1, 7201,-23.2,-31.8,-28.9, 45, 56, 0.64,266,13.2
2026-09-05 11:35:26,119.8509,49.2863, 409.2, 7270,-23.8,-37.1,-33.8, 28, 36, 0.39,265,13.8
2026-09-05 11:35:32,119.8523,49.2866, 407.2, 7306,-23.9,-40.7,-37.1, 20, 25, 0.27,265,13.9
2026-09-05 11:35:52,119.8556,49.2867, 401.1, 7417,-23.8,-33.3,-30.2, 41, 52, 0.58,267,13.6
2026-09-05 11:35:55,119.8563,49.2866, 400.2, 7433,-23.9,-33.9,-30.8, 39, 50, 0.55,266,13.6
2026-09-05 11:35:55,119.8598,49.2900, 400.0, 7436,-23.9,-34.0,-30.8, 39, 50, 0.54,266,13.6
2026-09-05 11:36:04,119.8579,49.2868, 397.2, 7489,-24.4,-35.9,-32.6, 34, 43, 0.45,266,13.8
2026-09-05 11:36:23,119.8618,49.2869, 391.6, 7594,-25.1,-35.7,-32.5, 37, 47, 0.47,267,14.9
2026-09-05 11:36:25,119.8623,49.2870, 391.0, 7605,-25.2,-36.1,-32.9, 35, 45, 0.45,267,15.1
2026-09-05 11:36:33,119.8637,49.2868, 388.3, 7655,-25.6,-39.5,-36.0, 26, 34, 0.32,267,15.6
2026-09-05 11:36:43,119.8662,49.2870, 385.6, 7704,-26.0,-36.7,-33.4, 36, 46, 0.43,268,15.4
2026-09-05 11:37:14,119.8722,49.2869, 377.8, 7853,-27.1,-40.2,-36.7, 28, 36, 0.31,268,14.8
2026-09-05 11:37:24,119.8743,49.2872, 374.9, 7909,-27.5,-38.6,-35.2, 34, 44, 0.36,266,14.8
2026-09-05 11:37:32,119.8761,49.2871, 372.5, 7959,-27.6,-33.4,-30.3, 58, 76, 0.62,265,14.9
2026-09-05 11:37:39,119.8772,49.2873, 369.9, 8007,-27.9,-32.2,-29.2, 67, 88, 0.70,264,14.8
2026-09-05 11:37:52,119.8798,49.2875, 365.6, 8091,-28.7,-33.8,-30.7, 61, 81, 0.60,262,14.6
2026-09-05 11:38:25,119.8869,49.2883, 355.4, 8291,-30.3,-34.2,-31.1, 69, 92, 0.59,259,15.3
2026-09-05 11:38:50,119.8918,49.2891, 347.6, 8449,-31.7,-35.5,-32.3, 69, 94, 0.53,258,15.8
2026-09-05 11:39:00,119.8942,49.2893, 344.6, 8509,-32.0,-36.4,-33.1, 65, 89, 0.50,256,15.8
2026-09-05 11:39:23,119.8991,49.2903, 338.4, 8632,-33.1,-34.9,-31.7, 84,116, 0.58,251,17.6
2026-09-05 11:39:25,119.8996,49.2904, 338.1, 8641,-33.2,-34.9,-31.8, 84,116, 0.58,251,17.7
2026-09-05 11:39:40,119.9032,49.2912, 334.1, 8723,-33.6,-36.7,-33.4, 74,103, 0.50,250,17.3
2026-09-05 11:40:25,119.9132,49.2934, 320.7, 9004,-36.0,-38.4,-35.0, 79,112, 0.43,254,17.6
2026-09-05 11:40:44,119.9173,49.2941, 314.6, 9140,-37.2,-39.3,-35.8, 81,116, 0.40,256,17.5
2026-09-05 11:40:51,119.9191,49.2942, 312.6, 9185,-37.6,-40.3,-36.8, 76,109, 0.37,256,17.4
2026-09-05 11:41:05,119.9223,49.2948, 308.7, 9269,-38.3,-44.1,-40.4, 54, 79, 0.25,257,17.6
2026-09-05 11:41:25,119.9273,49.2955, 302.2, 9418,-39.5,-49.6,-45.6, 34, 50, 0.14,261,17.6
2026-09-05 11:41:31,119.9283,49.2957, 300.3, 9464,-40.0,-51.6,-47.5, 28, 41, 0.11,262,17.6
2026-09-05 11:41:32,119.9298,49.3000, 300.0, 9471,-40.0,-51.8,-47.7, 28, 41, 0.11,262,17.6
2026-09-05 11:41:44,119.9316,49.2960, 296.3, 9554,-40.8,-53.9,-49.7, 23, 35, 0.09,265,17.7
2026-09-05 11:42:22,119.9409,49.2960, 284.9, 9814,-43.3,-55.3,-51.0, 26, 39, 0.08,272,18.6
2026-09-05 11:42:25,119.9414,49.2961, 284.0, 9838,-43.5,-55.2,-51.0, 27, 41, 0.08,273,18.8
2026-09-05 11:42:58,119.9503,49.2957, 274.2,10077,-45.5,-53.4,-49.2, 41, 64, 0.10,275,18.1
2026-09-05 11:44:29,119.9698,49.2900, 250.0,10685,-51.0,-55.8,-51.6, 57, 93, 0.08,274,19.1
2026-09-05 11:44:30,119.9733,49.2946, 249.9,10687,-51.0,-55.9,-51.7, 56, 93, 0.08,274,19.1
2026-09-05 11:45:25,119.9882,49.2936, 234.5,11094,-54.8,-59.5,-55.2, 56, 96, 0.05,270,20.5
2026-09-05 11:46:13,120.0022,49.2943, 220.7,11477,-58.2,-62.7,-58.2, 56, 99, 0.04,262,21.8
2026-09-05 11:46:25,120.0054,49.2945, 217.2,11580,-58.8,-63.1,-58.6, 58,102, 0.04,260,24.1
2026-09-05 11:46:56,120.0165,49.2961, 208.5,11836,-60.2,-64.3,-59.8, 59,106, 0.03,254,26.6
2026-09-05 11:47:22,120.0256,49.2980, 201.9,12042,-61.3,-66.3,-61.8, 52, 94, 0.03,253,25.2
2026-09-05 11:47:25,120.0263,49.2981, 201.1,12063,-61.2,-66.4,-61.9, 50, 91, 0.03,253,25.0
2026-09-05 11:47:30,120.0298,49.3000, 200.0,12098,-60.6,-66.2,-61.7, 48, 86, 0.03,254,24.9
2026-09-05 11:47:40,120.0314,49.2989, 197.6,12169,-59.8,-66.2,-61.7, 43, 78, 0.03,257,25.1
2026-09-05 11:48:07,120.0410,49.2996, 191.7,12358,-60.7,-68.8,-64.2, 34, 62, 0.02,269,26.3
2026-09-05 11:48:25,120.0474,49.2995, 187.9,12486,-57.8,-68.2,-63.7, 26, 45, 0.02,267,22.4
2026-09-05 11:48:26,120.0478,49.2996, 187.6,12494,-57.8,-68.3,-63.7, 25, 44, 0.02,266,22.1
2026-09-05 11:49:07,120.0587,49.3014, 179.0,12786,-59.0,-70.8,-66.1, 21, 37, 0.02,250,21.6
2026-09-05 11:49:22,120.0630,49.3026, 176.1,12889,-56.3,-69.0,-64.4, 19, 33, 0.02,251,23.7
2026-09-05 11:49:25,120.0640,49.3029, 175.6,12907,-56.2,-69.2,-64.6, 19, 32, 0.02,252,24.0
2026-09-05 11:50:18,120.0815,49.3052, 164.9,13315,-55.3,-70.2,-65.6, 14, 25, 0.02,264,25.2
2026-09-05 11:50:47,120.0920,49.3055, 159.2,13537,-53.4,-68.7,-64.1, 14, 24, 0.02,269,26.3
2026-09-05 11:51:25,120.1051,49.3052, 152.1,13831,-53.2,-67.8,-63.2, 16, 27, 0.03,273,23.1
2026-09-05 11:51:34,120.1078,49.3050, 150.5,13900,-53.0,-67.5,-62.9, 16, 27, 0.03,273,22.6
2026-09-05 11:51:36,120.1098,49.3100, 150.0,13920,-53.0,-67.4,-62.9, 16, 27, 0.03,273,22.7
2026-09-05 11:52:45,120.1309,49.3043, 141.9,14273,-54.4,-68.1,-63.5, 17, 30, 0.03,269,22.8
2026-09-05 11:53:25,120.1431,49.3046, 137.5,14483,-54.3,-70.6,-66.0, 12, 20, 0.02,267,21.0
2026-09-05 11:54:25,120.1594,49.3056, 130.5,14816,-54.4,-74.5,-69.8,  7, 12, 0.01,263,18.4
2026-09-05 11:55:11,120.1699,49.3062, 125.9,15038,-55.6,-78.1,-73.3,  5,  8, 0.01,263,15.8
2026-09-05 11:55:25,120.1727,49.3065, 124.6,15108,-55.4,-78.7,-74.0,  4,  7, 0.01,259,16.0
2026-09-05 11:56:25,120.1870,49.3079, 119.1,15399,-54.9,-81.1,-76.3,  3,  5, 0.01,268,18.6
2026-09-05 11:57:02,120.1952,49.3077, 115.4,15600,-54.3,-82.1,-77.4,  2,  4, 0.00,261,12.0
2026-09-05 11:57:25,120.1985,49.3085, 112.9,15742,-55.1,-83.5,-78.7,  2,  3, 0.00,252,14.5
2026-09-05 11:58:04,120.2075,49.3111, 109.4,15943,-55.6,-85.0,-80.2,  2,  3, 0.00,244,19.2
2026-09-05 11:58:25,120.2127,49.3124, 107.8,16044,-55.3,-85.2,-80.5,  1,  3, 0.00,254,19.8
2026-09-05 11:58:44,120.2178,49.3132, 106.0,16151,-55.4,-85.7,-80.9,  1,  2, 0.00,256,20.2
2026-09-05 11:59:12,120.2254,49.3145, 103.7,16288,-56.5,-87.0,-82.2,  1,  2, 0.00,259,22.3
2026-09-05 11:59:25,120.2294,49.3149, 102.7,16352,-55.8,-86.6,-81.9,  1,  2, 0.00,262,22.9
2026-09-05 11:59:57,120.2388,49.3155, 100.2,16508,-55.6,-86.9,-82.1,  1,  2, 0.00,267,20.3
