time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:41:13, 80.0482,37.2371, 256.3,10591,-42.1,-65.7,-61.2,  6,  9, 0.02,228,45.0
2026-09-25 23:41:21, 80.0511,37.2391, 254.6,10637,-42.0,-66.4,-61.8,  5,  8, 0.02,228,45.5
2026-09-25 23:41:40, 80.0550,37.2494, 250.0,10760,-42.6,-66.9,-62.4,  5,  8, 0.02,228,47.1
2026-09-25 23:42:11, 80.0709,37.2535, 243.8,10931,-43.2,-68.5,-63.9,  5,  7, 0.02,229,50.0
2026-09-25 23:42:21, 80.0753,37.2565, 241.4,10996,-43.7,-68.7,-64.1,  5,  7, 0.02,230,50.6
2026-09-25 23:43:05, 80.0950,37.2700, 232.8,11241,-45.0,-69.7,-65.1,  5,  7, 0.01,226,56.0
2026-09-25 23:43:21, 80.1025,37.2759, 229.6,11335,-45.0,-70.1,-65.5,  5,  7, 0.01,225,57.6
2026-09-25 23:44:30, 80.1330,37.3008, 216.4,11729,-47.8,-72.7,-68.0,  4,  7, 0.01,225,55.8
2026-09-25 23:44:52, 80.1429,37.3088, 212.3,11854,-48.0,-71.8,-67.1,  5,  8, 0.01,226,57.2
2026-09-25 23:45:10, 80.1515,37.3151, 208.5,11973,-48.8,-72.6,-67.9,  5,  8, 0.01,228,57.7
2026-09-25 23:45:21, 80.1569,37.3190, 206.4,12040,-48.6,-72.6,-67.9,  5,  8, 0.01,229,57.1
2026-09-25 23:45:40, 80.1661,37.3251, 202.8,12156,-48.7,-73.0,-68.3,  5,  7, 0.01,231,55.1
2026-09-25 23:45:55, 80.1750,37.3294, 200.0,12248,-49.1,-71.9,-67.3,  6,  9, 0.01,233,54.0
2026-09-25 23:46:11, 80.1811,37.3343, 197.2,12342,-49.3,-70.4,-65.7,  7, 11, 0.02,234,52.9
2026-09-25 23:46:21, 80.1859,37.3370, 195.4,12402,-49.8,-69.4,-64.7,  9, 14, 0.02,233,52.8
2026-09-25 23:46:49, 80.1993,37.3450, 189.9,12589,-51.5,-70.1,-65.4,  9, 16, 0.02,236,52.3
2026-09-25 23:47:12, 80.2105,37.3506, 186.0,12723,-51.6,-73.8,-69.1,  6,  9, 0.01,236,50.8
2026-09-25 23:47:44, 80.2258,37.3590, 180.7,12912,-53.2,-72.4,-67.7,  8, 14, 0.01,235,53.1
2026-09-25 23:48:15, 80.2408,37.3677, 175.1,13112,-54.0,-70.8,-66.2, 11, 19, 0.02,236,52.1
2026-09-25 23:48:55, 80.2603,37.3775, 168.8,13348,-54.8,-78.1,-73.4,  4,  7, 0.01,239,48.5
2026-09-25 23:49:06, 80.2653,37.3799, 167.3,13405,-54.6,-78.5,-73.7,  4,  7, 0.01,240,47.0
2026-09-25 23:49:16, 80.2699,37.3819, 165.8,13466,-53.5,-78.7,-74.0,  3,  6, 0.01,242,46.2
2026-09-25 23:49:21, 80.2722,37.3831, 164.9,13499,-53.6,-79.1,-74.3,  3,  5, 0.01,243,45.8
2026-09-25 23:50:10, 80.2942,37.3902, 156.9,13819,-55.9,-80.2,-75.5,  4,  6, 0.00,251,41.5
2026-09-25 23:50:21, 80.2991,37.3914, 155.4,13879,-56.3,-80.2,-75.5,  4,  6, 0.00,253,40.4
2026-09-25 23:50:42, 80.3080,37.3933, 152.4,14004,-56.5,-80.4,-75.7,  4,  6, 0.00,253,38.2
2026-09-25 23:50:55, 80.3150,37.3994, 150.0,14103,-57.2,-80.2,-75.5,  4,  7, 0.00,250,37.7
2026-09-25 23:51:21, 80.3239,37.3980, 146.0,14274,-58.5,-81.1,-76.4,  4,  7, 0.00,247,40.0
2026-09-25 23:51:57, 80.3381,37.4041, 140.1,14534,-60.7,-81.5,-76.8,  5,  9, 0.00,240,41.1
2026-09-25 23:52:21, 80.3481,37.4089, 136.8,14680,-61.7,-81.7,-77.0,  6, 10, 0.00,240,44.4
2026-09-25 23:52:55, 80.3636,37.4153, 132.4,14884,-63.2,-82.5,-77.7,  6, 11, 0.00,245,44.7
2026-09-25 23:53:21, 80.3754,37.4192, 129.0,15042,-63.2,-82.3,-77.6,  6, 12, 0.00,250,42.0
2026-09-25 23:53:33, 80.3806,37.4207, 127.7,15108,-63.1,-82.3,-77.6,  6, 11, 0.00,252,40.5
2026-09-25 23:53:46, 80.3862,37.4219, 125.7,15202,-62.4,-82.2,-77.4,  6, 11, 0.00,254,38.1
2026-09-25 23:54:14, 80.3968,37.4242, 120.8,15450,-63.4,-82.6,-77.9,  6, 11, 0.00,257,33.4
2026-09-25 23:54:21, 80.3994,37.4246, 119.5,15514,-63.9,-82.9,-78.1,  6, 12, 0.00,257,33.2
2026-09-25 23:54:33, 80.4039,37.4254, 117.2,15633,-64.7,-83.6,-78.8,  6, 12, 0.00,256,32.4
2026-09-25 23:55:16, 80.4181,37.4277, 111.9,15914,-65.3,-84.1,-79.3,  6, 12, 0.00,262,28.9
2026-09-25 23:55:21, 80.4196,37.4279, 111.4,15944,-65.5,-84.2,-79.5,  6, 12, 0.00,261,28.7
2026-09-25 23:55:44, 80.4270,37.4289, 108.0,16132,-66.4,-84.7,-79.9,  7, 13, 0.00,260,29.5
2026-09-25 23:56:03, 80.4334,37.4296, 105.2,16294,-65.9,-84.1,-79.3,  7, 13, 0.00,267,28.7
2026-09-25 23:56:21, 80.4388,37.4296, 102.4,16457,-64.3,-83.4,-78.7,  6, 11, 0.00,273,24.8
2026-09-25 23:56:36, 80.4428,37.4293, 100.5,16568,-63.0,-82.9,-78.2,  6, 10, 0.00,277,22.1
2026-09-25 23:56:38, 80.4433,37.4292, 100.3,16585,-63.0,-83.0,-78.2,  6, 10, 0.00,278,21.6
