time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:32:09,124.7186,37.9324, 617.4, 4183,  4.3,-43.7,-40.0,  2,  2, 0.13,324,10.5
2026-09-02 23:32:24,124.7198,37.9313, 610.4, 4276,  3.5,-43.3,-39.6,  2,  2, 0.14,321,10.9
2026-09-02 23:32:39,124.7210,37.9300, 604.1, 4359,  2.7,-41.9,-38.3,  2,  2, 0.16,318,11.0
2026-09-02 23:32:54,124.7224,37.9291, 597.5, 4447,  2.3,-38.6,-35.2,  3,  3, 0.23,315,10.1
2026-09-02 23:33:09,124.7235,37.9281, 592.1, 4520,  2.1,-40.7,-37.2,  2,  2, 0.18,311, 9.4
2026-09-02 23:33:24,124.7248,37.9275, 585.7, 4608,  2.0,-41.2,-37.7,  2,  2, 0.18,306, 9.0
2026-09-02 23:33:39,124.7261,37.9268, 579.4, 4696,  1.3,-41.6,-38.0,  2,  2, 0.17,311, 9.3
2026-09-02 23:33:54,124.7273,37.9257, 573.4, 4779,  0.5,-41.8,-38.2,  2,  2, 0.17,320, 9.3
2026-09-02 23:34:09,124.7281,37.9248, 567.1, 4867, -0.3,-42.0,-38.3,  3,  3, 0.17,324, 8.5
2026-09-02 23:34:24,124.7289,37.9238, 561.5, 4946, -1.1,-42.3,-38.6,  3,  3, 0.17,324, 8.3
2026-09-02 23:34:39,124.7297,37.9231, 555.3, 5034, -1.8,-42.5,-38.9,  3,  3, 0.16,332, 8.3
2026-09-02 23:34:54,124.7302,37.9219, 548.9, 5126, -2.5,-43.1,-39.4,  3,  3, 0.16,347, 9.0
2026-09-02 23:35:09,124.7303,37.9206, 542.9, 5214, -3.2,-43.5,-39.8,  3,  3, 0.15,351,10.8
2026-09-02 23:35:24,124.7308,37.9190, 536.8, 5304, -3.8,-43.2,-39.5,  3,  3, 0.16,349,13.2
2026-09-02 23:35:39,124.7314,37.9170, 531.1, 5386, -4.3,-42.8,-39.1,  3,  3, 0.17,347,14.0
2026-09-02 23:35:54,124.7319,37.9153, 525.5, 5471, -5.1,-43.1,-39.4,  3,  3, 0.16,343,14.0
2026-09-02 23:36:09,124.7327,37.9135, 519.9, 5555, -5.8,-44.3,-40.6,  3,  3, 0.14,349,14.1
2026-09-02 23:36:24,124.7328,37.9116, 514.7, 5633, -6.3,-42.4,-38.8,  4,  4, 0.18,349,13.4
2026-09-02 23:36:39,124.7336,37.9098, 509.4, 5713, -6.5,-47.7,-43.8,  2,  2, 0.10,337,13.6
2026-09-02 23:36:54,124.7347,37.9081, 503.5, 5805, -6.8,-48.2,-44.3,  2,  2, 0.10,336,12.7
2026-09-02 23:37:08,124.7352,37.9069, 498.2, 5887, -7.4,-48.0,-44.0,  2,  2, 0.10,341,11.5
2026-09-02 23:37:23,124.7358,37.9054, 492.8, 5971, -8.2,-48.1,-44.2,  2,  3, 0.10,342,10.7
2026-09-02 23:37:38,124.7365,37.9042, 487.8, 6051, -8.9,-48.2,-44.3,  3,  3, 0.10,344,10.7
2026-09-02 23:37:53,124.7370,37.9027, 481.9, 6145, -9.6,-48.7,-44.7,  3,  3, 0.10,352,11.4
2026-09-02 23:38:08,124.7370,37.9010, 476.2, 6237, -9.6,-53.3,-49.1,  1,  2, 0.06,355,11.6
2026-09-02 23:38:23,124.7373,37.8994, 470.0, 6338,-10.2,-52.2,-48.1,  2,  2, 0.07,356,11.6
2026-09-02 23:38:38,124.7372,37.8980, 464.7, 6426,-10.8,-52.5,-48.3,  2,  2, 0.06,356,12.0
2026-09-02 23:38:53,124.7376,37.8962, 458.5, 6528,-11.7,-52.4,-48.3,  2,  2, 0.07,356,14.1
2026-09-02 23:39:08,124.7377,37.8941, 453.0, 6620,-12.3,-44.0,-40.2,  5,  6, 0.17,360,15.2
2026-09-02 23:39:23,124.7375,37.8922, 447.5, 6714,-13.2,-45.2,-41.4,  5,  6, 0.15,360,14.2
2026-09-02 23:39:38,124.7377,37.8903, 441.8, 6811,-14.1,-46.6,-42.8,  5,  5, 0.13,357,13.8
2026-09-02 23:39:53,124.7378,37.8884, 436.7, 6899,-15.0,-45.8,-42.0,  5,  6, 0.15,358,14.0
2026-09-02 23:40:08,124.7378,37.8866, 432.2, 6977,-15.7,-47.1,-43.2,  5,  6, 0.13,359,13.1
2026-09-02 23:40:23,124.7380,37.8848, 426.6, 7074,-16.6,-48.0,-44.1,  5,  6, 0.12,360,12.1
2026-09-02 23:40:38,124.7378,37.8834, 421.3, 7169,-17.5,-48.2,-44.3,  5,  6, 0.12,  3,11.7
2026-09-02 23:40:53,124.7377,37.8817, 416.0, 7262,-18.4,-50.0,-46.0,  4,  5, 0.10,  1,11.4
2026-09-02 23:41:08,124.7378,37.8803, 411.1, 7351,-19.2,-50.1,-46.1,  5,  6, 0.10,360,11.3
2026-09-02 23:41:23,124.7377,37.8786, 406.1, 7442,-19.9,-44.4,-40.7,  9, 11, 0.18,  2,11.6
2026-09-02 23:41:38,124.7378,37.8772, 401.5, 7527,-20.6,-45.2,-41.4,  9, 11, 0.17,  1,10.5
2026-09-02 23:41:53,124.7377,37.8757, 396.9, 7612,-21.1,-47.0,-43.1,  8, 10, 0.14,358, 9.2
2026-09-02 23:42:08,124.7378,37.8747, 391.6, 7711,-21.7,-50.3,-46.3,  6,  7, 0.10,351, 9.1
2026-09-02 23:42:23,124.7383,37.8735, 386.8, 7801,-22.3,-51.5,-47.5,  5,  6, 0.09,339,10.4
2026-09-02 23:42:38,124.7392,37.8721, 382.6, 7881,-22.7,-53.4,-49.3,  4,  5, 0.07,329,11.5
2026-09-02 23:42:53,124.7405,37.8708, 377.7, 7975,-23.3,-55.8,-51.6,  3,  4, 0.05,328,12.4
2026-09-02 23:43:08,124.7415,37.8692, 372.6, 8075,-24.0,-56.6,-52.4,  3,  4, 0.05,331,12.2
2026-09-02 23:43:23,124.7425,37.8678, 368.2, 8162,-24.8,-56.9,-52.6,  3,  4, 0.05,329,11.4
2026-09-02 23:43:38,124.7435,37.8667, 363.8, 8248,-25.5,-57.0,-52.7,  4,  5, 0.05,333,11.5
2026-09-02 23:43:53,124.7442,37.8651, 359.4, 8337,-26.3,-57.3,-53.0,  4,  5, 0.05,326,12.3
2026-09-02 23:44:08,124.7459,37.8639, 355.1, 8423,-27.0,-57.4,-53.1,  4,  5, 0.05,314,12.5
2026-09-02 23:44:23,124.7475,37.8628, 350.7, 8513,-27.7,-57.4,-53.1,  4,  6, 0.05,309,13.4
2026-09-02 23:44:38,124.7495,37.8616, 345.9, 8612,-28.4,-58.4,-54.0,  4,  5, 0.04,302,14.7
2026-09-02 23:44:53,124.7518,37.8607, 341.6, 8701,-29.1,-59.0,-54.6,  4,  5, 0.04,298,14.2
2026-09-02 23:45:08,124.7538,37.8599, 337.6, 8787,-29.8,-59.7,-55.3,  4,  5, 0.04,297,14.0
2026-09-02 23:45:23,124.7560,37.8590, 333.6, 8871,-30.6,-60.2,-55.8,  4,  5, 0.04,298,14.9
2026-09-02 23:45:38,124.7582,37.8579, 329.1, 8968,-31.1,-61.5,-57.0,  3,  5, 0.03,294,16.2
2026-09-02 23:45:53,124.7612,37.8573, 324.5, 9067,-30.6,-63.6,-59.1,  3,  3, 0.02,284,18.5
2026-09-02 23:46:08,124.7645,37.8568, 320.2, 9162,-31.4,-63.4,-58.9,  3,  4, 0.02,282,19.2
2026-09-02 23:46:23,124.7677,37.8562, 316.1, 9252,-32.2,-63.5,-59.0,  3,  4, 0.02,283,18.6
2026-09-02 23:46:38,124.7706,37.8556, 312.0, 9345,-33.1,-63.0,-58.5,  3,  5, 0.03,281,18.1
2026-09-02 23:46:53,124.7737,37.8553, 308.2, 9429,-33.9,-62.9,-58.4,  4,  5, 0.03,279,19.1
2026-09-02 23:47:08,124.7771,37.8549, 304.2, 9521,-34.6,-62.5,-58.0,  4,  6, 0.03,277,20.9
2026-09-02 23:47:23,124.7809,37.8545, 300.5, 9606,-34.9,-60.8,-56.4,  5,  8, 0.04,277,23.1
2026-09-02 23:47:38,124.7849,37.8542, 296.6, 9699,-35.1,-58.7,-54.3,  7, 10, 0.05,282,24.4
2026-09-02 23:47:53,124.7890,37.8531, 292.4, 9797,-35.3,-58.6,-54.3,  8, 11, 0.05,284,24.3
2026-09-02 23:48:08,124.7930,37.8526, 288.5, 9892,-35.6,-61.1,-56.7,  6,  8, 0.04,279,25.0
2026-09-02 23:48:23,124.7977,37.8522, 284.5, 9987,-35.5,-62.8,-58.3,  5,  6, 0.03,276,27.4
2026-09-02 23:48:38,124.8024,37.8517, 280.8,10080,-35.8,-65.9,-61.3,  3,  4, 0.02,270,28.0
2026-09-02 23:48:53,124.8072,37.8522, 276.5,10186,-36.2,-66.4,-61.9,  3,  4, 0.02,263,29.6
2026-09-02 23:49:08,124.8123,37.8528, 272.2,10295,-36.7,-66.7,-62.1,  3,  4, 0.02,264,31.3
2026-09-02 23:49:23,124.8179,37.8532, 268.1,10399,-37.5,-66.1,-61.6,  4,  5, 0.02,265,31.2
2026-09-02 23:49:38,124.8230,37.8536, 263.8,10512,-38.1,-67.5,-63.0,  3,  5, 0.02,265,31.0
2026-09-02 23:49:53,124.8284,37.8539, 259.8,10616,-39.0,-65.6,-61.1,  4,  7, 0.02,266,32.1
2026-09-02 23:50:08,124.8339,37.8542, 256.0,10716,-39.8,-65.2,-60.6,  5,  8, 0.02,266,32.2
2026-09-02 23:50:23,124.8394,37.8545, 252.0,10824,-40.2,-66.2,-61.6,  5,  7, 0.02,264,33.8
2026-09-02 23:50:38,124.8454,37.8554, 248.4,10922,-40.4,-67.0,-62.5,  4,  6, 0.02,262,35.1
2026-09-02 23:50:53,124.8513,37.8558, 244.9,11020,-41.4,-67.4,-62.8,  4,  7, 0.02,262,35.7
2026-09-02 23:51:08,124.8574,37.8567, 241.6,11109,-42.1,-67.4,-62.8,  5,  7, 0.02,260,36.9
2026-09-02 23:51:23,124.8637,37.8576, 237.8,11217,-42.9,-67.8,-63.2,  5,  8, 0.02,259,37.8
2026-09-02 23:51:38,124.8701,37.8586, 234.3,11317,-43.5,-68.2,-63.7,  5,  8, 0.02,259,38.1
2026-09-02 23:51:53,124.8764,37.8594, 230.9,11416,-44.2,-68.5,-63.9,  5,  8, 0.02,263,38.5
2026-09-02 23:52:08,124.8831,37.8599, 227.7,11509,-44.8,-68.9,-64.3,  5,  8, 0.02,264,38.7
2026-09-02 23:52:23,124.8897,37.8604, 224.8,11594,-45.4,-69.1,-64.5,  5,  8, 0.02,265,38.8
2026-09-02 23:52:38,124.8963,37.8609, 222.3,11668,-45.5,-69.2,-64.6,  5,  8, 0.02,264,39.0
2026-09-02 23:52:53,124.9029,37.8615, 219.9,11741,-46.0,-69.2,-64.6,  6,  9, 0.02,264,38.5
2026-09-02 23:53:08,124.9093,37.8620, 217.4,11816,-46.7,-69.5,-64.8,  6,  9, 0.02,265,37.6
2026-09-02 23:53:23,124.9156,37.8624, 214.5,11906,-47.1,-70.2,-65.6,  6,  9, 0.01,266,36.9
2026-09-02 23:53:38,124.9218,37.8627, 211.3,12005,-47.8,-70.5,-65.8,  6,  9, 0.01,266,37.4
2026-09-02 23:53:53,124.9283,37.8632, 208.0,12109,-48.3,-71.0,-66.4,  6,  9, 0.01,265,37.6
2026-09-02 23:54:08,124.9345,37.8636, 205.1,12201,-48.8,-71.8,-67.1,  5,  9, 0.01,265,37.2
2026-09-02 23:54:23,124.9409,37.8640, 202.8,12277,-49.3,-72.1,-67.4,  6,  9, 0.01,265,37.3
2026-09-02 23:54:38,124.9472,37.8645, 200.3,12355,-50.0,-72.3,-67.6,  6,  9, 0.01,264,37.6
2026-09-02 23:54:53,124.9537,37.8651, 197.5,12449,-50.4,-73.1,-68.4,  5,  9, 0.01,263,38.5
2026-09-02 23:55:08,124.9602,37.8659, 194.6,12544,-51.0,-73.8,-69.1,  5,  9, 0.01,262,39.1
2026-09-02 23:55:23,124.9668,37.8665, 192.1,12629,-51.6,-74.3,-69.6,  5,  9, 0.01,265,39.1
2026-09-02 23:55:38,124.9735,37.8669, 188.9,12736,-52.3,-75.2,-70.5,  5,  8, 0.01,267,37.9
2026-09-02 23:55:53,124.9797,37.8670, 186.0,12839,-52.5,-76.0,-71.3,  4,  7, 0.01,269,36.9
2026-09-02 23:56:08,124.9859,37.8671, 183.1,12938,-52.5,-76.2,-71.5,  4,  7, 0.01,270,37.1
2026-09-02 23:56:23,124.9924,37.8669, 180.9,13018,-52.8,-76.7,-72.0,  4,  7, 0.01,272,37.3
2026-09-02 23:56:38,124.9987,37.8667, 178.3,13110,-53.4,-77.3,-72.6,  4,  7, 0.01,272,36.9
2026-09-02 23:56:53,125.0049,37.8667, 175.6,13209,-54.0,-77.6,-72.9,  4,  7, 0.01,272,36.0
2026-09-02 23:57:08,125.0110,37.8664, 173.0,13303,-54.0,-78.9,-74.1,  3,  6, 0.00,271,34.8
2026-09-02 23:57:23,125.0167,37.8665, 170.4,13399,-53.8,-80.0,-75.3,  3,  5, 0.00,269,34.6
2026-09-02 23:57:38,125.0227,37.8665, 167.9,13496,-54.1,-80.5,-75.7,  3,  5, 0.00,271,34.1
2026-09-02 23:57:53,125.0283,37.8662, 165.7,13580,-54.6,-80.7,-76.0,  3,  5, 0.00,273,33.3
2026-09-02 23:58:08,125.0340,37.8660, 163.5,13668,-54.7,-81.4,-76.6,  3,  4, 0.00,271,33.3
2026-09-02 23:58:23,125.0397,37.8661, 161.3,13752,-55.2,-81.7,-77.0,  3,  4, 0.00,268,33.0
2026-09-02 23:58:38,125.0452,37.8664, 158.6,13860,-55.7,-82.2,-77.4,  3,  4, 0.00,270,32.0
2026-09-02 23:58:53,125.0505,37.8661, 155.9,13967,-56.3,-82.6,-77.8,  3,  4, 0.00,276,31.8
2026-09-02 23:59:08,125.0559,37.8655, 153.6,14062,-56.4,-82.7,-78.0,  3,  4, 0.00,278,31.4
2026-09-02 23:59:23,125.0612,37.8648, 151.3,14160,-57.0,-82.8,-78.0,  3,  5, 0.00,277,30.6
2026-09-02 23:59:37,125.0659,37.8644, 149.3,14243,-57.5,-82.8,-78.0,  3,  5, 0.00,277,30.9
2026-09-02 23:59:52,125.0713,37.8640, 147.0,14339,-58.2,-83.4,-78.6,  3,  5, 0.00,277,31.8
2026-09-03 00:00:07,125.0766,37.8633, 144.7,14440,-59.0,-83.9,-79.1,  3,  5, 0.00,280,31.0
2026-09-03 00:00:22,125.0816,37.8626, 142.5,14535,-59.5,-84.3,-79.5,  3,  5, 0.00,282,29.3
2026-09-03 00:00:37,125.0863,37.8617, 140.4,14630,-59.7,-84.1,-79.3,  3,  5, 0.00,283,28.3
2026-09-03 00:00:52,125.0910,37.8608, 138.6,14710,-60.3,-84.3,-79.6,  3,  6, 0.00,283,27.7
2026-09-03 00:01:07,125.0955,37.8600, 136.8,14791,-60.9,-84.3,-79.6,  3,  6, 0.00,281,26.7
2026-09-03 00:01:22,125.0998,37.8595, 135.0,14874,-61.2,-84.0,-79.2,  4,  7, 0.00,278,27.2
2026-09-03 00:01:37,125.1047,37.8590, 133.0,14964,-61.7,-83.5,-78.7,  4,  8, 0.00,277,27.9
2026-09-03 00:01:52,125.1093,37.8587, 131.3,15044,-62.1,-83.5,-78.7,  5,  8, 0.00,275,26.9
2026-09-03 00:02:07,125.1138,37.8584, 129.6,15124,-62.3,-83.6,-78.8,  5,  8, 0.00,273,25.9
2026-09-03 00:02:22,125.1181,37.8584, 128.0,15200,-62.7,-83.8,-79.0,  5,  8, 0.00,272,25.1
2026-09-03 00:02:37,125.1222,37.8582, 126.4,15281,-63.3,-83.8,-79.1,  5,  9, 0.00,273,24.3
2026-09-03 00:02:52,125.1263,37.8580, 124.8,15359,-64.0,-84.0,-79.3,  5, 10, 0.00,271,23.3
2026-09-03 00:03:07,125.1301,37.8581, 123.2,15436,-64.3,-84.2,-79.4,  5, 10, 0.00,268,23.1
2026-09-03 00:03:22,125.1341,37.8583, 121.6,15517,-64.4,-84.3,-79.6,  5, 10, 0.00,268,24.2
2026-09-03 00:03:37,125.1384,37.8584, 120.0,15596,-65.1,-84.4,-79.7,  6, 11, 0.00,270,24.9
2026-09-03 00:03:52,125.1425,37.8583, 118.5,15675,-65.5,-84.5,-79.8,  6, 11, 0.00,273,24.1
2026-09-03 00:04:07,125.1465,37.8579, 116.9,15757,-65.7,-84.7,-79.9,  6, 11, 0.00,274,22.8
2026-09-03 00:04:22,125.1502,37.8578, 115.4,15835,-65.8,-84.7,-80.0,  6, 11, 0.00,272,22.6
2026-09-03 00:04:37,125.1542,37.8577, 113.8,15919,-65.8,-84.7,-80.0,  6, 11, 0.00,277,22.5
2026-09-03 00:04:52,125.1579,37.8571, 112.3,16001,-65.8,-84.8,-80.0,  6, 11, 0.00,283,21.2
2026-09-03 00:05:07,125.1611,37.8564, 110.8,16082,-65.2,-84.7,-79.9,  6, 11, 0.00,283,19.0
2026-09-03 00:05:22,125.1640,37.8560, 109.1,16177,-64.2,-84.6,-79.8,  5,  9, 0.00,277,16.7
2026-09-03 00:05:38,125.1669,37.8559, 107.5,16267,-64.5,-84.8,-80.0,  5,  9, 0.00,268,16.3
2026-09-03 00:05:53,125.1698,37.8562, 105.9,16359,-65.2,-84.8,-80.1,  5, 10, 0.00,262,17.2
2026-09-03 00:06:08,125.1728,37.8566, 104.3,16449,-66.0,-85.1,-80.3,  6, 11, 0.00,259,18.8
2026-09-03 00:06:25,125.1766,37.8573, 102.7,16545,-66.6,-85.3,-80.6,  6, 11, 0.00,259,21.1
2026-09-03 00:06:42,125.1807,37.8578, 101.2,16634,-66.1,-85.4,-80.6,  6, 11, 0.00,261,22.4
2026-09-03 00:06:58,125.1848,37.8583,  99.7,16721,-66.3,-85.4,-80.6,  6, 11, 0.00,263,22.9
2026-09-03 00:07:15,125.1893,37.8585,  98.2,16817,-66.7,-85.4,-80.7,  6, 12, 0.00,268,22.8
2026-09-03 00:07:31,125.1933,37.8585,  96.7,16907,-67.3,-85.7,-81.0,  6, 12, 0.00,273,21.5
2026-09-03 00:07:48,125.1972,37.8582,  95.2,17003,-66.9,-85.9,-81.1,  6, 11, 0.00,280,20.0
2026-09-03 00:08:05,125.2008,37.8574,  93.7,17099,-65.9,-86.0,-81.3,  5,  9, 0.00,292,18.0
2026-09-03 00:08:21,125.2034,37.8561,  92.2,17193,-65.5,-86.3,-81.6,  4,  8, 0.00,300,14.6
2026-09-03 00:08:39,125.2055,37.8551,  90.7,17296,-65.3,-86.4,-81.7,  4,  8, 0.00,295,10.9
2026-09-03 00:08:58,125.2075,37.8547,  89.2,17397,-65.4,-86.4,-81.7,  4,  8, 0.00,278,10.0
2026-09-03 00:09:17,125.2097,37.8547,  87.7,17499,-66.0,-86.5,-81.8,  5,  9, 0.00,270,11.1
2026-09-03 00:09:37,125.2124,37.8546,  86.2,17605,-66.0,-86.7,-81.9,  4,  8, 0.00,277,12.8
2026-09-03 00:09:57,125.2157,37.8542,  84.7,17712,-65.8,-86.9,-82.2,  4,  8, 0.00,281,14.2
2026-09-03 00:10:18,125.2188,37.8537,  83.2,17817,-65.3,-87.3,-82.5,  4,  7, 0.00,284,13.6
2026-09-03 00:10:40,125.2221,37.8527,  81.7,17928,-64.7,-87.5,-82.7,  3,  6, 0.00,297,13.8
2026-09-03 00:11:00,125.2244,37.8514,  80.2,18044,-64.8,-87.7,-82.9,  3,  6, 0.00,313,11.0
2026-09-03 00:11:21,125.2257,37.8500,  78.7,18157,-64.3,-87.8,-83.0,  3,  6, 0.00,317, 7.1
2026-09-03 00:11:42,125.2266,37.8496,  77.2,18278,-64.7,-88.0,-83.2,  3,  6, 0.00,287, 4.5
2026-09-03 00:12:03,125.2279,37.8493,  75.7,18396,-64.6,-88.3,-83.5,  3,  5, 0.00,286, 5.3
2026-09-03 00:12:24,125.2290,37.8492,  74.2,18518,-64.0,-88.1,-83.3,  3,  5, 0.00,250, 4.5
2026-09-03 00:12:44,125.2301,37.8500,  72.7,18640,-64.5,-88.5,-83.8,  3,  5, 0.00,231, 8.4
2026-09-03 00:13:07,125.2323,37.8512,  71.2,18771,-63.7,-88.4,-83.6,  2,  5, 0.00,240, 9.7
2026-09-03 00:13:31,125.2344,37.8518,  69.7,18900,-63.3,-88.5,-83.7,  2,  4, 0.00,265, 7.3
2026-09-03 00:13:55,125.2361,37.8517,  68.2,19036,-61.8,-88.2,-83.4,  2,  4, 0.00,270, 6.3
2026-09-03 00:14:20,125.2381,37.8514,  66.7,19174,-61.3,-87.9,-83.2,  2,  4, 0.00,290, 8.3
2026-09-03 00:14:45,125.2407,37.8507,  65.2,19311,-61.9,-88.0,-83.2,  2,  4, 0.00,287,10.4
2026-09-03 00:15:12,125.2437,37.8497,  63.7,19457,-61.7,-87.9,-83.2,  2,  4, 0.00,301, 9.7
2026-09-03 00:15:37,125.2454,37.8485,  62.2,19602,-62.4,-88.0,-83.3,  2,  4, 0.00,313, 7.2
2026-09-03 00:16:04,125.2465,37.8475,  60.7,19754,-62.6,-88.4,-83.7,  2,  4, 0.00,331, 3.6
