time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:50, 81.3911,43.9493, 570.1, 4822, -3.5,-47.3,-43.4,  2,  2, 0.09,286,13.7
2026-09-10 11:26:57, 81.3923,43.9490, 567.2, 4863, -3.7,-48.1,-44.2,  2,  2, 0.09,287,13.9
2026-09-10 11:27:54, 81.4021,43.9471, 540.1, 5248, -5.6,-49.8,-45.8,  2,  2, 0.08,289,15.8
2026-09-10 11:27:57, 81.4026,43.9471, 538.7, 5268, -5.8,-49.8,-45.8,  2,  2, 0.08,289,16.1
2026-09-10 11:28:22, 81.4074,43.9455, 528.0, 5426, -7.1,-50.6,-46.6,  2,  2, 0.07,292,16.8
2026-09-10 11:28:57, 81.4140,43.9439, 513.3, 5645, -8.6,-53.5,-49.4,  1,  1, 0.05,293,17.1
2026-09-10 11:29:08, 81.4163,43.9431, 508.8, 5713, -8.7,-53.6,-49.5,  1,  1, 0.05,295,17.8
2026-09-10 11:29:29, 81.4236,43.9394, 500.0, 5849, -9.7,-51.2,-47.2,  2,  2, 0.07,293,18.3
2026-09-10 11:29:57, 81.4265,43.9396, 489.1, 6019,-10.9,-51.3,-47.3,  2,  2, 0.07,293,19.4
2026-09-10 11:30:35, 81.4349,43.9372, 474.0, 6259,-12.8,-51.4,-47.4,  2,  3, 0.07,295,17.8
2026-09-10 11:30:57, 81.4392,43.9358, 466.6, 6379,-13.6,-48.9,-45.0,  3,  4, 0.10,290,17.8
2026-09-10 11:31:57, 81.4524,43.9319, 445.4, 6731,-16.0,-45.1,-41.3,  6,  7, 0.15,294,20.1
2026-09-10 11:32:05, 81.4544,43.9314, 443.1, 6770,-16.3,-48.5,-44.5,  4,  5, 0.11,294,20.6
2026-09-10 11:32:43, 81.4636,43.9284, 430.9, 6980,-18.3,-49.4,-45.4,  5,  6, 0.10,296,21.8
2026-09-10 11:32:57, 81.4670,43.9271, 425.8, 7070,-18.5,-44.8,-41.0,  8, 10, 0.17,299,22.1
2026-09-10 11:33:04, 81.4687,43.9265, 423.3, 7113,-18.8,-43.0,-39.3, 10, 12, 0.20,300,22.3
2026-09-10 11:33:19, 81.4723,43.9249, 418.5, 7198,-19.2,-32.4,-29.4, 30, 36, 0.60,301,22.1
2026-09-10 11:33:26, 81.4740,43.9242, 416.2, 7239,-19.4,-34.0,-30.9, 26, 32, 0.52,301,22.0
2026-09-10 11:33:51, 81.4796,43.9218, 408.6, 7376,-20.1,-30.4,-27.5, 39, 48, 0.75,301,21.7
2026-09-10 11:34:16, 81.4836,43.9194, 400.0, 7534,-21.2,-32.5,-29.5, 35, 44, 0.62,298,22.7
2026-09-10 11:34:51, 81.4948,43.9161, 389.7, 7727,-22.9,-33.8,-30.7, 36, 46, 0.56,294,23.7
2026-09-10 11:34:57, 81.4964,43.9156, 387.8, 7763,-23.3,-33.2,-30.1, 40, 50, 0.60,294,23.9
2026-09-10 11:35:46, 81.5092,43.9111, 373.1, 8044,-25.9,-32.2,-29.2, 56, 72, 0.69,299,22.4
2026-09-10 11:35:48, 81.5098,43.9110, 372.5, 8056,-26.0,-32.1,-29.1, 57, 73, 0.70,298,22.4
2026-09-10 11:35:51, 81.5104,43.9106, 371.6, 8073,-25.9,-34.3,-31.1, 45, 59, 0.57,298,22.3
2026-09-10 11:36:05, 81.5138,43.9094, 367.7, 8150,-26.4,-34.4,-31.2, 47, 61, 0.57,295,22.1
2026-09-10 11:36:24, 81.5187,43.9081, 361.9, 8266,-26.7,-38.5,-35.1, 32, 42, 0.38,297,21.4
2026-09-10 11:37:13, 81.5301,43.9027, 349.0, 8527,-28.3,-43.2,-39.5, 23, 30, 0.24,302,22.1
2026-09-10 11:37:27, 81.5332,43.9012, 345.5, 8599,-28.9,-43.9,-40.2, 22, 30, 0.23,303,21.5
2026-09-10 11:38:27, 81.5474,43.8950, 330.7, 8911,-31.7,-46.6,-42.8, 22, 29, 0.18,300,21.9
2026-09-10 11:39:27, 81.5617,43.8888, 316.7, 9215,-34.1,-49.5,-45.5, 20, 28, 0.13,303,23.0
2026-09-10 11:39:54, 81.5687,43.8860, 309.9, 9368,-35.3,-49.8,-45.8, 21, 30, 0.13,297,23.8
2026-09-10 11:40:27, 81.5772,43.8828, 301.5, 9558,-37.0,-50.5,-46.4, 24, 34, 0.13,296,23.4
2026-09-10 11:40:33, 81.5836,43.8794, 300.0, 9593,-37.3,-50.8,-46.7, 23, 34, 0.12,297,23.1
2026-09-10 11:40:52, 81.5835,43.8805, 295.9, 9689,-38.2,-51.5,-47.4, 24, 34, 0.11,296,22.7
2026-09-10 11:41:13, 81.5891,43.8788, 291.1, 9801,-39.2,-55.0,-50.8, 17, 26, 0.08,294,23.5
2026-09-10 11:41:46, 81.5975,43.8758, 283.6, 9980,-40.9,-53.1,-49.0, 26, 38, 0.10,298,24.0
2026-09-10 11:42:01, 81.6018,43.8742, 279.9,10068,-41.5,-55.8,-51.6, 20, 30, 0.07,297,24.5
2026-09-10 11:42:56, 81.6163,43.8693, 267.1,10384,-44.3,-56.5,-52.2, 25, 38, 0.07,297,23.9
2026-09-10 11:43:27, 81.6247,43.8660, 259.7,10572,-45.5,-59.0,-54.7, 21, 32, 0.05,298,24.0
2026-09-10 11:44:12, 81.6359,43.8612, 250.3,10819,-47.8,-60.9,-56.5, 21, 33, 0.04,299,21.1
2026-09-10 11:44:13, 81.6336,43.8594, 250.0,10826,-47.9,-60.9,-56.5, 21, 34, 0.04,298,21.0
2026-09-10 11:44:27, 81.6391,43.8602, 247.4,10894,-47.8,-64.5,-60.0, 13, 21, 0.03,292,19.7
2026-09-10 11:44:37, 81.6415,43.8596, 245.4,10948,-48.0,-65.3,-60.7, 12, 19, 0.02,288,19.3
2026-09-10 11:45:14, 81.6506,43.8581, 238.1,11146,-49.2,-66.1,-61.5, 12, 20, 0.02,278,23.4
2026-09-10 11:45:27, 81.6545,43.8578, 235.8,11210,-49.1,-67.1,-62.5, 11, 18, 0.02,279,24.8
2026-09-10 11:45:40, 81.6587,43.8573, 233.3,11282,-48.9,-68.2,-63.6,  9, 15, 0.02,283,24.8
2026-09-10 11:46:27, 81.6729,43.8547, 223.6,11560,-50.3,-69.3,-64.7,  9, 15, 0.02,284,25.3
2026-09-10 11:47:27, 81.6918,43.8516, 212.7,11887,-51.1,-70.3,-65.6,  9, 14, 0.01,281,27.8
2026-09-10 11:47:41, 81.6964,43.8510, 210.1,11966,-51.5,-70.6,-65.9,  9, 14, 0.01,280,27.4
2026-09-10 11:48:27, 81.7124,43.8493, 201.8,12228,-51.7,-73.0,-68.3,  6, 11, 0.01,278,30.8
2026-09-10 11:48:28, 81.7128,43.8492, 201.6,12234,-51.8,-73.1,-68.4,  6, 10, 0.01,278,30.9
2026-09-10 11:48:36, 81.7136,43.8494, 200.0,12286,-51.6,-72.9,-68.2,  6, 10, 0.01,279,31.5
2026-09-10 11:48:51, 81.7217,43.8482, 197.4,12370,-51.4,-73.8,-69.1,  5,  9, 0.01,279,31.0
2026-09-10 11:50:02, 81.7480,43.8462, 185.1,12788,-53.0,-75.7,-71.0,  5,  8, 0.01,272,32.0
2026-09-10 11:50:27, 81.7583,43.8459, 181.2,12926,-53.1,-76.2,-71.5,  5,  8, 0.01,272,33.9
2026-09-10 11:51:15, 81.7783,43.8447, 174.0,13186,-53.0,-77.0,-72.2,  4,  7, 0.01,278,32.7
2026-09-10 11:51:27, 81.7831,43.8441, 172.3,13251,-53.1,-77.2,-72.5,  4,  7, 0.01,277,32.0
2026-09-10 11:52:05, 81.7978,43.8431, 167.1,13447,-53.6,-78.5,-73.8,  3,  6, 0.01,276,30.7
2026-09-10 11:53:27, 81.8297,43.8395, 155.6,13907,-55.5,-79.0,-74.3,  4,  7, 0.01,285,29.1
2026-09-10 11:54:07, 81.8436,43.8394, 150.0,14139,-56.1,-79.6,-74.8,  4,  7, 0.01,283,26.4
2026-09-10 11:54:27, 81.8489,43.8357, 147.2,14260,-56.7,-80.6,-75.9,  4,  6, 0.00,280,25.6
2026-09-10 11:54:55, 81.8579,43.8348, 143.3,14430,-57.4,-81.1,-76.3,  4,  6, 0.00,276,27.3
2026-09-10 11:55:27, 81.8687,43.8340, 139.3,14609,-57.5,-81.4,-76.7,  4,  6, 0.00,277,26.8
2026-09-10 11:55:39, 81.8726,43.8336, 137.7,14680,-57.3,-81.4,-76.7,  3,  6, 0.00,279,26.7
2026-09-10 11:56:27, 81.8893,43.8317, 132.2,14940,-58.7,-82.2,-77.4,  4,  6, 0.00,279,29.8
2026-09-10 11:56:52, 81.8980,43.8307, 129.4,15075,-59.4,-82.6,-77.9,  4,  7, 0.00,280,28.0
2026-09-10 11:57:13, 81.9051,43.8297, 126.7,15205,-60.4,-82.8,-78.1,  4,  7, 0.00,280,26.2
2026-09-10 11:57:24, 81.9086,43.8292, 125.2,15278,-60.2,-82.7,-77.9,  4,  7, 0.00,279,24.3
2026-09-10 11:58:03, 81.9198,43.8282, 120.7,15510,-61.0,-83.3,-78.5,  4,  7, 0.00,276,23.9
2026-09-10 11:58:27, 81.9269,43.8278, 118.0,15650,-60.6,-83.4,-78.6,  4,  7, 0.00,275,23.3
2026-09-10 11:58:40, 81.9305,43.8275, 116.5,15728,-60.7,-83.7,-79.0,  4,  7, 0.00,275,23.6
2026-09-10 11:58:59, 81.9362,43.8271, 114.2,15852,-61.4,-84.2,-79.4,  4,  7, 0.00,276,24.6
2026-09-10 11:59:27, 81.9443,43.8262, 111.1,16025,-61.0,-84.4,-79.6,  3,  6, 0.00,280,23.4
2026-09-10 11:59:53, 81.9521,43.8254, 108.4,16178,-61.0,-84.8,-80.0,  3,  6, 0.00,279,24.4
2026-09-10 12:00:27, 81.9612,43.8239, 104.9,16384,-59.7,-84.5,-79.7,  3,  5, 0.00,283,20.9
2026-09-10 12:00:34, 81.9630,43.8236, 104.1,16428,-59.5,-84.0,-79.3,  3,  5, 0.00,282,20.9
2026-09-10 12:00:45, 81.9658,43.8232, 103.0,16496,-59.9,-84.3,-79.5,  3,  5, 0.00,280,20.9
2026-09-10 12:01:13, 81.9729,43.8224, 100.2,16667,-59.9,-84.6,-79.9,  3,  5, 0.00,283,18.8
