time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,109.0100,53.4100,  30.0,23820,-55.9,-78.9,-74.2,  4,  7, 0.03,290,13.0
2026-09-24 23:30:00,109.0100,53.4100,  26.0,24735,-54.7,-78.4,-73.6,  4,  7, 0.04,275,13.0
2026-09-24 23:30:00,109.0100,53.4100,  24.2,25193,-54.1,-78.1,-73.4,  4,  7, 0.04,275,12.5
2026-09-24 23:30:00,109.0100,53.4100,  21.4,25979,-56.3,-79.3,-74.6,  4,  7, 0.04,275,11.5
2026-09-24 23:30:00,109.0100,53.4100,  20.0,26410,-54.7,-78.7,-74.0,  4,  7, 0.04,275,11.0
2026-09-24 23:30:00,109.0100,53.4100,  18.4,26947,-51.7,-76.7,-72.0,  4,  6, 0.07,259,16.5
2026-09-24 23:30:00,109.0100,53.4100,  18.0,27091,-51.6,-76.6,-71.8,  4,  6, 0.07,255,18.0
2026-09-24 23:30:00,109.0100,53.4100,  14.0,28732,-50.0,-75.0,-70.3,  4,  6, 0.11,260,21.0
2026-09-24 23:30:00,109.0100,53.4100,  12.0,29738,-49.1,-74.1,-69.4,  4,  6, 0.15,270,22.0
2026-09-24 23:30:00,109.0100,53.4100,  11.3,30130,-48.7,-73.7,-69.0,  4,  7, 0.17,265,20.7
2026-09-24 23:30:00,109.0100,53.4100,  10.0,30940,-45.3,-71.3,-66.6,  4,  6, 0.27,255,18.0
2026-09-24 23:30:00,109.0100,53.4100,   9.4,31351,-46.9,-72.9,-68.2,  4,  6, 0.22,   ,
