time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-67.8000,-10.0000, 346.0, 8701,-21.5,-35.5,-32.3, 27, 34, 0.54, 99, 4.7
2026-09-26 11:30:00,-67.8000,-10.0000, 339.0, 8851,-22.2,-33.0,-29.9, 37, 46, 0.70,160, 1.5
2026-09-26 11:30:00,-67.8000,-10.0000, 329.0, 9071,-23.3,-29.3,-26.5, 58, 73, 1.03,163, 2.6
2026-09-26 11:30:00,-67.8000,-10.0000, 318.0, 9319,-25.1,-32.1,-29.1, 52, 67, 0.82,165, 3.8
2026-09-26 11:30:00,-67.8000,-10.0000, 317.0, 9342,-25.1,-35.1,-31.9, 39, 50, 0.61,166, 3.9
2026-09-26 11:30:00,-67.8000,-10.0000, 301.0, 9716,-28.1,-41.9,-38.3, 26, 34, 0.32,170, 5.7
2026-09-26 11:30:00,-67.8000,-10.0000, 300.0, 9740,-28.3,-42.3,-38.7, 25, 33, 0.31,175, 5.7
2026-09-26 11:30:00,-67.8000,-10.0000, 293.0, 9909,-29.8,-51.8,-47.7, 10, 13, 0.11,160, 5.2
2026-09-26 11:30:00,-67.8000,-10.0000, 287.0,10057,-31.1,-60.1,-55.7,  4,  6, 0.04,173, 5.4
2026-09-26 11:30:00,-67.8000,-10.0000, 255.0,10884,-38.3,-55.3,-51.1, 15, 22, 0.08,250, 6.5
2026-09-26 11:30:00,-67.8000,-10.0000, 251.0,10993,-39.3,-59.5,-55.1, 10, 15, 0.05,260, 6.7
2026-09-26 11:30:00,-67.8000,-10.0000, 250.0,11020,-39.5,-60.5,-56.1,  9, 13, 0.05,260, 6.7
2026-09-26 11:30:00,-67.8000,-10.0000, 248.0,11075,-39.7,-69.7,-65.1,  3,  4, 0.01,261, 6.9
2026-09-26 11:30:00,-67.8000,-10.0000, 223.0,11794,-46.1,-56.1,-51.8, 32, 49, 0.09,274, 9.0
2026-09-26 11:30:00,-67.8000,-10.0000, 216.0,12006,-47.9,-51.0,-46.9, 70,112, 0.16,278, 9.7
2026-09-26 11:30:00,-67.8000,-10.0000, 204.0,12380,-51.0,-54.3,-50.1, 68,112, 0.12,285,10.8
2026-09-26 11:30:00,-67.8000,-10.0000, 200.0,12510,-52.1,-55.4,-51.2, 68,112, 0.11,285, 9.8
2026-09-26 11:30:00,-67.8000,-10.0000, 187.0,12940,-56.1,-58.7,-54.4, 73,125, 0.08,277,11.4
2026-09-26 11:30:00,-67.8000,-10.0000, 184.0,13041,-56.9,-61.1,-56.7, 59,102, 0.06,275,11.8
2026-09-26 11:30:00,-67.8000,-10.0000, 176.0,13320,-59.0,-67.8,-63.2, 32, 56, 0.02,275,10.8
2026-09-26 11:30:00,-67.8000,-10.0000, 174.0,13392,-59.5,-69.5,-64.9, 27, 48, 0.02,268,10.3
2026-09-26 11:30:00,-67.8000,-10.0000, 170.0,13534,-60.8,-70.1,-65.5, 29, 52, 0.02,255, 9.3
2026-09-26 11:30:00,-67.8000,-10.0000, 150.0,14300,-67.5,-73.5,-68.8, 43, 82, 0.01,255, 6.7
2026-09-26 11:30:00,-67.8000,-10.0000, 146.0,14462,-68.7,-74.2,-69.5, 46, 89, 0.01,250, 6.2
2026-09-26 11:30:00,-67.8000,-10.0000, 141.0,14671,-70.2,-75.0,-70.3, 50, 98, 0.01,270, 7.2
2026-09-26 11:30:00,-67.8000,-10.0000, 140.0,14714,-70.5,-75.2,-70.5, 51,100, 0.01,269, 7.4
2026-09-26 11:30:00,-67.8000,-10.0000, 120.0,15617,-75.7,-81.4,-76.6, 42, 86, 0.00,250,11.3
2026-09-26 11:30:00,-67.8000,-10.0000, 115.0,15867,-77.1,-83.1,-78.3, 39, 82, 0.00,230, 8.2
2026-09-26 11:30:00,-67.8000,-10.0000, 112.0,16019,-77.3,-83.3,-78.5, 39, 82, 0.00,220, 5.2
2026-09-26 11:30:00,-67.8000,-10.0000, 102.0,16556,-78.0,-84.0,-79.2, 39, 82, 0.00,130, 5.2
2026-09-26 11:30:00,-67.8000,-10.0000, 100.0,16670,-78.1,-84.1,-79.3, 39, 82, 0.00,135, 4.6
2026-09-26 11:30:00,-67.8000,-10.0000,  89.0,17332,-79.3,-85.3,-80.5, 38, 82, 0.00,173, 5.6
2026-09-26 11:30:00,-67.8000,-10.0000,  84.7,17614,-76.9,-85.9,-81.1, 24, 50, 0.00,189, 6.1
2026-09-26 11:30:00,-67.8000,-10.0000,  80.5,17904,-78.9,-86.9,-82.1, 27, 58, 0.00,205, 6.5
2026-09-26 11:30:00,-67.8000,-10.0000,  70.0,18710,-72.5,-90.5,-85.7,  6, 11, 0.00,250, 7.7
2026-09-26 11:30:00,-67.8000,-10.0000,  59.4,19694,-63.5,-89.5,-84.7,  2,  4, 0.00,194, 4.2
2026-09-26 11:30:00,-67.8000,-10.0000,  50.0,20760,-59.1,-87.1,-82.3,  2,  3, 0.00,135, 0.5
2026-09-26 11:30:00,-67.8000,-10.0000,  46.0,21287,-55.3,-86.3,-81.5,  1,  2, 0.01,   ,    
2026-09-26 11:30:00,-67.8000,-10.0000,  36.7,22717,-58.3,-86.3,-81.5,  2,  3, 0.01,   ,    
2026-09-26 11:30:00,-67.8000,-10.0000,  35.4,22946,-54.5,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-26 11:30:00,-67.8000,-10.0000,  31.0,23791,-56.9,-85.9,-81.1,  2,  3, 0.01,   ,
