time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:24:53,-115.1585,36.0526, 430.8, 7103,-13.7,-20.2,-18.2, 58, 66, 1.78,205, 4.2
2026-09-10 17:25:17,-115.1577,36.0534, 423.2, 7238,-14.6,-19.3,-17.3, 67, 77, 1.96,223, 5.6
2026-09-10 17:25:41,-115.1562,36.0540, 415.2, 7383,-15.7,-22.4,-20.2, 56, 65, 1.52,242, 6.0
2026-09-10 17:26:05,-115.1549,36.0545, 407.4, 7525,-16.6,-22.7,-20.5, 59, 69, 1.51,248, 5.6
2026-09-10 17:26:29,-115.1535,36.0548, 401.6, 7632,-17.1,-25.1,-22.6, 50, 59, 1.24,253, 5.3
2026-09-10 17:26:53,-115.1520,36.0550, 396.3, 7733,-17.8,-25.2,-22.7, 52, 62, 1.25,263, 6.1
2026-09-10 17:27:17,-115.1504,36.0551, 390.9, 7835,-17.9,-29.1,-26.3, 37, 44, 0.88,268, 5.8
2026-09-10 17:27:41,-115.1491,36.0555, 386.1, 7928,-18.0,-33.4,-30.3, 25, 29, 0.59,248, 5.3
2026-09-10 17:28:05,-115.1476,36.0559, 381.2, 8022,-18.4,-34.5,-31.3, 23, 27, 0.54,252, 5.7
2026-09-10 17:28:29,-115.1461,36.0562, 376.2, 8121,-19.0,-34.6,-31.5, 24, 29, 0.54,258, 6.0
2026-09-10 17:28:53,-115.1446,36.0563, 371.3, 8219,-19.8,-35.4,-32.1, 24, 29, 0.51,262, 5.9
2026-09-10 17:29:17,-115.1429,36.0565, 365.9, 8327,-20.7,-35.9,-32.6, 24, 30, 0.49,265, 6.5
2026-09-10 17:29:41,-115.1412,36.0565, 360.6, 8435,-21.7,-36.5,-33.2, 25, 31, 0.47,270, 6.3
2026-09-10 17:30:05,-115.1395,36.0564, 355.4, 8542,-22.5,-37.0,-33.7, 26, 32, 0.45,272, 6.4
2026-09-10 17:30:29,-115.1378,36.0563, 350.2, 8650,-23.0,-37.8,-34.5, 25, 31, 0.42,275, 6.1
2026-09-10 17:30:53,-115.1361,36.0563, 345.0, 8758,-23.2,-39.3,-35.8, 22, 27, 0.37,271, 6.8
2026-09-10 17:31:17,-115.1339,36.0561, 339.9, 8866,-23.9,-38.7,-35.3, 24, 31, 0.40,277, 8.2
2026-09-10 17:31:41,-115.1315,36.0559, 334.6, 8981,-24.7,-39.2,-35.8, 25, 32, 0.38,274, 9.0
2026-09-10 17:32:05,-115.1288,36.0557, 329.4, 9097,-25.6,-38.8,-35.4, 28, 36, 0.41,277,10.3
2026-09-10 17:32:29,-115.1258,36.0554, 324.4, 9206,-26.3,-39.3,-35.8, 29, 37, 0.39,277,11.8
2026-09-10 17:32:53,-115.1224,36.0552, 319.7, 9311,-26.6,-42.1,-38.5, 22, 28, 0.30,273,12.8
2026-09-10 17:33:17,-115.1188,36.0550, 315.0, 9417,-27.3,-42.0,-38.4, 23, 31, 0.30,274,13.3
2026-09-10 17:33:41,-115.1152,36.0549, 310.5, 9521,-28.3,-41.7,-38.1, 27, 35, 0.32,272,14.0
2026-09-10 17:34:05,-115.1115,36.0549, 306.0, 9627,-29.3,-41.9,-38.3, 29, 38, 0.32,271,13.8
2026-09-10 17:34:29,-115.1078,36.0548, 301.5, 9731,-30.3,-42.2,-38.6, 30, 41, 0.31,270,13.7
2026-09-10 17:34:53,-115.1041,36.0549, 297.1, 9835,-31.2,-42.4,-38.8, 32, 44, 0.31,268,13.8
2026-09-10 17:35:17,-115.1005,36.0551, 292.8, 9939,-32.1,-43.1,-39.5, 33, 45, 0.29,267,13.6
2026-09-10 17:35:41,-115.0971,36.0551, 288.1,10053,-33.1,-44.5,-40.7, 31, 43, 0.26,268,13.2
2026-09-10 17:36:05,-115.0938,36.0551, 283.4,10169,-34.2,-45.9,-42.0, 30, 42, 0.22,271,12.4
2026-09-10 17:36:29,-115.0907,36.0550, 279.0,10277,-35.1,-47.0,-43.2, 29, 40, 0.20,272,11.6
2026-09-10 17:36:53,-115.0878,36.0549, 274.7,10386,-36.0,-49.0,-45.1, 25, 36, 0.16,273,10.7
2026-09-10 17:37:17,-115.0849,36.0550, 269.9,10507,-36.8,-50.3,-46.3, 23, 33, 0.14,270,10.7
2026-09-10 17:37:41,-115.0816,36.0550, 265.5,10622,-37.3,-51.5,-47.5, 22, 31, 0.13,267,12.2
2026-09-10 17:38:05,-115.0780,36.0550, 261.2,10735,-38.1,-51.5,-47.4, 23, 34, 0.13,270,14.0
2026-09-10 17:38:29,-115.0741,36.0551, 257.0,10845,-39.1,-51.6,-47.5, 26, 37, 0.13,268,14.5
2026-09-10 17:38:53,-115.0702,36.0553, 253.0,10952,-40.2,-52.0,-48.0, 27, 40, 0.12,268,14.7
2026-09-10 17:39:17,-115.0663,36.0555, 248.0,11088,-41.4,-52.8,-48.6, 28, 43, 0.12,267,14.8
2026-09-10 17:39:41,-115.0625,36.0559, 243.6,11209,-42.6,-53.0,-48.9, 31, 48, 0.12,262,14.4
2026-09-10 17:40:05,-115.0587,36.0565, 239.5,11324,-43.7,-53.3,-49.2, 34, 52, 0.11,259,14.7
2026-09-10 17:40:29,-115.0547,36.0572, 235.6,11433,-44.6,-53.3,-49.2, 38, 58, 0.12,258,15.4
2026-09-10 17:40:53,-115.0506,36.0580, 232.0,11538,-45.6,-53.8,-49.6, 39, 61, 0.11,256,15.6
2026-09-10 17:41:17,-115.0462,36.0590, 228.2,11645,-45.9,-55.9,-51.7, 32, 49, 0.09,254,17.3
2026-09-10 17:41:41,-115.0417,36.0602, 224.6,11753,-46.3,-58.0,-53.6, 26, 40, 0.07,251,18.1
2026-09-10 17:42:05,-115.0372,36.0612, 220.5,11873,-47.3,-59.5,-55.1, 24, 38, 0.06,254,17.7
2026-09-10 17:42:29,-115.0327,36.0621, 216.6,11991,-48.4,-60.9,-56.5, 23, 36, 0.05,258,17.2
2026-09-10 17:42:53,-115.0284,36.0627, 212.9,12105,-49.5,-62.0,-57.5, 22, 36, 0.04,260,16.8
2026-09-10 17:43:17,-115.0240,36.0632, 209.3,12216,-50.4,-62.5,-58.1, 23, 37, 0.04,261,16.4
2026-09-10 17:43:41,-115.0196,36.0636, 205.8,12325,-51.2,-63.4,-58.9, 22, 37, 0.04,264,16.7
2026-09-10 17:44:05,-115.0148,36.0640, 202.5,12432,-52.0,-64.0,-59.5, 23, 38, 0.04,264,18.1
2026-09-10 17:44:29,-115.0097,36.0646, 199.0,12544,-52.8,-64.7,-60.1, 23, 38, 0.03,262,19.5
2026-09-10 17:44:53,-115.0045,36.0653, 195.7,12652,-53.5,-65.4,-60.9, 23, 38, 0.03,260,19.9
2026-09-10 17:45:17,-114.9993,36.0662, 192.5,12759,-54.3,-66.1,-61.5, 23, 38, 0.03,258,19.9
2026-09-10 17:45:41,-114.9941,36.0671, 189.2,12866,-55.1,-66.6,-62.0, 23, 39, 0.03,258,20.2
2026-09-10 17:46:05,-114.9888,36.0679, 186.1,12974,-55.8,-67.3,-62.7, 23, 40, 0.02,259,20.1
2026-09-10 17:46:29,-114.9835,36.0687, 182.8,13086,-56.6,-68.0,-63.4, 23, 40, 0.02,260,20.2
2026-09-10 17:46:53,-114.9783,36.0692, 179.8,13193,-57.3,-68.7,-64.1, 22, 39, 0.02,264,20.0
2026-09-10 17:47:17,-114.9733,36.0696, 176.7,13300,-57.9,-69.6,-65.0, 22, 38, 0.02,265,18.8
2026-09-10 17:47:41,-114.9684,36.0701, 173.7,13409,-58.7,-70.3,-65.7, 22, 38, 0.02,262,18.4
2026-09-10 17:48:05,-114.9637,36.0708, 170.7,13517,-59.5,-70.9,-66.3, 22, 39, 0.02,260,17.8
2026-09-10 17:48:29,-114.9591,36.0714, 167.8,13625,-60.3,-71.4,-66.8, 23, 41, 0.02,259,17.5
2026-09-10 17:48:53,-114.9546,36.0719, 164.8,13736,-61.2,-71.8,-67.1, 24, 43, 0.01,263,17.2
2026-09-10 17:49:17,-114.9501,36.0723, 162.0,13843,-62.0,-72.6,-68.0, 23, 43, 0.01,264,17.2
2026-09-10 17:49:41,-114.9456,36.0725, 159.2,13950,-62.5,-73.4,-68.7, 22, 41, 0.01,267,16.7
2026-09-10 17:50:05,-114.9412,36.0725, 156.5,14057,-63.3,-73.8,-69.1, 23, 43, 0.01,269,16.9
2026-09-10 17:50:29,-114.9367,36.0726, 153.8,14164,-64.1,-74.6,-69.9, 23, 43, 0.01,270,16.9
2026-09-10 17:50:53,-114.9321,36.0725, 151.1,14270,-64.8,-75.3,-70.6, 23, 43, 0.01,270,17.1
2026-09-10 17:51:17,-114.9275,36.0725, 148.5,14375,-65.6,-75.9,-71.2, 23, 44, 0.01,270,17.4
2026-09-10 17:51:41,-114.9229,36.0724, 146.0,14479,-66.3,-76.7,-72.0, 23, 43, 0.01,271,17.6
2026-09-10 17:52:05,-114.9182,36.0720, 143.5,14582,-66.7,-77.0,-72.3, 23, 44, 0.01,276,17.4
2026-09-10 17:52:29,-114.9142,36.0712, 141.0,14689,-66.7,-76.9,-72.1, 23, 44, 0.01,283,15.9
2026-09-10 17:52:53,-114.9106,36.0704, 138.5,14797,-66.9,-76.6,-71.9, 25, 47, 0.01,287,13.8
2026-09-10 17:53:17,-114.9070,36.0697, 136.1,14901,-67.6,-77.1,-72.4, 26, 49, 0.01,284,13.7
2026-09-10 17:53:41,-114.9034,36.0690, 133.7,15009,-68.2,-77.7,-73.0, 25, 49, 0.01,282,14.1
2026-09-10 17:54:05,-114.8997,36.0682, 131.5,15111,-68.7,-78.3,-73.6, 25, 48, 0.01,285,14.3
2026-09-10 17:54:29,-114.8965,36.0672, 129.2,15216,-69.2,-78.6,-73.9, 25, 49, 0.01,291,13.2
2026-09-10 17:54:53,-114.8936,36.0664, 127.0,15319,-69.6,-78.6,-73.8, 27, 53, 0.01,290,11.2
2026-09-10 17:55:17,-114.8909,36.0658, 124.8,15422,-70.1,-78.6,-73.9, 28, 56, 0.01,283,10.8
2026-09-10 17:55:41,-114.8882,36.0654, 122.6,15526,-70.7,-79.3,-74.5, 28, 56, 0.01,281,10.2
2026-09-10 17:56:05,-114.8855,36.0650, 120.5,15629,-71.3,-80.0,-75.3, 27, 54, 0.01,281,10.2
2026-09-10 17:56:29,-114.8830,36.0644, 118.3,15738,-71.5,-80.3,-75.6, 27, 53, 0.01,284, 9.8
2026-09-10 17:56:53,-114.8806,36.0638, 116.1,15847,-71.6,-80.3,-75.6, 27, 54, 0.01,290, 9.6
2026-09-10 17:57:17,-114.8782,36.0633, 113.9,15959,-71.8,-80.5,-75.7, 27, 55, 0.01,280, 9.4
2026-09-10 17:57:41,-114.8759,36.0630, 111.8,16072,-71.9,-80.4,-75.7, 28, 56, 0.01,281, 8.7
2026-09-10 17:58:05,-114.8740,36.0626, 109.6,16189,-71.8,-80.1,-75.4, 29, 57, 0.01,283, 7.7
2026-09-10 17:58:29,-114.8728,36.0622, 107.3,16312,-71.7,-80.4,-75.7, 27, 54, 0.01,293, 4.9
2026-09-10 17:58:53,-114.8724,36.0617, 105.3,16427,-72.0,-80.5,-75.8, 28, 55, 0.01,336, 3.2
2026-09-10 17:59:17,-114.8724,36.0612, 103.3,16539,-72.5,-81.1,-76.3, 27, 55, 0.01, 14, 2.1
2026-09-10 17:59:41,-114.8726,36.0612, 101.3,16652,-73.0,-81.4,-76.7, 28, 56, 0.01, 74, 1.2
2026-09-10 18:00:05,-114.8723,36.0616,  99.3,16770,-73.1,-81.3,-76.5, 29, 59, 0.01,205, 2.0
2026-09-10 18:00:29,-114.8716,36.0622,  97.3,16888,-73.0,-81.2,-76.5, 29, 59, 0.01,222, 4.2
2026-09-10 18:00:53,-114.8704,36.0627,  95.4,17001,-72.5,-81.1,-76.3, 27, 55, 0.01,240, 5.5
2026-09-10 18:01:17,-114.8687,36.0631,  93.6,17113,-71.6,-80.4,-75.7, 27, 53, 0.01,260, 6.8
2026-09-10 18:01:41,-114.8672,36.0633,  91.8,17229,-70.7,-80.0,-75.2, 25, 50, 0.01,257, 6.1
2026-09-10 18:02:05,-114.8657,36.0635,  89.9,17352,-70.0,-79.4,-74.7, 25, 49, 0.01,264, 5.3
2026-09-10 18:02:29,-114.8644,36.0637,  88.2,17466,-70.0,-79.2,-74.4, 26, 50, 0.01,254, 5.5
2026-09-10 18:02:53,-114.8633,36.0641,  86.6,17579,-70.5,-79.5,-74.8, 26, 52, 0.01,252, 4.4
2026-09-10 18:03:17,-114.8628,36.0642,  84.9,17697,-71.3,-80.2,-75.5, 26, 52, 0.01,255, 1.6
2026-09-10 18:03:41,-114.8629,36.0646,  83.2,17817,-71.9,-80.8,-76.0, 26, 52, 0.01,165, 1.6
2026-09-10 18:04:05,-114.8629,36.0651,  81.5,17936,-72.0,-81.4,-76.6, 24, 48, 0.01,169, 3.0
2026-09-10 18:04:29,-114.8626,36.0655,  79.8,18058,-71.1,-80.6,-75.9, 24, 48, 0.01,211, 2.9
2026-09-10 18:04:53,-114.8619,36.0655,  78.2,18177,-70.1,-79.7,-74.9, 24, 48, 0.01,288, 3.7
2026-09-10 18:05:17,-114.8614,36.0648,  76.7,18298,-69.6,-79.8,-75.0, 22, 44, 0.01,330, 3.6
2026-09-10 18:05:41,-114.8609,36.0642,  75.2,18416,-69.4,-79.7,-75.0, 22, 43, 0.01,335, 3.3
2026-09-10 18:06:05,-114.8601,36.0631,  73.7,18532,-69.1,-79.8,-75.1, 21, 41, 0.01,323, 5.7
2026-09-10 18:06:29,-114.8594,36.0618,  72.3,18646,-68.2,-79.3,-74.6, 20, 38, 0.01,337, 7.9
2026-09-10 18:06:53,-114.8591,36.0604,  70.9,18763,-66.7,-78.5,-73.7, 18, 35, 0.01,358, 5.4
2026-09-10 18:07:17,-114.8586,36.0600,  69.6,18879,-65.2,-77.3,-72.6, 18, 34, 0.02,310, 2.7
2026-09-10 18:07:41,-114.8579,36.0593,  68.2,19002,-63.8,-76.5,-71.8, 17, 31, 0.02,305, 4.9
2026-09-10 18:08:05,-114.8577,36.0583,  66.8,19126,-62.7,-75.7,-70.9, 17, 31, 0.02,354, 5.4
2026-09-10 18:08:29,-114.8580,36.0569,  65.5,19247,-62.2,-75.5,-70.8, 16, 29, 0.02, 11, 6.5
2026-09-10 18:08:53,-114.8584,36.0555,  64.3,19366,-61.8,-75.6,-70.9, 15, 27, 0.02, 15, 6.5
2026-09-10 18:09:17,-114.8590,36.0544,  63.1,19484,-61.1,-75.3,-70.6, 14, 25, 0.02, 19, 5.7
2026-09-10 18:09:41,-114.8603,36.0535,  61.9,19600,-60.5,-75.3,-70.6, 13, 23, 0.02, 48, 6.5
2026-09-10 18:10:05,-114.8621,36.0530,  60.8,19716,-60.4,-75.6,-70.9, 12, 22, 0.02, 71, 7.4
2026-09-10 18:10:29,-114.8642,36.0530,  59.6,19836,-61.0,-76.5,-71.7, 12, 21, 0.02, 95, 8.4
2026-09-10 18:10:53,-114.8668,36.0535,  58.5,19956,-61.6,-77.4,-72.7, 11, 20, 0.02,102, 9.9
2026-09-10 18:11:17,-114.8690,36.0538,  57.4,20074,-62.0,-78.2,-73.5, 10, 19, 0.02,103, 8.9
2026-09-10 18:11:41,-114.8709,36.0539,  56.2,20196,-62.0,-78.7,-73.9, 10, 17, 0.02, 87, 6.6
2026-09-10 18:12:05,-114.8726,36.0540,  55.1,20320,-62.0,-78.6,-73.8, 10, 18, 0.02, 95, 6.7
2026-09-10 18:12:29,-114.8742,36.0547,  54.0,20447,-62.0,-79.1,-74.4,  9, 16, 0.02,123, 6.9
2026-09-10 18:12:53,-114.8749,36.0558,  52.9,20573,-62.2,-79.6,-74.8,  9, 16, 0.01,155, 6.1
2026-09-10 18:13:17,-114.8751,36.0567,  51.8,20697,-62.5,-79.9,-75.2,  8, 15, 0.01,169, 4.1
2026-09-10 18:13:41,-114.8751,36.0571,  50.8,20821,-62.3,-80.7,-75.9,  7, 13, 0.01,186, 2.1
2026-09-10 18:14:05,-114.8751,36.0573,  49.8,20943,-61.7,-80.3,-75.6,  7, 13, 0.01,182, 0.8
2026-09-10 18:14:29,-114.8756,36.0573,  48.8,21068,-60.5,-80.2,-75.4,  6, 11, 0.01, 98, 2.3
2026-09-10 18:14:53,-114.8766,36.0578,  47.9,21192,-59.5,-79.9,-75.1,  6, 10, 0.02,120, 4.4
2026-09-10 18:15:17,-114.8772,36.0584,  46.9,21316,-58.7,-79.6,-74.9,  5, 10, 0.02,146, 4.4
2026-09-10 18:15:41,-114.8774,36.0589,  46.0,21438,-58.8,-79.9,-75.2,  5,  9, 0.02,173, 2.0
2026-09-10 18:16:05,-114.8771,36.0592,  45.1,21567,-59.0,-80.2,-75.5,  5,  9, 0.02,225, 1.7
2026-09-10 18:16:29,-114.8764,36.0594,  44.2,21698,-58.8,-80.8,-76.1,  5,  8, 0.01,254, 3.0
2026-09-10 18:16:53,-114.8760,36.0593,  43.2,21830,-58.5,-80.9,-76.2,  4,  8, 0.01,282, 1.8
2026-09-10 18:17:17,-114.8761,36.0589,  42.3,21965,-58.2,-81.5,-76.7,  4,  7, 0.01,360, 1.8
2026-09-10 18:17:41,-114.8767,36.0584,  41.4,22100,-58.1,-82.0,-77.2,  3,  6, 0.01, 45, 3.7
2026-09-10 18:18:05,-114.8778,36.0580,  40.6,22231,-57.6,-81.9,-77.1,  3,  6, 0.01, 64, 5.0
2026-09-10 18:18:29,-114.8793,36.0580,  39.8,22358,-57.1,-81.4,-76.7,  3,  6, 0.01, 96, 5.9
2026-09-10 18:18:53,-114.8808,36.0586,  38.9,22490,-56.7,-81.1,-76.3,  3,  6, 0.02,113, 6.3
2026-09-10 18:19:17,-114.8822,36.0588,  38.1,22621,-56.4,-81.0,-76.2,  3,  6, 0.02,114, 5.9
2026-09-10 18:19:41,-114.8837,36.0585,  37.4,22745,-55.9,-80.6,-75.8,  3,  6, 0.02, 59, 5.5
2026-09-10 18:20:05,-114.8854,36.0577,  36.7,22874,-55.4,-80.2,-75.4,  3,  6, 0.02, 63, 7.7
2026-09-10 18:20:29,-114.8877,36.0575,  35.9,23005,-55.1,-79.9,-75.2,  3,  6, 0.02, 84, 8.8
2026-09-10 18:20:53,-114.8900,36.0583,  35.1,23143,-55.1,-79.6,-74.9,  3,  6, 0.02,111, 9.7
2026-09-10 18:21:17,-114.8920,36.0594,  34.4,23278,-55.1,-79.7,-75.0,  3,  6, 0.02,132, 9.6
2026-09-10 18:21:41,-114.8936,36.0605,  33.7,23410,-55.2,-79.6,-74.9,  4,  6, 0.02,129, 7.7
2026-09-10 18:22:05,-114.8953,36.0610,  33.0,23548,-55.2,-79.3,-74.6,  4,  6, 0.02,107, 6.5
2026-09-10 18:22:29,-114.8972,36.0609,  32.3,23684,-55.4,-79.4,-74.7,  4,  6, 0.02, 87, 7.2
2026-09-10 18:22:53,-114.8987,36.0606,  31.6,23817,-55.4,-79.6,-74.9,  4,  6, 0.02, 73, 6.2
2026-09-10 18:23:17,-114.8997,36.0606,  31.0,23951,-55.0,-79.4,-74.7,  4,  6, 0.03, 99, 3.9
2026-09-10 18:23:41,-114.9004,36.0607,  30.3,24088,-54.2,-79.0,-74.3,  3,  6, 0.03,119, 2.8
2026-09-10 18:24:05,-114.9011,36.0602,  29.7,24223,-53.5,-78.5,-73.8,  3,  6, 0.03, 43, 3.5
2026-09-10 18:24:29,-114.9014,36.0597,  29.0,24361,-53.0,-77.9,-73.2,  4,  6, 0.03, 28, 3.0
2026-09-10 18:24:53,-114.9017,36.0593,  28.4,24499,-52.7,-77.6,-72.8,  4,  6, 0.04,  8, 1.8
2026-09-10 18:25:17,-114.9026,36.0590,  27.8,24635,-52.2,-77.4,-72.6,  4,  6, 0.04, 66, 4.3
2026-09-10 18:25:41,-114.9043,36.0588,  27.3,24773,-51.9,-76.9,-72.2,  4,  6, 0.04, 82, 7.0
2026-09-10 18:26:05,-114.9059,36.0590,  26.7,24911,-51.8,-76.6,-71.9,  4,  6, 0.05, 98, 6.0
2026-09-10 18:26:29,-114.9067,36.0590,  26.1,25051,-51.7,-76.6,-71.9,  4,  6, 0.05,100, 3.2
2026-09-10 18:26:53,-114.9075,36.0587,  25.5,25195,-51.8,-76.5,-71.7,  4,  6, 0.05, 55, 3.2
2026-09-10 18:27:17,-114.9087,36.0582,  25.0,25339,-51.8,-76.3,-71.6,  4,  7, 0.05, 58, 5.2
2026-09-10 18:27:41,-114.9104,36.0579,  24.4,25477,-52.0,-76.3,-71.6,  4,  7, 0.05, 80, 7.2
2026-09-10 18:28:05,-114.9122,36.0578,  23.9,25619,-52.2,-76.6,-71.9,  4,  7, 0.05, 86, 6.8
2026-09-10 18:28:29,-114.9140,36.0580,  23.4,25763,-51.9,-76.5,-71.8,  4,  6, 0.05, 97, 6.5
2026-09-10 18:28:53,-114.9160,36.0586,  22.9,25901,-51.1,-76.1,-71.4,  4,  6, 0.06,113, 8.5
