time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:01,-127.3645,50.6776, 908.8, 1032, 11.7,  6.1,  6.1, 68, 68, 6.51,331, 6.4
2026-09-08 23:19:14,-127.3640,50.6768, 900.6, 1108, 11.4,  7.0,  7.0, 74, 74, 6.99,333, 7.2
2026-09-08 23:19:27,-127.3634,50.6761, 893.2, 1177, 10.9,  6.9,  6.9, 76, 76, 6.99,332, 7.6
2026-09-08 23:19:40,-127.3627,50.6751, 886.2, 1243, 10.4,  6.4,  6.4, 76, 76, 6.79,330, 6.9
2026-09-08 23:19:53,-127.3620,50.6746, 880.0, 1301, 10.2,  5.8,  5.8, 74, 74, 6.59,328, 6.6
2026-09-08 23:20:06,-127.3613,50.6738, 872.9, 1369,  9.9,  6.9,  6.9, 82, 82, 7.18,331, 7.1
2026-09-08 23:20:19,-127.3608,50.6731, 865.6, 1439,  9.8,  6.1,  6.1, 78, 78, 6.84,331, 6.7
2026-09-08 23:20:32,-127.3602,50.6725, 858.6, 1506,  9.6,  5.6,  5.6, 76, 76, 6.67,328, 6.8
2026-09-08 23:20:45,-127.3596,50.6717, 852.3, 1568,  9.3,  4.3,  4.3, 71, 71, 6.11,322, 7.5
2026-09-08 23:20:57,-127.3586,50.6711, 846.7, 1622,  9.3,  1.8,  1.8, 59, 59, 5.15,318, 7.6
2026-09-08 23:21:10,-127.3578,50.6704, 840.9, 1679,  9.4, -2.7, -2.4, 42, 42, 3.72,319, 7.2
2026-09-08 23:21:23,-127.3570,50.6698, 835.1, 1737,  9.3,  2.1,  2.1, 61, 61, 5.33,321, 7.0
2026-09-08 23:21:36,-127.3561,50.6691, 829.2, 1796,  8.8,  4.9,  4.9, 76, 76, 6.54,328, 7.2
2026-09-08 23:21:49,-127.3555,50.6684, 823.7, 1850,  8.4,  4.6,  4.6, 77, 77, 6.46,335, 7.6
2026-09-08 23:22:02,-127.3549,50.6675, 817.9, 1909,  8.7, -5.1, -4.5, 37, 37, 3.19,338, 8.0
2026-09-08 23:22:15,-127.3544,50.6666, 812.1, 1968,  9.0,-19.0,-17.1, 12, 12, 1.05,335, 8.4
2026-09-08 23:22:28,-127.3536,50.6657, 806.4, 2026,  9.0,-18.0,-16.1, 13, 13, 1.15,330, 8.5
2026-09-08 23:22:41,-127.3529,50.6648, 800.2, 2089,  8.7,-16.2,-14.5, 15, 15, 1.35,329, 8.1
2026-09-08 23:22:54,-127.3522,50.6641, 793.6, 2158,  8.4,-16.8,-15.1, 15, 15, 1.29,330, 8.4
2026-09-08 23:23:07,-127.3513,50.6631, 788.1, 2216,  8.5,-21.2,-19.0, 10, 10, 0.90,332, 9.1
2026-09-08 23:23:20,-127.3506,50.6622, 781.3, 2287,  8.2, -2.9, -2.6, 45, 45, 3.95,329, 9.7
2026-09-08 23:23:33,-127.3495,50.6612, 775.0, 2354,  8.1, -3.8, -3.3, 43, 43, 3.73,325, 9.6
2026-09-08 23:23:46,-127.3484,50.6603, 769.2, 2416,  8.0, -5.0, -4.4, 39, 39, 3.43,320, 9.1
2026-09-08 23:23:59,-127.3473,50.6595, 762.8, 2485,  8.2,-11.9,-10.6, 23, 23, 2.01,324, 9.3
2026-09-08 23:24:12,-127.3465,50.6585, 755.8, 2561,  8.3,-15.6,-14.0, 17, 17, 1.50,335,10.4
2026-09-08 23:24:25,-127.3458,50.6572, 749.4, 2630,  7.5, -8.0, -7.1, 32, 32, 2.80,337,12.0
2026-09-08 23:24:38,-127.3446,50.6559, 743.4, 2697,  7.0, -0.2, -0.2, 60, 60, 5.08,336,13.1
2026-09-08 23:24:51,-127.3438,50.6544, 737.4, 2763,  7.1, -6.0, -5.4, 39, 39, 3.30,335,13.0
2026-09-08 23:25:04,-127.3427,50.6531, 731.5, 2830,  6.6, -2.1, -1.9, 54, 54, 4.48,330,12.1
2026-09-08 23:25:17,-127.3417,50.6520, 725.8, 2894,  6.1, -0.4, -0.3, 63, 63, 5.14,328,11.1
2026-09-08 23:25:30,-127.3406,50.6508, 719.5, 2965,  5.8, -2.1, -1.9, 57, 57, 4.54,331,10.5
2026-09-08 23:25:43,-127.3397,50.6499, 713.4, 3035,  5.4, -2.6, -2.3, 56, 56, 4.42,334,10.8
2026-09-08 23:25:56,-127.3389,50.6486, 707.7, 3100,  4.9, -2.9, -2.6, 57, 57, 4.35,328,11.3
2026-09-08 23:26:09,-127.3374,50.6475, 702.4, 3161,  4.6, -3.5, -3.1, 56, 56, 4.21,316,11.8
2026-09-08 23:26:21,-127.3358,50.6468, 697.9, 3214,  4.4, -3.9, -3.5, 55, 55, 4.11,313,11.6
2026-09-08 23:26:34,-127.3345,50.6459, 692.8, 3274,  4.1, -3.8, -3.3, 57, 57, 4.18,318,10.8
2026-09-08 23:26:47,-127.3333,50.6448, 687.9, 3332,  4.1,-10.2, -9.1, 35, 35, 2.56,326,10.8
2026-09-08 23:27:00,-127.3322,50.6437, 681.4, 3408,  3.8, -9.3, -8.3, 38, 38, 2.77,329,11.1
2026-09-08 23:27:13,-127.3313,50.6426, 676.3, 3469,  3.1, -6.8, -6.0, 48, 48, 3.40,329,11.1
2026-09-08 23:27:26,-127.3302,50.6414, 671.0, 3533,  2.5, -7.5, -6.6, 48, 48, 3.25,327,10.5
2026-09-08 23:27:39,-127.3291,50.6405, 665.3, 3602,  2.1, -8.5, -7.5, 45, 45, 3.03,324,10.1
2026-09-08 23:27:52,-127.3280,50.6395, 659.4, 3674,  1.7, -8.8, -7.8, 46, 46, 2.99,323,10.8
2026-09-08 23:28:05,-127.3268,50.6385, 653.7, 3744,  1.4,-10.5, -9.4, 40, 40, 2.62,327,10.3
2026-09-08 23:28:18,-127.3259,50.6375, 649.0, 3802,  1.3,-17.3,-15.5, 24, 24, 1.52,333, 8.4
2026-09-08 23:28:31,-127.3256,50.6368, 643.2, 3874,  0.8,-21.9,-19.7, 16, 16, 1.03,336, 7.9
2026-09-08 23:28:44,-127.3249,50.6358, 637.4, 3947,  0.3,-18.2,-16.3, 24, 24, 1.44,334, 9.0
2026-09-08 23:28:57,-127.3240,50.6349, 632.0, 4015, -0.2,-15.3,-13.6, 31, 31, 1.85,332, 9.6
2026-09-08 23:29:10,-127.3233,50.6338, 627.0, 4078, -0.6,-15.4,-13.7, 32, 32, 1.85,330, 9.6
2026-09-08 23:29:23,-127.3222,50.6329, 621.9, 4144, -0.9,-16.1,-14.4, 31, 31, 1.75,327, 9.7
2026-09-08 23:29:36,-127.3212,50.6318, 616.7, 4210, -1.4,-11.8,-10.5, 45, 46, 2.52,328, 9.8
2026-09-08 23:29:49,-127.3203,50.6309, 611.3, 4280, -1.7,-13.1,-11.7, 41, 42, 2.28,334, 9.5
2026-09-08 23:30:02,-127.3198,50.6298, 606.5, 4343, -1.9,-14.8,-13.2, 37, 37, 2.00,336, 9.5
2026-09-08 23:30:15,-127.3189,50.6288, 601.6, 4407, -2.4,-14.8,-13.3, 38, 39, 2.01,329,10.3
2026-09-08 23:30:28,-127.3178,50.6278, 597.3, 4465, -2.8,-15.0,-13.4, 39, 40, 2.00,327,10.2
2026-09-08 23:30:41,-127.3168,50.6269, 592.0, 4535, -3.4,-15.2,-13.6, 40, 41, 1.98,326, 9.2
2026-09-08 23:30:54,-127.3160,50.6260, 586.4, 4609, -3.9,-14.6,-13.0, 43, 45, 2.11,321, 9.9
2026-09-08 23:31:07,-127.3144,50.6251, 581.2, 4680, -4.3,-14.3,-12.8, 46, 48, 2.17,315,11.2
2026-09-08 23:31:20,-127.3130,50.6242, 576.7, 4742, -4.6,-14.7,-13.1, 45, 47, 2.12,315,12.1
2026-09-08 23:31:33,-127.3113,50.6230, 571.3, 4816, -5.1,-14.8,-13.2, 47, 49, 2.13,320,12.5
2026-09-08 23:31:46,-127.3100,50.6219, 566.4, 4883, -5.5,-21.2,-19.1, 28, 29, 1.24,322,12.6
2026-09-08 23:31:59,-127.3086,50.6206, 561.0, 4958, -5.6,-29.0,-26.3, 14, 15, 0.62,323,12.9
2026-09-08 23:32:12,-127.3072,50.6195, 555.3, 5038, -6.0,-35.6,-32.4,  8,  8, 0.33,326,12.8
2026-09-08 23:32:25,-127.3060,50.6181, 550.5, 5106, -6.5,-32.8,-29.8, 10, 11, 0.44,331,13.0
2026-09-08 23:32:38,-127.3049,50.6168, 545.5, 5178, -7.0,-32.0,-29.1, 12, 12, 0.48,335,14.0
2026-09-08 23:32:51,-127.3039,50.6152, 541.2, 5238, -7.5,-26.9,-24.3, 20, 21, 0.78,337,14.8
2026-09-08 23:33:04,-127.3028,50.6135, 537.0, 5299, -7.9,-23.9,-21.5, 26, 29, 1.03,336,14.9
2026-09-08 23:33:17,-127.3017,50.6120, 531.8, 5374, -8.3,-33.2,-30.1, 11, 12, 0.44,334,15.6
2026-09-08 23:33:30,-127.3002,50.6102, 527.3, 5440, -8.6,-20.2,-18.2, 38, 42, 1.45,331,16.0
2026-09-08 23:33:43,-127.2988,50.6087, 523.6, 5494, -8.8,-19.5,-17.5, 42, 45, 1.55,329,15.1
2026-09-08 23:33:56,-127.2974,50.6072, 520.0, 5548, -9.0,-18.1,-16.2, 48, 52, 1.78,330,13.9
2026-09-08 23:34:09,-127.2963,50.6058, 515.1, 5621, -9.5,-15.8,-14.2, 60, 66, 2.17,333,13.5
2026-09-08 23:34:22,-127.2951,50.6044, 511.1, 5682, -9.8,-14.9,-13.3, 66, 73, 2.35,333,14.4
2026-09-08 23:34:35,-127.2939,50.6028, 506.6, 5750,-10.3,-15.1,-13.5, 68, 75, 2.34,335,15.6
2026-09-08 23:34:48,-127.2928,50.6011, 502.8, 5808,-10.8,-15.1,-13.5, 71, 79, 2.36,338,16.4
2026-09-08 23:35:00,-127.2917,50.5993, 499.2, 5862,-11.3,-15.1,-13.5, 74, 82, 2.38,340,17.5
2026-09-08 23:35:13,-127.2907,50.5972, 494.8, 5931,-11.6,-15.1,-13.5, 75, 84, 2.39,342,18.9
2026-09-08 23:35:26,-127.2897,50.5950, 490.9, 5992,-11.8,-15.6,-14.0, 73, 82, 2.31,343,19.8
2026-09-08 23:35:39,-127.2885,50.5928, 486.6, 6060,-12.0,-16.6,-14.9, 69, 77, 2.14,344,20.0
2026-09-08 23:35:52,-127.2877,50.5905, 482.8, 6120,-12.4,-16.3,-14.5, 73, 83, 2.23,344,19.3
2026-09-08 23:36:05,-127.2866,50.5885, 478.5, 6187,-12.9,-15.9,-14.3, 78, 89, 2.31,345,18.3
2026-09-08 23:36:18,-127.2860,50.5865, 474.1, 6259,-13.6,-16.0,-14.3, 82, 93, 2.31,343,18.3
2026-09-08 23:36:31,-127.2848,50.5844, 470.0, 6324,-13.9,-16.8,-15.1, 78, 89, 2.18,340,19.1
2026-09-08 23:36:44,-127.2835,50.5823, 465.5, 6397,-14.2,-17.3,-15.5, 77, 88, 2.11,338,19.8
2026-09-08 23:36:57,-127.2821,50.5801, 462.3, 6449,-14.5,-17.5,-15.7, 78, 90, 2.09,338,19.4
2026-09-08 23:37:10,-127.2807,50.5781, 458.7, 6508,-15.0,-18.1,-16.2, 77, 90, 2.01,339,18.6
2026-09-08 23:37:23,-127.2797,50.5761, 454.8, 6574,-15.5,-18.4,-16.5, 78, 91, 1.97,338,18.5
2026-09-08 23:37:36,-127.2783,50.5741, 450.3, 6647,-15.8,-20.0,-18.0, 70, 81, 1.73,336,18.6
2026-09-08 23:37:49,-127.2768,50.5721, 446.5, 6712,-15.8,-21.7,-19.5, 61, 71, 1.52,336,18.3
2026-09-08 23:38:02,-127.2756,50.5702, 442.5, 6780,-16.2,-22.6,-20.3, 58, 68, 1.41,338,18.7
2026-09-08 23:38:15,-127.2742,50.5680, 438.3, 6851,-16.6,-23.2,-20.9, 57, 67, 1.35,338,19.7
2026-09-08 23:38:28,-127.2728,50.5658, 433.5, 6934,-17.1,-24.2,-21.8, 54, 64, 1.25,337,19.9
2026-09-08 23:38:41,-127.2713,50.5638, 429.6, 7002,-17.6,-24.3,-21.9, 56, 66, 1.24,338,19.6
2026-09-08 23:38:54,-127.2702,50.5616, 425.9, 7067,-18.1,-24.2,-21.8, 59, 70, 1.27,341,19.2
2026-09-08 23:39:07,-127.2691,50.5596, 421.7, 7140,-18.8,-24.9,-22.5, 58, 70, 1.20,341,19.2
2026-09-08 23:39:20,-127.2678,50.5573, 417.4, 7217,-19.3,-25.4,-22.9, 59, 71, 1.16,343,20.1
2026-09-08 23:39:33,-127.2668,50.5551, 412.9, 7297,-19.9,-26.1,-23.6, 58, 70, 1.10,344,21.1
2026-09-08 23:39:46,-127.2659,50.5526, 409.0, 7368,-20.6,-25.7,-23.1, 64, 78, 1.16,343,22.0
2026-09-08 23:39:59,-127.2644,50.5502, 405.1, 7439,-21.2,-25.6,-23.1, 67, 83, 1.17,340,22.3
2026-09-08 23:40:12,-127.2631,50.5477, 401.8, 7500,-21.6,-25.8,-23.2, 69, 85, 1.17,342,22.6
2026-09-08 23:40:24,-127.2620,50.5453, 398.2, 7565,-22.0,-26.1,-23.6, 69, 86, 1.14,346,23.1
2026-09-08 23:40:37,-127.2613,50.5426, 393.4, 7654,-22.2,-28.5,-25.7, 57, 70, 0.93,349,23.2
2026-09-08 23:40:50,-127.2604,50.5399, 388.8, 7741,-22.8,-29.7,-26.9, 54, 67, 0.84,349,23.1
2026-09-08 23:41:03,-127.2596,50.5373, 384.4, 7824,-23.5,-31.4,-28.5, 48, 60, 0.72,348,23.4
2026-09-08 23:41:16,-127.2586,50.5346, 381.1, 7886,-24.0,-29.8,-26.9, 59, 75, 0.85,346,23.7
2026-09-08 23:41:29,-127.2575,50.5319, 377.3, 7960,-24.6,-31.4,-28.4, 54, 68, 0.74,344,24.1
2026-09-08 23:41:42,-127.2561,50.5292, 373.8, 8028,-25.1,-31.8,-28.8, 54, 69, 0.72,345,24.3
2026-09-08 23:41:55,-127.2551,50.5264, 369.4, 8114,-25.9,-33.7,-30.6, 48, 62, 0.60,347,24.6
2026-09-08 23:42:08,-127.2541,50.5235, 365.2, 8196,-26.6,-34.3,-31.2, 48, 63, 0.57,348,25.3
2026-09-08 23:42:21,-127.2531,50.5206, 361.2, 8276,-27.1,-35.2,-32.0, 46, 61, 0.53,347,25.6
2026-09-08 23:42:34,-127.2520,50.5177, 357.1, 8357,-27.7,-36.6,-33.3, 43, 56, 0.47,347,25.6
2026-09-08 23:42:47,-127.2510,50.5147, 353.1, 8439,-28.1,-38.9,-35.4, 35, 46, 0.38,347,26.1
2026-09-08 23:43:00,-127.2500,50.5117, 349.1, 8520,-28.7,-39.9,-36.4, 33, 44, 0.34,347,26.1
2026-09-08 23:43:13,-127.2488,50.5088, 345.4, 8597,-29.3,-41.1,-37.5, 31, 41, 0.31,346,26.3
2026-09-08 23:43:26,-127.2475,50.5058, 341.6, 8676,-29.9,-41.7,-38.1, 31, 41, 0.29,344,26.6
2026-09-08 23:43:39,-127.2462,50.5029, 337.6, 8759,-30.4,-42.3,-38.7, 30, 41, 0.27,343,26.9
2026-09-08 23:43:52,-127.2446,50.4997, 334.1, 8833,-31.0,-41.6,-38.0, 35, 47, 0.30,343,27.5
2026-09-08 23:44:05,-127.2431,50.4967, 330.4, 8912,-31.5,-42.8,-39.2, 32, 43, 0.27,343,28.1
2026-09-08 23:44:18,-127.2416,50.4935, 326.9, 8988,-31.9,-43.0,-39.3, 33, 45, 0.26,344,29.1
2026-09-08 23:44:31,-127.2401,50.4901, 323.1, 9069,-32.4,-42.7,-39.1, 35, 49, 0.27,346,30.0
2026-09-08 23:44:44,-127.2390,50.4866, 319.3, 9153,-33.1,-42.6,-38.9, 38, 53, 0.28,347,30.3
2026-09-08 23:44:57,-127.2377,50.4832, 316.4, 9218,-33.7,-42.4,-38.8, 41, 57, 0.29,348,30.2
2026-09-08 23:45:10,-127.2366,50.4797, 313.2, 9289,-34.4,-42.7,-39.0, 43, 60, 0.29,349,30.1
2026-09-08 23:45:23,-127.2357,50.4763, 309.8, 9364,-35.0,-42.8,-39.2, 45, 63, 0.28,350,30.6
2026-09-08 23:45:36,-127.2347,50.4727, 306.4, 9441,-35.7,-42.9,-39.2, 48, 68, 0.29,351,31.6
2026-09-08 23:45:49,-127.2338,50.4691, 303.0, 9519,-36.3,-43.0,-39.3, 50, 72, 0.29,352,32.5
2026-09-08 23:46:01,-127.2331,50.4654, 299.7, 9595,-36.9,-43.3,-39.6, 51, 74, 0.28,351,33.4
2026-09-08 23:46:14,-127.2320,50.4615, 295.7, 9686,-37.7,-43.4,-39.8, 55, 79, 0.28,351,34.8
2026-09-08 23:46:27,-127.2309,50.4574, 292.3, 9767,-38.4,-43.6,-39.9, 58, 84, 0.28,352,36.8
2026-09-08 23:46:40,-127.2301,50.4528, 288.5, 9857,-38.9,-44.3,-40.5, 57, 83, 0.26,354,38.1
2026-09-08 23:46:53,-127.2294,50.4485, 285.1, 9939,-39.5,-44.6,-40.8, 58, 86, 0.25,355,38.3
2026-09-08 23:47:06,-127.2288,50.4441, 281.9,10015,-40.2,-44.9,-41.1, 61, 90, 0.25,354,39.3
2026-09-08 23:47:19,-127.2280,50.4394, 278.5,10099,-40.9,-45.2,-41.4, 64, 95, 0.24,353,40.8
2026-09-08 23:47:32,-127.2271,50.4345, 274.7,10191,-41.9,-45.4,-41.6, 68,103, 0.24,353,42.0
2026-09-08 23:47:45,-127.2261,50.4296, 272.1,10255,-42.4,-46.0,-42.2, 68,103, 0.23,353,42.7
2026-09-08 23:47:58,-127.2251,50.4246, 269.0,10332,-43.1,-46.7,-42.9, 68,103, 0.21,353,43.2
2026-09-08 23:48:11,-127.2244,50.4195, 266.1,10406,-43.7,-47.9,-44.0, 63, 97, 0.19,354,43.2
2026-09-08 23:48:24,-127.2236,50.4145, 263.0,10485,-44.3,-48.5,-44.5, 63, 97, 0.18,354,42.7
2026-09-08 23:48:37,-127.2227,50.4096, 259.7,10568,-45.0,-49.3,-45.4, 62, 95, 0.17,355,42.3
2026-09-08 23:48:50,-127.2221,50.4048, 257.1,10635,-45.4,-49.9,-45.9, 61, 94, 0.16,355,42.4
2026-09-08 23:49:03,-127.2215,50.3998, 254.8,10695,-45.9,-50.5,-46.5, 60, 93, 0.15,356,42.7
2026-09-08 23:49:16,-127.2209,50.3948, 252.6,10754,-46.5,-51.4,-47.3, 58, 91, 0.14,356,42.6
2026-09-08 23:49:29,-127.2205,50.3898, 250.4,10810,-46.9,-52.0,-47.9, 56, 89, 0.13,357,42.6
2026-09-08 23:49:41,-127.2202,50.3852, 248.5,10862,-47.4,-52.2,-48.1, 58, 92, 0.12,357,42.8
2026-09-08 23:49:54,-127.2197,50.3802, 246.1,10926,-47.9,-53.1,-49.0, 55, 88, 0.11,357,43.4
2026-09-08 23:50:07,-127.2192,50.3751, 243.6,10994,-48.6,-53.9,-49.7, 54, 87, 0.10,357,43.5
2026-09-08 23:50:20,-127.2189,50.3701, 241.3,11054,-49.1,-54.6,-50.4, 53, 85, 0.10,358,43.3
2026-09-08 23:50:33,-127.2186,50.3650, 239.3,11110,-49.4,-55.2,-51.0, 51, 82, 0.09,358,43.5
2026-09-08 23:50:46,-127.2182,50.3599, 237.2,11166,-50.0,-55.4,-51.2, 53, 86, 0.09,358,43.8
2026-09-08 23:50:59,-127.2180,50.3548, 235.2,11222,-50.4,-55.5,-51.3, 55, 90, 0.09,358,43.9
2026-09-08 23:51:12,-127.2178,50.3497, 233.1,11282,-50.9,-55.7,-51.4, 57, 93, 0.09,359,44.2
2026-09-08 23:51:25,-127.2177,50.3445, 230.9,11342,-51.5,-55.9,-51.6, 60, 98, 0.09,359,44.4
2026-09-08 23:51:38,-127.2175,50.3393, 228.8,11402,-52.0,-56.7,-52.4, 57, 94, 0.08,359,44.1
2026-09-08 23:51:51,-127.2173,50.3342, 226.7,11461,-52.5,-57.2,-52.9, 57, 95, 0.07,359,44.0
2026-09-08 23:52:04,-127.2171,50.3291, 224.7,11519,-52.8,-58.4,-54.0, 51, 85, 0.07,359,44.5
2026-09-08 23:52:17,-127.2170,50.3238, 222.6,11579,-53.2,-58.6,-54.3, 52, 87, 0.06,359,45.1
2026-09-08 23:52:30,-127.2169,50.3185, 220.6,11638,-53.7,-58.8,-54.5, 54, 90, 0.06,359,45.2
2026-09-08 23:52:43,-127.2167,50.3132, 218.7,11694,-54.2,-59.3,-54.9, 54, 91, 0.06,359,45.2
2026-09-08 23:52:56,-127.2165,50.3080, 216.7,11752,-54.7,-59.6,-55.2, 55, 93, 0.06,359,45.2
2026-09-08 23:53:09,-127.2163,50.3027, 214.7,11812,-55.1,-60.1,-55.7, 54, 92, 0.06,358,45.2
2026-09-08 23:53:22,-127.2159,50.2974, 212.8,11867,-55.6,-60.6,-56.2, 54, 92, 0.05,357,45.4
2026-09-08 23:53:35,-127.2155,50.2921, 210.9,11924,-56.1,-61.4,-57.0, 51, 88, 0.05,357,45.3
2026-09-08 23:53:48,-127.2149,50.2868, 209.0,11983,-56.5,-62.2,-57.7, 49, 85, 0.04,356,44.6
2026-09-08 23:54:01,-127.2144,50.2817, 207.0,12043,-56.7,-62.3,-57.8, 50, 86, 0.04,356,43.7
2026-09-08 23:54:14,-127.2137,50.2767, 205.1,12102,-56.9,-62.1,-57.7, 52, 90, 0.04,354,43.6
2026-09-08 23:54:27,-127.2128,50.2716, 203.0,12165,-57.2,-62.2,-57.8, 53, 92, 0.04,353,44.5
2026-09-08 23:54:40,-127.2117,50.2664, 201.1,12227,-57.5,-62.1,-57.7, 56, 98, 0.05,352,45.5
2026-09-08 23:54:52,-127.2104,50.2615, 199.4,12278,-57.7,-62.4,-57.9, 55, 97, 0.04,351,46.3
2026-09-08 23:55:05,-127.2090,50.2561, 197.6,12336,-57.9,-64.1,-59.6, 45, 79, 0.04,351,46.9
2026-09-08 23:55:18,-127.2077,50.2506, 195.8,12395,-58.2,-63.3,-58.8, 52, 92, 0.04,351,47.5
2026-09-08 23:55:31,-127.2064,50.2452, 193.9,12454,-58.6,-63.4,-58.9, 54, 96, 0.04,352,48.0
2026-09-08 23:55:44,-127.2051,50.2396, 192.2,12512,-58.8,-64.0,-59.5, 52, 91, 0.04,352,48.3
2026-09-08 23:55:57,-127.2040,50.2340, 190.4,12571,-58.5,-63.1,-58.7, 56, 98, 0.04,353,47.7
2026-09-08 23:56:10,-127.2032,50.2285, 188.5,12634,-58.6,-64.6,-60.1, 46, 82, 0.04,354,45.5
2026-09-08 23:56:23,-127.2023,50.2235, 186.7,12694,-57.6,-68.2,-63.7, 25, 44, 0.02,353,42.9
2026-09-08 23:56:36,-127.2013,50.2186, 184.9,12754,-56.7,-72.2,-67.6, 13, 22, 0.01,352,42.2
2026-09-08 23:56:49,-127.2003,50.2137, 183.2,12812,-56.8,-73.0,-68.3, 12, 20, 0.01,352,41.4
2026-09-08 23:57:02,-127.1993,50.2091, 181.2,12882,-57.0,-73.0,-68.4, 12, 21, 0.01,353,39.7
2026-09-08 23:57:15,-127.1984,50.2046, 179.1,12956,-57.6,-72.9,-68.3, 13, 23, 0.01,352,37.9
2026-09-08 23:57:28,-127.1974,50.2004, 177.2,13024,-57.9,-73.3,-68.6, 13, 22, 0.01,350,36.7
2026-09-08 23:57:41,-127.1961,50.1962, 175.4,13086,-57.9,-72.9,-68.2, 13, 24, 0.01,349,36.8
2026-09-08 23:57:54,-127.1948,50.1919, 173.7,13150,-58.3,-72.8,-68.1, 14, 25, 0.01,348,37.4
2026-09-08 23:58:07,-127.1933,50.1876, 172.0,13212,-58.4,-73.5,-68.9, 13, 23, 0.01,346,38.1
2026-09-08 23:58:20,-127.1915,50.1833, 170.3,13272,-58.7,-74.6,-69.9, 12, 21, 0.01,345,38.8
2026-09-08 23:58:33,-127.1896,50.1789, 168.7,13333,-59.1,-75.4,-70.7, 11, 19, 0.01,345,39.4
2026-09-08 23:58:46,-127.1877,50.1744, 167.1,13392,-59.2,-76.0,-71.3, 10, 18, 0.01,345,39.6
2026-09-08 23:58:59,-127.1860,50.1699, 165.5,13451,-59.2,-77.0,-72.2,  9, 15, 0.01,346,39.2
2026-09-08 23:59:12,-127.1843,50.1654, 163.9,13513,-59.1,-78.0,-73.2,  7, 13, 0.01,347,37.4
2026-09-08 23:59:25,-127.1829,50.1613, 161.5,13607,-59.0,-78.6,-73.9,  7, 12, 0.01,347,33.6
2026-09-08 23:59:38,-127.1815,50.1580, 159.7,13678,-59.1,-79.0,-74.2,  6, 11, 0.01,346,30.6
2026-09-08 23:59:51,-127.1801,50.1547, 157.8,13752,-59.2,-79.2,-74.4,  6, 11, 0.01,345,30.5
2026-09-09 00:00:04,-127.1788,50.1511, 156.1,13819,-59.9,-79.2,-74.5,  7, 12, 0.01,346,31.0
2026-09-09 00:00:17,-127.1776,50.1476, 154.5,13883,-60.4,-79.2,-74.5,  7, 13, 0.01,347,30.5
2026-09-09 00:00:30,-127.1764,50.1441, 152.7,13955,-61.0,-79.3,-74.6,  8, 14, 0.01,348,28.2
2026-09-09 00:00:43,-127.1755,50.1412, 150.8,14034,-61.4,-79.4,-74.7,  8, 14, 0.01,350,25.5
2026-09-09 00:00:55,-127.1750,50.1386, 149.0,14109,-61.8,-79.8,-75.0,  8, 14, 0.01,351,23.8
2026-09-09 00:01:08,-127.1741,50.1360, 147.5,14171,-62.3,-80.2,-75.4,  8, 14, 0.00,351,22.8
2026-09-09 00:01:21,-127.1736,50.1334, 146.2,14224,-62.5,-80.4,-75.7,  8, 14, 0.00,351,23.2
2026-09-09 00:01:34,-127.1728,50.1307, 145.0,14275,-62.7,-80.3,-75.6,  8, 15, 0.00,349,24.1
