time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:16,121.6006,38.8814, 700.0, 3188,  8.5, -2.6, -2.3, 46, 46, 4.52, 77,12.6
2026-09-04 11:23:31,121.5944,38.8859, 691.2, 3292,  7.5, -1.9, -1.7, 51, 51, 4.82, 77,13.0
2026-09-04 11:23:59,121.5906,38.8850, 674.9, 3488,  6.3, -4.4, -3.9, 46, 46, 4.10, 69,11.1
2026-09-04 11:24:05,121.5899,38.8848, 671.3, 3532,  6.0, -4.7, -4.2, 46, 46, 4.02, 68,10.6
2026-09-04 11:24:30,121.5875,38.8840, 657.0, 3708,  5.3, -7.8, -7.0, 38, 38, 3.23, 65, 7.6
2026-09-04 11:24:59,121.5857,38.8832, 640.4, 3915,  4.8,-19.6,-17.6, 15, 15, 1.26, 51, 4.7
2026-09-04 11:25:02,121.5856,38.8831, 638.8, 3936,  4.9,-24.1,-21.7, 10, 10, 0.86, 49, 4.5
2026-09-04 11:25:21,121.5851,38.8826, 628.4, 4070,  4.5,-23.4,-21.1, 11, 11, 0.92, 43, 2.7
2026-09-04 11:25:58,121.5845,38.8821, 608.9, 4324,  2.3,-18.3,-16.4, 20, 20, 1.49, 30, 2.7
2026-09-04 11:25:59,121.5845,38.8820, 608.3, 4331,  2.3,-17.9,-16.1, 21, 21, 1.54, 30, 2.7
2026-09-04 11:26:15,121.5806,38.8814, 600.0, 4442,  1.7,-18.8,-16.8, 20, 20, 1.45, 40, 3.3
2026-09-04 11:26:39,121.5836,38.8812, 587.6, 4609,  0.7,-22.3,-20.0, 16, 16, 1.09, 25, 2.2
2026-09-04 11:26:58,121.5836,38.8809, 578.1, 4740,  1.2,-36.0,-32.8,  4,  4, 0.31,  4, 1.7
2026-09-04 11:26:59,121.5836,38.8809, 577.6, 4747,  1.2,-36.2,-32.9,  4,  4, 0.30,  4, 1.7
2026-09-04 11:27:19,121.5806,38.8814, 567.8, 4885,  0.0,-36.7,-33.4,  4,  4, 0.29, 24, 2.1
2026-09-04 11:27:46,121.5830,38.8801, 554.9, 5067, -1.5,-38.3,-34.9,  4,  4, 0.25, 56, 1.7
2026-09-04 11:27:59,121.5829,38.8800, 548.8, 5154, -1.8,-39.5,-36.1,  4,  4, 0.23, 51, 0.7
2026-09-04 11:28:59,121.5833,38.8792, 521.4, 5558, -4.0,-53.2,-49.0,  1,  1, 0.05,321, 2.6
2026-09-04 11:29:23,121.5839,38.8790, 510.7, 5721, -4.9,-54.5,-50.3,  1,  1, 0.05,289, 3.2
2026-09-04 11:29:47,121.5806,38.8814, 500.0, 5887, -6.2,-54.3,-50.1,  1,  1, 0.05,297, 4.7
2026-09-04 11:29:59,121.5857,38.8783, 495.0, 5965, -6.8,-53.8,-49.6,  1,  1, 0.05,299, 4.8
2026-09-04 11:30:15,121.5864,38.8780, 488.4, 6069, -7.5,-50.4,-46.4,  2,  2, 0.08,306, 5.4
2026-09-04 11:30:41,121.5879,38.8770, 478.2, 6232, -8.2,-34.9,-31.7, 10, 10, 0.41,310, 6.7
2026-09-04 11:30:46,121.5879,38.8769, 476.5, 6261, -8.1,-23.4,-21.1, 28, 30, 1.22,310, 6.7
2026-09-04 11:30:57,121.5888,38.8764, 472.1, 6332, -8.8,-20.4,-18.3, 39, 42, 1.60,304, 6.8
2026-09-04 11:30:59,121.5889,38.8763, 471.3, 6345, -8.9,-20.5,-18.5, 38, 42, 1.58,303, 6.9
2026-09-04 11:31:29,121.5912,38.8755, 459.4, 6542,-10.7,-21.8,-19.6, 40, 44, 1.45,286, 7.4
2026-09-04 11:31:59,121.5938,38.8752, 447.4, 6745,-12.3,-30.4,-27.5, 21, 23, 0.68,280, 8.7
2026-09-04 11:32:11,121.5951,38.8750, 442.8, 6823,-12.8,-36.6,-33.3, 12, 13, 0.38,285, 9.5
2026-09-04 11:32:17,121.5957,38.8748, 440.7, 6859,-13.0,-27.8,-25.1, 28, 32, 0.88,286,10.1
2026-09-04 11:32:31,121.5974,38.8746, 435.6, 6948,-13.8,-24.2,-21.8, 41, 47, 1.25,284,12.7
2026-09-04 11:32:50,121.6006,38.8738, 428.6, 7071,-14.0,-19.3,-17.3, 64, 73, 1.94,288,14.8
2026-09-04 11:32:59,121.6019,38.8734, 425.2, 7131,-14.4,-19.2,-17.3, 67, 77, 1.96,293,14.5
2026-09-04 11:33:44,121.6088,38.8703, 408.2, 7439,-15.9,-21.1,-18.9, 64, 75, 1.74,300,16.2
2026-09-04 11:33:59,121.6112,38.8693, 402.5, 7544,-16.8,-21.5,-19.3, 67, 79, 1.71,302,17.8
2026-09-04 11:34:06,121.6106,38.8714, 400.0, 7591,-17.1,-21.8,-19.6, 67, 79, 1.67,302,18.9
2026-09-04 11:34:59,121.6239,38.8643, 381.3, 7948,-19.9,-22.8,-20.5, 78, 95, 1.61,294,21.7
2026-09-04 11:35:46,121.6344,38.8612, 364.8, 8273,-22.3,-24.6,-22.2, 81,101, 1.43,286,19.8
2026-09-04 11:35:59,121.6371,38.8607, 360.2, 8366,-22.7,-25.4,-22.9, 79, 98, 1.35,285,19.3
2026-09-04 11:36:33,121.6444,38.8590, 349.3, 8590,-23.2,-27.1,-24.5, 70, 88, 1.19,286,18.5
2026-09-04 11:37:29,121.6550,38.8563, 331.8, 8963,-26.2,-29.3,-26.5, 75, 97, 1.02,290,17.9
2026-09-04 11:38:16,121.6635,38.8533, 317.5, 9281,-28.7,-31.9,-28.9, 74, 98, 0.84,292,16.7
2026-09-04 11:38:59,121.6724,38.8510, 304.0, 9588,-31.2,-33.1,-30.1, 83,113, 0.77,284,20.5
2026-09-04 11:39:13,121.6806,38.8514, 300.0, 9682,-31.9,-34.4,-31.3, 79,107, 0.69,284,20.9
2026-09-04 11:39:29,121.6794,38.8496, 295.4, 9790,-32.8,-37.1,-33.7, 66, 91, 0.54,285,21.3
2026-09-04 11:39:31,121.6798,38.8495, 294.8, 9805,-32.9,-37.3,-34.0, 65, 89, 0.53,285,21.3
2026-09-04 11:39:43,121.6827,38.8487, 291.3, 9889,-33.5,-38.0,-34.6, 64, 89, 0.50,283,22.2
2026-09-04 11:40:29,121.6948,38.8464, 278.2,10209,-36.5,-38.8,-35.4, 79,112, 0.48,282,23.6
2026-09-04 11:40:55,121.7019,38.8456, 270.9,10394,-37.9,-39.7,-36.3, 83,120, 0.45,280,23.3
2026-09-04 11:41:29,121.7109,38.8442, 262.1,10619,-39.9,-42.9,-39.2, 73,108, 0.33,279,23.9
2026-09-04 11:41:31,121.7114,38.8442, 261.5,10634,-40.1,-43.2,-39.5, 72,107, 0.32,278,24.0
2026-09-04 11:41:47,121.7157,38.8438, 257.8,10731,-40.9,-49.2,-45.2, 41, 61, 0.17,280,24.5
2026-09-04 11:42:00,121.7194,38.8431, 254.4,10823,-40.7,-53.5,-49.3, 24, 36, 0.10,284,25.8
2026-09-04 11:42:15,121.7238,38.8421, 250.8,10917,-40.4,-56.8,-52.5, 16, 23, 0.07,289,28.5
2026-09-04 11:42:18,121.7206,38.8414, 250.0,10940,-40.5,-57.4,-53.1, 15, 22, 0.07,289,28.9
2026-09-04 11:42:29,121.7285,38.8407, 247.7,11004,-40.9,-59.8,-55.5, 11, 17, 0.05,289,29.7
2026-09-04 11:42:44,121.7332,38.8395, 243.8,11110,-41.8,-62.1,-57.6,  9, 14, 0.04,288,29.1
2026-09-04 11:43:55,121.7552,38.8330, 228.2,11555,-45.6,-65.8,-61.3,  9, 13, 0.02,293,27.7
2026-09-04 11:44:40,121.7689,38.8286, 219.3,11817,-47.3,-67.9,-63.3,  8, 12, 0.02,292,28.3
2026-09-04 11:45:29,121.7843,38.8235, 208.9,12137,-48.7,-69.8,-65.2,  7, 11, 0.02,294,32.5
2026-09-04 11:46:13,121.8006,38.8214, 200.0,12422,-49.8,-71.5,-66.8,  6, 10, 0.01,295,31.9
2026-09-04 11:46:29,121.8047,38.8166, 196.6,12534,-50.3,-72.9,-68.2,  6,  9, 0.01,296,32.6
2026-09-04 11:46:47,121.8108,38.8142, 193.4,12641,-50.9,-74.1,-69.4,  5,  8, 0.01,295,31.3
2026-09-04 11:47:29,121.8246,38.8099, 185.9,12896,-51.7,-77.0,-72.3,  4,  6, 0.01,290,31.9
2026-09-04 11:47:43,121.8294,38.8086, 183.2,12992,-51.9,-77.8,-73.1,  3,  5, 0.01,289,32.2
2026-09-04 11:49:29,121.8648,38.7988, 165.3,13650,-55.7,-83.5,-78.8,  2,  3, 0.00,288,30.9
2026-09-04 11:49:56,121.8739,38.7965, 161.0,13819,-56.6,-85.4,-80.7,  2,  3, 0.00,286,31.0
2026-09-04 11:50:33,121.8865,38.7937, 155.5,14036,-57.2,-87.9,-83.2,  1,  2, 0.00,287,30.6
2026-09-04 11:51:00,121.8956,38.7912, 151.5,14201,-58.3,-90.0,-85.3,  1,  2, 0.00,291,31.4
2026-09-04 11:51:10,121.9006,38.7914, 150.0,14264,-58.4,-89.0,-84.3,  1,  2, 0.00,290,31.2
2026-09-04 11:51:43,121.9100,38.7872, 145.4,14459,-58.8,-90.3,-85.6,  1,  2, 0.00,290,30.1
2026-09-04 11:52:44,121.9294,38.7815, 136.4,14858,-61.2,-92.1,-87.3,  1,  2, 0.00,292,28.1
2026-09-04 11:53:29,121.9419,38.7765, 130.7,15121,-62.2,-92.8,-88.0,  1,  2, 0.00,296,26.2
2026-09-04 11:53:59,121.9500,38.7734, 126.9,15306,-63.0,-93.3,-88.6,  1,  2, 0.00,297,25.7
2026-09-04 11:54:21,121.9557,38.7712, 124.0,15444,-62.8,-93.1,-88.4,  1,  2, 0.00,293,24.2
2026-09-04 11:54:29,121.9578,38.7706, 122.8,15506,-63.0,-93.3,-88.5,  1,  2, 0.00,291,23.3
2026-09-04 11:55:14,121.9687,38.7683, 117.4,15783,-63.9,-93.9,-89.2,  1,  2, 0.00,281,22.6
2026-09-04 11:55:29,121.9727,38.7678, 115.5,15879,-64.7,-94.5,-89.8,  1,  2, 0.00,278,22.8
2026-09-04 11:56:29,121.9892,38.7664, 108.5,16259,-67.1,-96.2,-91.5,  1,  2, 0.00,280,26.6
2026-09-04 11:57:08,122.0009,38.7639, 104.0,16515,-68.8,-97.4,-92.7,  1,  2, 0.00,291,27.7
2026-09-04 11:57:29,122.0072,38.7617, 101.7,16647,-69.6,-98.0,-93.3,  1,  2, 0.00,294,27.4
2026-09-04 11:57:40,122.0102,38.7606, 100.2,16736,-69.6,-98.0,-93.4,  1,  2, 0.00,297,26.1
