time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:58,111.3158,23.4219, 400.0, 7577,-12.7,-28.5,-25.7, 25, 29, 0.92,286, 4.9
2026-09-02 23:34:37,111.3139,23.4226, 387.2, 7825,-14.7,-32.8,-29.7, 20, 23, 0.63,290, 8.5
2026-09-02 23:34:52,111.3150,23.4224, 382.4, 7919,-14.9,-31.1,-28.2, 24, 27, 0.74,276, 7.4
2026-09-02 23:34:59,111.3155,23.4224, 379.9, 7967,-15.0,-31.4,-28.4, 23, 27, 0.73,264, 7.3
2026-09-02 23:35:28,111.3174,23.4232, 370.9, 8149,-16.4,-30.7,-27.8, 28, 33, 0.80,247, 8.3
2026-09-02 23:35:52,111.3196,23.4238, 363.4, 8302,-17.7,-30.3,-27.4, 32, 39, 0.85,252, 9.2
2026-09-02 23:36:22,111.3220,23.4246, 354.5, 8487,-19.6,-30.9,-28.0, 36, 43, 0.82,257, 9.6
2026-09-02 23:37:02,111.3266,23.4251, 341.8, 8757,-22.0,-32.3,-29.3, 39, 48, 0.75,260,13.9
2026-09-02 23:37:12,111.3280,23.4253, 338.8, 8821,-22.3,-34.4,-31.3, 32, 40, 0.61,259,13.9
2026-09-02 23:37:22,111.3293,23.4258, 336.6, 8870,-22.1,-38.3,-34.9, 22, 27, 0.42,256,12.6
2026-09-02 23:37:30,111.3301,23.4258, 334.4, 8918,-21.9,-40.9,-37.3, 16, 20, 0.32,253,11.0
2026-09-02 23:38:14,111.3335,23.4274, 321.8, 9200,-22.0,-47.1,-43.2,  8, 10, 0.17,237, 8.8
2026-09-02 23:38:22,111.3341,23.4279, 319.8, 9245,-21.7,-48.1,-44.2,  7,  9, 0.15,237, 8.9
2026-09-02 23:38:32,111.3349,23.4281, 316.9, 9313,-21.3,-49.1,-45.1,  6,  8, 0.14,235, 9.4
2026-09-02 23:39:12,111.3378,23.4306, 306.1, 9567,-23.1,-50.8,-46.8,  6,  8, 0.12,223,10.7
2026-09-02 23:39:22,111.3386,23.4316, 304.1, 9616,-23.2,-51.5,-47.4,  6,  7, 0.11,217,11.6
2026-09-02 23:39:39,111.3358,23.4319, 300.0, 9715,-24.0,-51.1,-47.0,  6,  8, 0.12,220,14.4
2026-09-02 23:40:22,111.3439,23.4364, 289.0, 9987,-25.4,-53.0,-48.9,  6,  7, 0.10,230, 9.4
2026-09-02 23:40:30,111.3442,23.4369, 287.1,10034,-25.7,-53.6,-49.4,  6,  7, 0.09,230,10.2
2026-09-02 23:40:57,111.3466,23.4388, 280.6,10199,-27.1,-55.3,-51.1,  5,  7, 0.08,241, 9.7
2026-09-02 23:41:20,111.3486,23.4390, 274.8,10349,-27.6,-57.2,-52.9,  4,  6, 0.06,264, 9.1
2026-09-02 23:41:22,111.3488,23.4390, 274.3,10362,-27.7,-57.2,-52.9,  4,  6, 0.06,265, 9.1
2026-09-02 23:42:22,111.3534,23.4394, 261.0,10717,-30.8,-60.4,-56.0,  4,  5, 0.04,257, 8.1
2026-09-02 23:43:08,111.3558,23.4419, 250.0,11022,-33.4,-62.1,-57.7,  4,  6, 0.04,254,10.4
2026-09-02 23:43:22,111.3590,23.4406, 247.5,11092,-34.1,-63.2,-58.8,  4,  5, 0.03,255, 9.8
2026-09-02 23:44:22,111.3636,23.4421, 234.1,11480,-37.3,-65.4,-60.8,  4,  6, 0.03,258, 7.4
2026-09-02 23:44:58,111.3658,23.4422, 227.2,11686,-39.1,-66.9,-62.3,  4,  6, 0.02,260, 5.1
2026-09-02 23:45:22,111.3668,23.4421, 221.9,11846,-40.6,-67.9,-63.3,  4,  6, 0.02,278, 4.5
2026-09-02 23:46:22,111.3702,23.4411, 210.6,12200,-44.0,-69.7,-65.1,  4,  7, 0.02,282, 5.6
2026-09-02 23:47:14,111.3758,23.4419, 200.0,12543,-47.1,-70.5,-65.9,  5,  9, 0.01,304, 2.5
2026-09-02 23:47:22,111.3720,23.4408, 198.7,12586,-47.6,-71.1,-66.5,  5,  8, 0.01,301, 1.9
2026-09-02 23:47:42,111.3723,23.4407, 195.0,12711,-48.7,-71.4,-66.7,  6,  9, 0.01,226, 1.6
2026-09-02 23:48:22,111.3731,23.4412, 188.3,12937,-50.8,-72.5,-67.8,  6, 10, 0.01,281, 1.6
2026-09-02 23:49:22,111.3731,23.4407, 178.6,13282,-53.8,-74.3,-69.6,  7, 11, 0.01, 19, 1.8
2026-09-02 23:50:22,111.3725,23.4401, 168.5,13653,-57.1,-74.4,-69.7, 10, 17, 0.01,117, 0.8
2026-09-02 23:50:27,111.3725,23.4403, 167.5,13688,-57.4,-74.3,-69.6, 10, 18, 0.01,137, 1.3
2026-09-02 23:51:22,111.3707,23.4409, 157.8,14064,-61.0,-73.6,-68.9, 18, 32, 0.01,119, 4.0
2026-09-02 23:51:29,111.3706,23.4410, 156.6,14111,-61.4,-73.5,-68.9, 19, 35, 0.01,127, 4.8
2026-09-02 23:52:11,111.3681,23.4428, 150.3,14363,-62.4,-73.0,-68.3, 23, 43, 0.01,129, 9.6
2026-09-02 23:52:13,111.3658,23.4419, 150.0,14376,-62.5,-72.9,-68.2, 24, 45, 0.01,129,10.1
2026-09-02 23:52:22,111.3673,23.4434, 148.6,14434,-63.1,-73.4,-68.8, 24, 45, 0.01,127,11.4
2026-09-02 23:53:07,111.3625,23.4458, 141.1,14750,-65.5,-75.2,-70.5, 26, 48, 0.01,122,14.3
2026-09-02 23:53:22,111.3603,23.4472, 138.6,14858,-66.5,-75.9,-71.2, 26, 50, 0.01,118,17.5
2026-09-02 23:55:51,111.3357,23.4578, 116.3,15896,-75.9,-83.7,-78.9, 30, 62, 0.00,117,16.5
2026-09-02 23:56:47,111.3280,23.4611, 108.6,16290,-79.5,-88.2,-83.5, 24, 51, 0.00,113,11.3
2026-09-02 23:57:22,111.3246,23.4619, 103.4,16566,-80.1,-89.2,-84.4, 23, 49, 0.00, 89,10.0
2026-09-02 23:57:25,111.3242,23.4618, 103.1,16584,-79.8,-88.9,-84.1, 22, 48, 0.00, 87, 9.6
2026-09-02 23:57:31,111.3237,23.4620, 102.3,16624,-77.1,-86.6,-81.8, 22, 46, 0.00, 80, 8.4
2026-09-02 23:57:34,111.3235,23.4619, 102.0,16644,-76.6,-86.2,-81.4, 22, 46, 0.00, 75, 7.6
2026-09-02 23:57:41,111.3230,23.4618, 101.3,16683,-76.4,-86.3,-81.5, 21, 44, 0.00, 62, 6.3
2026-09-02 23:57:49,111.3227,23.4615, 100.2,16747,-73.6,-83.8,-79.0, 21, 42, 0.00, 47, 5.6
