time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:24:24,125.2678,43.8966, 649.8, 3674, -4.6,-25.6,-23.1, 18, 18, 0.73,303, 7.2
2026-09-14 11:24:37,125.2687,43.8960, 643.4, 3752, -5.4,-20.9,-18.8, 28, 30, 1.12,301, 7.5
2026-09-14 11:25:38,125.2748,43.8941, 614.3, 4108, -8.4,-22.6,-20.3, 31, 33, 1.01,290, 9.3
2026-09-14 11:26:04,125.2776,43.8932, 601.7, 4269, -9.8,-22.8,-20.5, 34, 37, 1.02,286,10.1
2026-09-14 11:26:07,125.2783,43.8886, 600.0, 4292,-10.0,-23.0,-20.7, 34, 37, 1.00,285,10.4
2026-09-14 11:26:30,125.2810,43.8925, 588.9, 4434,-11.1,-26.0,-23.5, 28, 31, 0.78,289,11.2
2026-09-14 11:26:38,125.2821,43.8922, 585.0, 4485,-11.6,-25.8,-23.3, 30, 33, 0.80,291,10.6
2026-09-14 11:26:46,125.2831,43.8919, 581.1, 4539,-12.1,-24.8,-22.4, 34, 38, 0.88,294, 9.8
2026-09-14 11:27:00,125.2846,43.8913, 574.4, 4624,-11.8,-30.8,-27.9, 19, 21, 0.51,300, 8.7
2026-09-14 11:27:12,125.2856,43.8909, 568.9, 4698,-11.7,-31.5,-28.5, 18, 20, 0.48,299, 8.2
2026-09-14 11:28:03,125.2904,43.8897, 545.1, 5025,-13.3,-35.7,-32.5, 13, 15, 0.33,278, 7.0
2026-09-14 11:28:38,125.2933,43.8895, 529.3, 5240,-15.0,-37.9,-34.6, 12, 14, 0.28,274, 7.5
2026-09-14 11:29:07,125.2960,43.8889, 516.2, 5432,-16.6,-36.2,-33.0, 17, 20, 0.34,290, 8.5
2026-09-14 11:29:38,125.2992,43.8881, 503.1, 5631,-17.9,-37.5,-34.1, 16, 19, 0.30,285, 9.7
2026-09-14 11:29:45,125.2983,43.8886, 500.0, 5675,-18.2,-37.6,-34.3, 16, 20, 0.30,284,10.4
2026-09-14 11:30:33,125.3058,43.8865, 479.2, 5989,-20.1,-42.6,-38.9, 12, 14, 0.19,298,10.0
2026-09-14 11:30:38,125.3063,43.8863, 477.0, 6020,-20.4,-43.0,-39.3, 11, 14, 0.18,299,10.2
2026-09-14 11:31:38,125.3137,43.8840, 450.4, 6442,-23.9,-45.9,-42.1, 11, 14, 0.14,289,11.4
2026-09-14 11:31:58,125.3163,43.8832, 441.7, 6585,-25.0,-47.3,-43.4, 11, 14, 0.12,292,11.2
2026-09-14 11:32:38,125.3218,43.8818, 425.3, 6862,-26.7,-49.1,-45.1, 10, 13, 0.10,281,10.7
2026-09-14 11:33:07,125.3259,43.8817, 413.3, 7062,-27.8,-50.6,-46.5, 10, 13, 0.09,272,12.5
2026-09-14 11:33:38,125.3306,43.8814, 400.9, 7277,-29.7,-51.0,-46.9, 11, 15, 0.09,272,13.0
2026-09-14 11:33:40,125.3283,43.8786, 400.0, 7293,-29.8,-50.6,-46.5, 12, 16, 0.09,272,13.0
2026-09-14 11:34:35,125.3398,43.8810, 379.5, 7670,-32.7,-48.8,-44.9, 19, 26, 0.12,276,13.3
2026-09-14 11:34:38,125.3405,43.8808, 378.3, 7690,-32.9,-48.9,-45.0, 19, 26, 0.12,276,13.3
2026-09-14 11:35:38,125.3500,43.8808, 356.7, 8097,-35.9,-52.1,-48.0, 17, 25, 0.09,264,12.6
2026-09-14 11:37:08,125.3644,43.8821, 327.1, 8701,-40.9,-57.4,-53.1, 16, 23, 0.05,266,12.9
2026-09-14 11:37:27,125.3672,43.8823, 320.6, 8835,-42.1,-57.4,-53.1, 17, 26, 0.05,263,13.7
2026-09-14 11:38:08,125.3749,43.8824, 307.9, 9109,-44.0,-58.8,-54.5, 18, 28, 0.05,270,14.3
2026-09-14 11:38:35,125.3783,43.8786, 300.0, 9282,-45.3,-59.2,-54.9, 20, 31, 0.04,265,13.2
2026-09-14 11:39:08,125.3852,43.8830, 290.9, 9486,-46.8,-60.7,-56.3, 19, 30, 0.04,264,16.0
2026-09-14 11:40:12,125.3989,43.8840, 273.6, 9892,-49.9,-62.4,-58.0, 22, 35, 0.03,260,17.0
2026-09-14 11:41:08,125.4119,43.8861, 258.2,10267,-52.1,-63.7,-59.2, 24, 40, 0.03,259,20.7
2026-09-14 11:41:37,125.4183,43.8886, 250.0,10475,-53.6,-64.7,-60.2, 25, 42, 0.03,257,21.6
2026-09-14 11:42:08,125.4277,43.8886, 242.2,10678,-54.7,-66.1,-61.5, 24, 40, 0.02,255,20.6
2026-09-14 11:42:19,125.4303,43.8890, 239.4,10753,-55.1,-66.6,-62.1, 23, 39, 0.02,254,19.7
2026-09-14 11:42:33,125.4334,43.8898, 236.3,10837,-54.2,-66.1,-61.5, 22, 38, 0.02,249,20.5
2026-09-14 11:43:08,125.4427,43.8923, 227.5,11080,-54.9,-67.2,-62.6, 21, 36, 0.02,250,22.1
2026-09-14 11:43:11,125.4436,43.8926, 226.6,11103,-54.9,-67.3,-62.7, 21, 35, 0.02,250,21.6
2026-09-14 11:43:52,125.4522,43.8951, 216.7,11392,-53.4,-67.3,-62.7, 17, 29, 0.02,241,18.1
2026-09-14 11:44:08,125.4554,43.8966, 212.8,11508,-53.9,-67.8,-63.2, 17, 29, 0.02,244,20.5
2026-09-14 11:44:21,125.4587,43.8976, 209.9,11596,-54.4,-68.5,-63.9, 16, 28, 0.02,249,22.9
2026-09-14 11:44:53,125.4675,43.9001, 202.4,11829,-52.5,-68.3,-63.7, 14, 23, 0.02,245,22.7
2026-09-14 11:45:03,125.4683,43.8986, 200.0,11906,-52.9,-68.3,-63.8, 14, 24, 0.02,245,23.3
2026-09-14 11:45:08,125.4711,43.9014, 198.8,11945,-53.1,-68.8,-64.2, 13, 23, 0.02,246,23.5
2026-09-14 11:45:53,125.4835,43.9048, 189.8,12244,-54.2,-70.4,-65.8, 12, 21, 0.02,253,25.0
2026-09-14 11:46:08,125.4884,43.9057, 186.6,12353,-53.2,-70.1,-65.5, 11, 19, 0.02,255,25.5
2026-09-14 11:46:50,125.5012,43.9082, 177.9,12661,-51.7,-70.0,-65.4, 10, 16, 0.02,254,26.1
2026-09-14 11:47:08,125.5070,43.9094, 174.7,12779,-51.5,-70.2,-65.5,  9, 15, 0.02,253,26.6
2026-09-14 11:47:31,125.5143,43.9112, 170.8,12925,-51.4,-70.7,-66.0,  9, 14, 0.02,252,27.8
2026-09-14 11:47:49,125.5205,43.9123, 167.2,13062,-50.0,-69.9,-65.2,  8, 13, 0.02,247,30.1
2026-09-14 11:48:08,125.5273,43.9149, 163.7,13201,-50.7,-70.4,-65.8,  8, 13, 0.02,243,31.5
2026-09-14 11:48:49,125.5409,43.9193, 157.5,13453,-51.0,-71.3,-66.7,  7, 12, 0.02,247,27.2
2026-09-14 11:49:08,125.5469,43.9208, 154.1,13594,-50.4,-71.2,-66.6,  7, 11, 0.02,247,27.7
2026-09-14 11:49:11,125.5480,43.9213, 153.6,13617,-50.3,-71.2,-66.5,  7, 11, 0.02,247,27.8
2026-09-14 11:49:32,125.5583,43.9186, 150.0,13771,-51.5,-71.6,-66.9,  8, 13, 0.02,248,27.7
2026-09-14 11:49:39,125.5566,43.9239, 148.9,13820,-51.8,-72.4,-67.7,  7, 12, 0.02,249,28.0
2026-09-14 11:50:08,125.5659,43.9263, 143.9,14040,-51.5,-72.9,-68.2,  6, 10, 0.01,250,26.3
2026-09-14 11:51:08,125.5838,43.9316, 134.3,14488,-51.5,-73.5,-68.8,  6, 10, 0.01,245,26.0
2026-09-14 11:51:10,125.5844,43.9318, 134.1,14500,-51.5,-73.5,-68.8,  6,  9, 0.01,244,26.0
2026-09-14 11:51:37,125.5920,43.9346, 130.0,14700,-52.3,-74.2,-69.5,  6,  9, 0.01,243,24.9
2026-09-14 11:52:28,125.6052,43.9395, 122.2,15094,-55.6,-76.6,-71.9,  6, 10, 0.01,240,21.9
2026-09-14 11:52:54,125.6118,43.9416, 118.7,15279,-55.6,-77.3,-72.6,  5,  9, 0.01,249,23.0
2026-09-14 11:53:08,125.6156,43.9427, 116.5,15402,-56.7,-78.3,-73.6,  5,  9, 0.01,253,24.0
2026-09-14 11:53:14,125.6173,43.9430, 115.7,15445,-57.0,-78.8,-74.1,  5,  9, 0.01,255,24.5
2026-09-14 11:53:38,125.6245,43.9442, 112.6,15615,-56.1,-79.4,-74.7,  4,  7, 0.01,256,25.5
2026-09-14 11:53:58,125.6308,43.9454, 110.3,15747,-56.5,-80.7,-75.9,  4,  6, 0.01,257,26.0
2026-09-14 11:54:08,125.6339,43.9459, 109.2,15810,-55.4,-80.3,-75.6,  3,  6, 0.01,259,25.8
2026-09-14 11:54:38,125.6435,43.9468, 105.9,16008,-54.1,-80.6,-75.9,  3,  4, 0.01,259,23.5
2026-09-14 11:55:08,125.6515,43.9487, 102.3,16225,-54.3,-82.0,-77.3,  2,  4, 0.01,251,24.2
2026-09-14 11:55:28,125.6576,43.9498, 100.2,16363,-54.5,-82.8,-78.1,  2,  3, 0.00,255,26.2
