time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:45:02,104.0515,30.7452, 202.0,12453,-48.5,-57.5,-53.2, 35, 56, 0.08,291,20.0
2026-09-24 23:45:12,104.0489,30.7411, 200.0,12517,-49.1,-58.6,-54.3, 32, 52, 0.07,291,19.0
2026-09-24 23:46:27,104.0677,30.7390, 184.5,13041,-53.7,-64.3,-59.8, 27, 45, 0.04,293,22.5
2026-09-24 23:46:32,104.0689,30.7388, 183.6,13071,-54.0,-64.6,-60.1, 27, 45, 0.04,293,23.1
2026-09-24 23:47:27,104.0810,30.7337, 172.9,13456,-57.5,-66.7,-62.1, 31, 54, 0.03,301,24.7
2026-09-24 23:47:59,104.0875,30.7301, 166.9,13677,-59.6,-68.2,-63.6, 32, 57, 0.02,300,23.1
2026-09-24 23:49:25,104.1066,30.7190, 151.5,14276,-63.8,-73.0,-68.3, 28, 52, 0.01,313,28.0
2026-09-24 23:49:27,104.1068,30.7187, 151.1,14292,-63.8,-73.1,-68.4, 28, 52, 0.01,314,28.2
2026-09-24 23:49:32,104.1089,30.7211, 150.0,14336,-64.0,-73.1,-68.4, 29, 53, 0.01,314,28.7
2026-09-24 23:49:55,104.1129,30.7136, 146.2,14493,-64.7,-74.2,-69.5, 27, 50, 0.01,316,28.4
2026-09-24 23:51:05,104.1269,30.7022, 134.0,15019,-68.6,-78.3,-73.6, 24, 47, 0.01,306,23.0
2026-09-24 23:51:21,104.1304,30.7003, 131.7,15126,-69.1,-79.0,-74.2, 23, 46, 0.01,300,23.8
2026-09-24 23:51:27,104.1316,30.6997, 130.7,15169,-69.5,-79.4,-74.6, 23, 46, 0.01,300,23.6
2026-09-24 23:52:27,104.1439,30.6942, 121.3,15612,-73.1,-83.1,-78.3, 22, 44, 0.00,294,22.0
2026-09-24 23:52:57,104.1503,30.6921, 116.3,15856,-75.2,-85.1,-80.3, 21, 44, 0.00,288,23.9
2026-09-24 23:53:29,104.1587,30.6900, 111.4,16106,-76.5,-86.3,-81.6, 21, 44, 0.00,285,28.9
2026-09-24 23:53:53,104.1658,30.6879, 107.9,16287,-76.9,-86.7,-82.0, 21, 43, 0.00,293,26.6
2026-09-24 23:54:10,104.1694,30.6863, 104.5,16474,-74.3,-84.3,-79.6, 21, 43, 0.00,298,19.2
2026-09-24 23:54:25,104.1719,30.6851, 102.1,16611,-73.5,-83.6,-78.8, 21, 43, 0.00,306,12.0
2026-09-24 23:54:27,104.1721,30.6851, 101.5,16643,-73.6,-83.6,-78.8, 21, 44, 0.00,306,11.2
2026-09-24 23:54:36,104.1723,30.6847, 100.1,16726,-73.6,-83.5,-78.7, 22, 45, 0.00,307, 7.8
