time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:26:52,-102.2045,32.0417, 400.5, 7634,-15.4,-34.5,-31.3, 18, 21, 0.51,179, 7.8
2026-09-14 11:27:06,-102.2045,32.0426, 397.6, 7690,-15.8,-35.1,-31.9, 17, 20, 0.49,180, 7.5
2026-09-14 11:27:20,-102.2046,32.0435, 394.6, 7747,-16.0,-35.8,-32.6, 16, 19, 0.46,179, 6.9
2026-09-14 11:27:34,-102.2046,32.0443, 391.7, 7802,-16.3,-36.4,-33.1, 16, 19, 0.44,176, 6.3
2026-09-14 11:27:48,-102.2047,32.0450, 388.9, 7856,-16.6,-36.9,-33.6, 16, 18, 0.42,177, 5.8
2026-09-14 11:28:02,-102.2047,32.0456, 386.0, 7913,-17.0,-37.5,-34.1, 15, 18, 0.40,178, 5.2
2026-09-14 11:28:16,-102.2047,32.0462, 382.9, 7972,-17.3,-38.1,-34.7, 15, 17, 0.37,180, 4.5
2026-09-14 11:28:30,-102.2047,32.0466, 380.1, 8027,-17.7,-38.6,-35.2, 14, 17, 0.36,179, 3.8
2026-09-14 11:28:44,-102.2046,32.0470, 377.3, 8082,-18.1,-38.9,-35.5, 14, 17, 0.35,184, 3.4
2026-09-14 11:28:58,-102.2046,32.0474, 374.6, 8137,-18.5,-39.1,-35.7, 15, 18, 0.34,189, 3.2
2026-09-14 11:29:12,-102.2045,32.0478, 371.8, 8191,-19.0,-39.3,-35.9, 15, 18, 0.34,192, 3.0
2026-09-14 11:29:26,-102.2043,32.0482, 369.1, 8247,-19.4,-39.5,-36.1, 15, 18, 0.34,197, 3.2
2026-09-14 11:29:40,-102.2041,32.0486, 366.4, 8301,-19.9,-39.8,-36.3, 15, 19, 0.33,205, 3.3
2026-09-14 11:29:54,-102.2038,32.0489, 363.2, 8366,-20.3,-40.1,-36.6, 15, 19, 0.32,215, 3.4
2026-09-14 11:30:08,-102.2035,32.0491, 360.5, 8421,-20.6,-40.6,-37.1, 15, 18, 0.31,222, 3.1
2026-09-14 11:30:22,-102.2032,32.0493, 357.8, 8477,-21.0,-41.1,-37.5, 15, 18, 0.30,232, 2.6
2026-09-14 11:30:36,-102.2028,32.0494, 355.1, 8532,-21.3,-41.4,-37.8, 15, 18, 0.29,249, 2.2
2026-09-14 11:30:50,-102.2025,32.0494, 352.6, 8585,-21.7,-41.6,-38.0, 15, 18, 0.28,265, 2.4
2026-09-14 11:31:04,-102.2020,32.0494, 350.1, 8637,-22.1,-41.8,-38.2, 15, 19, 0.28,272, 3.0
2026-09-14 11:31:18,-102.2015,32.0494, 347.4, 8693,-22.5,-41.6,-38.0, 16, 20, 0.29,275, 3.5
2026-09-14 11:31:32,-102.2009,32.0493, 344.7, 8752,-23.0,-41.2,-37.7, 17, 22, 0.30,275, 3.8
2026-09-14 11:31:46,-102.2003,32.0493, 342.0, 8809,-23.6,-41.2,-37.6, 18, 23, 0.31,275, 4.1
2026-09-14 11:32:00,-102.1996,32.0492, 339.4, 8864,-24.1,-41.1,-37.6, 19, 24, 0.31,274, 4.3
2026-09-14 11:32:14,-102.1990,32.0492, 336.7, 8921,-24.7,-41.2,-37.6, 20, 26, 0.31,273, 4.4
2026-09-14 11:32:28,-102.1984,32.0491, 334.1, 8979,-25.2,-41.5,-37.9, 20, 26, 0.30,277, 4.3
2026-09-14 11:32:42,-102.1978,32.0490, 331.5, 9035,-25.8,-42.0,-38.3, 21, 26, 0.29,279, 4.2
2026-09-14 11:32:56,-102.1972,32.0490, 328.9, 9092,-26.3,-42.2,-38.6, 21, 27, 0.29,279, 4.1
2026-09-14 11:33:10,-102.1966,32.0489, 326.3, 9150,-26.9,-42.4,-38.8, 22, 28, 0.28,279, 4.0
2026-09-14 11:33:24,-102.1960,32.0488, 323.6, 9209,-27.4,-42.6,-39.0, 22, 29, 0.28,279, 3.9
2026-09-14 11:33:38,-102.1955,32.0487, 321.1, 9266,-28.0,-42.4,-38.8, 24, 31, 0.28,279, 3.8
2026-09-14 11:33:52,-102.1950,32.0486, 318.5, 9324,-28.5,-42.2,-38.5, 26, 34, 0.30,280, 3.8
2026-09-14 11:34:06,-102.1945,32.0485, 315.8, 9385,-29.1,-42.2,-38.6, 27, 36, 0.30,285, 3.6
2026-09-14 11:34:20,-102.1940,32.0483, 313.1, 9446,-29.7,-42.5,-38.8, 28, 37, 0.29,293, 3.5
2026-09-14 11:34:34,-102.1935,32.0480, 310.5, 9505,-30.2,-42.8,-39.1, 28, 38, 0.28,302, 3.7
2026-09-14 11:34:48,-102.1931,32.0477, 307.9, 9565,-30.8,-43.1,-39.4, 29, 39, 0.28,307, 3.8
2026-09-14 11:35:02,-102.1928,32.0474, 305.2, 9627,-31.2,-43.6,-39.9, 29, 39, 0.26,313, 3.6
2026-09-14 11:35:16,-102.1925,32.0471, 302.7, 9686,-31.5,-44.0,-40.3, 28, 38, 0.26,322, 3.3
2026-09-14 11:35:30,-102.1925,32.0468, 300.2, 9745,-31.8,-44.0,-40.3, 29, 39, 0.26,346, 2.8
2026-09-14 11:35:44,-102.1926,32.0464, 297.7, 9803,-32.1,-44.0,-40.3, 30, 41, 0.26, 13, 2.9
2026-09-14 11:35:58,-102.1928,32.0460, 295.2, 9861,-32.5,-43.7,-40.0, 32, 44, 0.27, 26, 3.3
2026-09-14 11:36:12,-102.1930,32.0455, 292.8, 9919,-32.9,-42.9,-39.3, 36, 50, 0.30, 24, 3.9
2026-09-14 11:36:26,-102.1932,32.0450, 290.4, 9978,-33.4,-42.6,-38.9, 39, 55, 0.31, 20, 4.4
2026-09-14 11:36:40,-102.1935,32.0444, 288.1,10034,-33.9,-42.6,-38.9, 41, 58, 0.31, 18, 4.8
2026-09-14 11:36:54,-102.1937,32.0438, 285.7,10093,-34.4,-42.8,-39.2, 42, 59, 0.31, 20, 5.0
2026-09-14 11:37:08,-102.1940,32.0432, 283.2,10154,-34.8,-43.4,-39.7, 41, 58, 0.29, 20, 5.3
2026-09-14 11:37:22,-102.1942,32.0426, 280.9,10210,-35.2,-43.9,-40.2, 41, 57, 0.28, 19, 5.4
2026-09-14 11:37:36,-102.1947,32.0419, 278.3,10274,-35.7,-44.7,-40.9, 40, 56, 0.26, 21, 5.5
2026-09-14 11:37:50,-102.1951,32.0413, 275.3,10349,-36.2,-45.6,-41.8, 38, 53, 0.24, 34, 5.9
2026-09-14 11:38:04,-102.1957,32.0409, 272.8,10413,-36.7,-46.3,-42.5, 36, 52, 0.22, 43, 5.8
2026-09-14 11:38:18,-102.1964,32.0404, 270.3,10477,-37.1,-47.2,-43.3, 35, 50, 0.20, 53, 5.8
2026-09-14 11:38:32,-102.1973,32.0400, 267.8,10541,-37.4,-48.2,-44.3, 32, 46, 0.18, 63, 6.3
2026-09-14 11:38:46,-102.1984,32.0397, 265.6,10598,-37.8,-49.0,-45.1, 30, 43, 0.17, 66, 7.3
2026-09-14 11:39:00,-102.1994,32.0393, 263.5,10654,-38.2,-49.6,-45.6, 29, 43, 0.16, 68, 8.1
2026-09-14 11:39:14,-102.2007,32.0389, 261.2,10712,-38.6,-50.4,-46.3, 28, 41, 0.15, 68, 8.5
2026-09-14 11:39:28,-102.2019,32.0385, 259.1,10768,-39.0,-51.7,-47.6, 25, 36, 0.13, 70, 9.0
2026-09-14 11:39:42,-102.2031,32.0381, 256.8,10829,-39.4,-52.4,-48.2, 24, 36, 0.12, 71, 9.1
2026-09-14 11:39:56,-102.2044,32.0377, 254.5,10891,-39.9,-52.3,-48.2, 26, 38, 0.12, 69, 8.9
2026-09-14 11:40:10,-102.2054,32.0372, 252.0,10958,-40.5,-52.1,-48.0, 28, 41, 0.12, 65, 8.5
2026-09-14 11:40:24,-102.2065,32.0367, 249.6,11024,-41.0,-52.2,-48.1, 29, 44, 0.12, 60, 8.1
2026-09-14 11:40:38,-102.2074,32.0362, 247.3,11086,-41.5,-52.4,-48.3, 30, 45, 0.12, 56, 7.7
2026-09-14 11:40:52,-102.2082,32.0357, 245.1,11146,-42.0,-52.6,-48.5, 31, 46, 0.12, 56, 7.2
2026-09-14 11:41:06,-102.2090,32.0352, 243.0,11206,-42.6,-53.0,-48.9, 31, 47, 0.12, 53, 6.7
2026-09-14 11:41:20,-102.2098,32.0346, 240.8,11267,-43.2,-53.4,-49.2, 32, 49, 0.11, 51, 6.4
2026-09-14 11:41:34,-102.2105,32.0341, 238.6,11328,-43.8,-53.7,-49.5, 33, 50, 0.11, 49, 6.5
2026-09-14 11:41:48,-102.2113,32.0336, 236.5,11386,-44.3,-54.1,-50.0, 33, 50, 0.10, 49, 6.6
2026-09-14 11:42:02,-102.2121,32.0330, 234.3,11449,-44.7,-54.7,-50.5, 32, 50, 0.10, 51, 7.1
2026-09-14 11:42:16,-102.2130,32.0325, 232.2,11510,-45.2,-55.1,-50.9, 32, 50, 0.09, 53, 7.5
2026-09-14 11:42:30,-102.2138,32.0319, 230.0,11574,-45.8,-55.5,-51.3, 33, 51, 0.09, 54, 7.4
2026-09-14 11:42:44,-102.2147,32.0314, 227.8,11638,-46.4,-55.9,-51.7, 33, 52, 0.09, 55, 7.1
2026-09-14 11:42:58,-102.2155,32.0310, 225.6,11703,-46.9,-56.4,-52.1, 33, 52, 0.08, 58, 6.8
2026-09-14 11:43:12,-102.2163,32.0307, 223.4,11766,-47.3,-57.0,-52.7, 32, 51, 0.08, 62, 6.4
2026-09-14 11:43:26,-102.2170,32.0304, 221.3,11828,-47.7,-57.7,-53.3, 31, 49, 0.07, 67, 5.5
2026-09-14 11:43:40,-102.2177,32.0301, 219.2,11890,-48.1,-58.2,-53.9, 30, 49, 0.07, 68, 4.9
2026-09-14 11:43:54,-102.2183,32.0298, 217.1,11955,-48.4,-58.8,-54.4, 29, 47, 0.06, 63, 4.5
2026-09-14 11:44:08,-102.2188,32.0295, 215.0,12019,-48.8,-59.4,-55.0, 28, 46, 0.06, 53, 4.7
2026-09-14 11:44:22,-102.2194,32.0290, 213.0,12081,-49.2,-59.8,-55.4, 28, 46, 0.06, 46, 4.9
2026-09-14 11:44:36,-102.2199,32.0285, 210.9,12144,-49.7,-60.2,-55.8, 29, 46, 0.06, 43, 5.3
2026-09-14 11:44:50,-102.2205,32.0281, 208.8,12209,-50.3,-60.6,-56.2, 29, 47, 0.05, 47, 5.5
2026-09-14 11:45:04,-102.2211,32.0276, 206.8,12274,-50.9,-61.1,-56.7, 29, 48, 0.05, 49, 5.5
2026-09-14 11:45:18,-102.2218,32.0271, 204.7,12341,-51.5,-61.4,-57.0, 30, 50, 0.05, 50, 5.6
2026-09-14 11:45:32,-102.2224,32.0267, 202.6,12406,-52.2,-61.8,-57.4, 31, 51, 0.05, 51, 5.7
2026-09-14 11:45:46,-102.2231,32.0261, 200.6,12471,-52.8,-62.2,-57.8, 31, 52, 0.05, 47, 6.3
2026-09-14 11:46:00,-102.2238,32.0255, 198.5,12539,-53.4,-62.7,-58.2, 32, 54, 0.04, 43, 6.5
2026-09-14 11:46:14,-102.2243,32.0249, 196.5,12602,-54.0,-63.0,-58.5, 33, 55, 0.04, 39, 6.5
2026-09-14 11:46:28,-102.2249,32.0242, 194.6,12667,-54.6,-63.3,-58.9, 33, 57, 0.04, 38, 6.3
2026-09-14 11:46:42,-102.2254,32.0236, 192.8,12726,-55.1,-63.7,-59.2, 34, 58, 0.04, 36, 6.2
2026-09-14 11:46:56,-102.2259,32.0230, 191.0,12786,-55.7,-64.1,-59.6, 35, 60, 0.04, 34, 6.1
2026-09-14 11:47:10,-102.2263,32.0223, 189.2,12846,-56.2,-64.4,-59.9, 36, 61, 0.04, 29, 6.0
2026-09-14 11:47:24,-102.2267,32.0216, 187.4,12904,-56.7,-64.8,-60.2, 36, 62, 0.03, 26, 5.9
2026-09-14 11:47:38,-102.2271,32.0209, 185.7,12965,-57.2,-65.1,-60.6, 36, 63, 0.03, 25, 6.0
2026-09-14 11:47:52,-102.2274,32.0202, 183.9,13024,-57.7,-65.4,-60.9, 37, 65, 0.03, 23, 6.1
2026-09-14 11:48:06,-102.2278,32.0195, 182.2,13083,-58.1,-65.8,-61.3, 37, 65, 0.03, 22, 6.0
2026-09-14 11:48:20,-102.2281,32.0189, 180.4,13145,-58.4,-66.0,-61.5, 38, 66, 0.03, 21, 5.8
2026-09-14 11:48:34,-102.2284,32.0182, 178.6,13207,-58.8,-66.1,-61.5, 39, 69, 0.03, 21, 5.7
2026-09-14 11:48:48,-102.2288,32.0175, 177.0,13266,-59.1,-66.2,-61.7, 40, 71, 0.03, 22, 6.1
2026-09-14 11:49:02,-102.2292,32.0167, 175.3,13325,-59.4,-66.6,-62.0, 39, 70, 0.03, 26, 6.3
2026-09-14 11:49:16,-102.2296,32.0160, 173.8,13380,-59.5,-66.8,-62.2, 39, 69, 0.03, 29, 6.5
2026-09-14 11:49:30,-102.2301,32.0153, 172.3,13434,-59.5,-66.9,-62.4, 38, 68, 0.03, 30, 6.6
2026-09-14 11:49:44,-102.2306,32.0147, 170.7,13490,-59.6,-67.0,-62.5, 38, 67, 0.03, 31, 6.3
2026-09-14 11:49:58,-102.2311,32.0142, 169.1,13549,-59.8,-67.4,-62.8, 37, 66, 0.03, 36, 5.7
2026-09-14 11:50:12,-102.2317,32.0137, 167.4,13612,-60.3,-67.8,-63.2, 37, 67, 0.03, 47, 4.8
2026-09-14 11:50:26,-102.2323,32.0134, 165.3,13692,-60.9,-68.3,-63.7, 38, 68, 0.02, 56, 5.0
2026-09-14 11:50:40,-102.2329,32.0131, 163.6,13756,-61.5,-68.7,-64.1, 38, 70, 0.02, 63, 4.9
