time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:13:00, 46.1300,28.3100, 511.0, 5746,  1.8,-47.2,-43.3,  1,  1, 0.11,346, 6.4
2026-09-04 00:13:00, 46.1300,28.3100, 500.0, 5920,  0.6,-48.4,-44.5,  1,  1, 0.10,  5, 6.7
2026-09-04 00:13:00, 46.1300,28.3100, 494.0, 6015, -0.2,-47.9,-43.9,  1,  1, 0.10, 10, 7.7
2026-09-04 00:13:00, 46.1300,28.3100, 469.0, 6426, -3.4,-45.5,-41.7,  2,  2, 0.14,350, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 437.0, 6984, -7.8,-42.3,-38.7,  4,  5, 0.21, 20, 7.2
2026-09-04 00:13:00, 46.1300,28.3100, 431.0, 7093, -8.7,-41.7,-38.1,  5,  5, 0.23,  6, 7.2
2026-09-04 00:13:00, 46.1300,28.3100, 424.0, 7220, -9.2,-44.4,-40.7,  4,  4, 0.17,350, 7.2
2026-09-04 00:13:00, 46.1300,28.3100, 400.0, 7670,-11.1,-54.1,-49.9,  2,  2, 0.06,355, 4.6
2026-09-04 00:13:00, 46.1300,28.3100, 392.0, 7824,-12.2,-50.3,-46.3,  3,  3, 0.10,  5, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 387.0, 7922,-12.9,-47.9,-44.0,  4,  4, 0.13,357, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 386.0, 7942,-12.9,-47.9,-44.0,  4,  4, 0.13,356, 5.3
2026-09-04 00:13:00, 46.1300,28.3100, 363.0, 8395,-16.7,-48.8,-44.8,  4,  5, 0.13,320, 5.7
2026-09-04 00:13:00, 46.1300,28.3100, 344.0, 8791,-20.0,-49.5,-45.6,  5,  7, 0.12,315, 4.1
2026-09-04 00:13:00, 46.1300,28.3100, 323.0, 9255,-23.9,-50.4,-46.4,  7,  9, 0.12,325, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 300.0, 9800,-28.5,-51.5,-47.4,  9, 12, 0.11,260, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 277.0,10370,-33.5,-54.5,-50.3, 10, 14, 0.09,280, 6.0
2026-09-04 00:13:00, 46.1300,28.3100, 272.0,10498,-34.1,-56.1,-51.9,  9, 13, 0.07,285, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 266.0,10655,-34.8,-58.1,-53.8,  8, 11, 0.06,305, 5.7
2026-09-04 00:13:00, 46.1300,28.3100, 263.0,10735,-35.1,-59.1,-54.7,  7, 10, 0.05,296, 5.9
2026-09-04 00:13:00, 46.1300,28.3100, 253.0,11006,-35.9,-62.9,-58.5,  5,  7, 0.03,265, 6.7
2026-09-04 00:13:00, 46.1300,28.3100, 250.0,11090,-36.1,-64.1,-59.6,  4,  6, 0.03,270, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 242.0,11311,-38.1,-64.8,-60.3,  4,  7, 0.03,290, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 226.0,11776,-42.3,-66.3,-61.8,  6,  9, 0.02,265, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 220.0,11959,-43.9,-66.9,-62.3,  6, 10, 0.02,275, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 217.0,12050,-44.5,-66.8,-62.2,  7, 10, 0.02,280, 5.2
2026-09-04 00:13:00, 46.1300,28.3100, 200.0,12590,-48.3,-66.3,-61.7, 11, 18, 0.03,260, 4.6
2026-09-04 00:13:00, 46.1300,28.3100, 189.0,12956,-51.2,-67.9,-63.3, 12, 20, 0.02,220, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 185.0,13095,-52.3,-68.5,-63.9, 13, 21, 0.02,235, 5.7
2026-09-04 00:13:00, 46.1300,28.3100, 169.0,13680,-56.9,-71.2,-66.5, 15, 27, 0.02,210, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 167.0,13757,-57.5,-71.5,-66.8, 16, 27, 0.02,212, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 154.0,14266,-60.9,-76.9,-72.2, 11, 20, 0.01,222, 6.6
2026-09-04 00:13:00, 46.1300,28.3100, 151.0,14389,-61.9,-76.5,-71.7, 13, 24, 0.01,225, 6.7
2026-09-04 00:13:00, 46.1300,28.3100, 150.0,14430,-62.3,-76.3,-71.6, 14, 26, 0.01,225, 6.7
2026-09-04 00:13:00, 46.1300,28.3100, 141.0,14805,-65.4,-77.7,-73.0, 17, 33, 0.01,205, 5.7
2026-09-04 00:13:00, 46.1300,28.3100, 130.0,15296,-69.5,-79.5,-74.8, 23, 45, 0.01,205, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 116.0,15959,-73.7,-83.2,-78.4, 23, 47, 0.00,155, 6.7
2026-09-04 00:13:00, 46.1300,28.3100, 109.0,16320,-75.9,-85.2,-80.5, 23, 48, 0.00,155, 6.2
2026-09-04 00:13:00, 46.1300,28.3100, 101.0,16763,-78.7,-87.7,-82.9, 23, 49, 0.00,137, 7.1
2026-09-04 00:13:00, 46.1300,28.3100, 100.0,16820,-78.7,-87.7,-82.9, 23, 49, 0.00,135, 7.2
