time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:19:23,115.9790,-31.9200, 860.7, 1445,  7.2,  2.3,  2.3, 71, 71, 5.27,335, 3.9
2026-09-24 11:19:37,115.9791,-31.9205, 851.5, 1534,  6.9, -0.9, -0.8, 57, 57, 4.19,335, 4.1
2026-09-24 11:19:47,115.9795,-31.9208, 844.4, 1602,  6.3, -1.3, -1.2, 58, 58, 4.12,332, 4.2
2026-09-24 11:19:59,115.9796,-31.9213, 836.2, 1683,  5.3,  2.4,  2.4, 81, 81, 5.43,338, 3.3
2026-09-24 11:20:13,115.9797,-31.9215, 827.2, 1771,  5.3, -3.5, -3.1, 53, 53, 3.56,331, 1.5
2026-09-24 11:20:24,115.9798,-31.9214, 819.6, 1847,  5.4,-11.7,-10.4, 28, 28, 1.90,325, 2.2
2026-09-24 11:20:37,115.9801,-31.9219, 812.0, 1923,  5.4,-12.9,-11.6, 25, 25, 1.74,338, 3.5
2026-09-24 11:20:51,115.9801,-31.9224, 802.5, 2019,  5.1,-13.6,-12.2, 24, 24, 1.66,330, 4.0
2026-09-24 11:21:03,115.9806,-31.9227, 794.6, 2099,  4.7,-13.0,-11.6, 27, 27, 1.77,314, 5.6
2026-09-24 11:21:17,115.9814,-31.9233, 786.3, 2184,  4.1,-13.0,-11.6, 28, 28, 1.79,316, 8.3
2026-09-24 11:21:31,115.9824,-31.9243, 777.4, 2277,  4.7,-22.0,-19.8, 12, 12, 0.84,318, 9.9
2026-09-24 11:21:45,115.9834,-31.9253, 768.9, 2366,  4.4,-22.4,-20.1, 12, 12, 0.82,315,10.2
2026-09-24 11:21:59,115.9846,-31.9261, 760.6, 2455,  3.8,-24.4,-22.0, 11, 11, 0.70,310, 8.7
2026-09-24 11:22:13,115.9853,-31.9265, 752.3, 2543,  3.4,-25.3,-22.8, 10, 10, 0.65,297, 6.3
2026-09-24 11:22:25,115.9861,-31.9266, 745.7, 2615,  3.3,-27.1,-24.4,  9,  9, 0.56,291, 5.7
2026-09-24 11:22:39,115.9867,-31.9270, 738.0, 2699,  3.1,-29.3,-26.5,  7,  7, 0.46,299, 7.2
2026-09-24 11:22:53,115.9880,-31.9277, 730.2, 2784,  3.1,-33.1,-30.0,  5,  5, 0.32,309,10.0
2026-09-24 11:23:05,115.9891,-31.9286, 722.0, 2876,  2.7,-34.9,-31.7,  4,  4, 0.27,317,10.4
2026-09-24 11:23:19,115.9898,-31.9295, 714.6, 2960,  2.2,-34.6,-31.5,  5,  5, 0.28,313,10.1
2026-09-24 11:23:33,115.9913,-31.9303, 707.1, 3044,  1.9,-36.5,-33.3,  4,  4, 0.24,311,12.1
2026-09-24 11:23:45,115.9924,-31.9314, 700.0, 3126,  2.2,-42.7,-39.1,  2,  2, 0.13,319,12.8
2026-09-24 11:23:59,115.9935,-31.9327, 693.3, 3203,  1.8,-40.0,-36.5,  3,  3, 0.17,316,10.8
2026-09-24 11:24:13,115.9948,-31.9333, 685.6, 3293,  1.1,-37.2,-33.9,  4,  4, 0.23,302,10.5
2026-09-24 11:24:27,115.9963,-31.9340, 678.1, 3381,  0.5,-39.7,-36.3,  3,  3, 0.18,306,12.0
2026-09-24 11:24:41,115.9975,-31.9353, 670.3, 3473, -0.0,-40.9,-37.4,  3,  3, 0.16,322,11.9
2026-09-24 11:24:55,115.9983,-31.9365, 663.3, 3558, -0.7,-29.9,-27.1,  9,  9, 0.48,328,11.2
2026-09-24 11:25:09,115.9993,-31.9376, 656.3, 3643, -1.3,-29.4,-26.6, 10, 10, 0.51,323,12.1
2026-09-24 11:25:23,116.0006,-31.9390, 649.2, 3729, -1.9,-29.7,-26.9, 10, 10, 0.50,317,14.4
2026-09-24 11:25:37,116.0024,-31.9403, 642.2, 3815, -2.6,-27.0,-24.4, 13, 14, 0.65,314,15.3
2026-09-24 11:25:51,116.0038,-31.9416, 635.1, 3903, -3.2,-27.0,-24.4, 14, 14, 0.66,309,13.8
2026-09-24 11:26:05,116.0056,-31.9424, 628.3, 3987, -3.8,-27.0,-24.3, 15, 15, 0.67,301,14.2
2026-09-24 11:26:19,116.0076,-31.9434, 621.3, 4076, -4.5,-27.1,-24.4, 15, 16, 0.67,306,15.0
2026-09-24 11:26:33,116.0091,-31.9447, 614.2, 4166, -5.2,-27.3,-24.6, 16, 17, 0.67,311,14.4
2026-09-24 11:26:47,116.0108,-31.9458, 607.5, 4251, -5.9,-26.8,-24.2, 17, 18, 0.70,308,15.3
2026-09-24 11:27:01,116.0129,-31.9470, 600.5, 4343, -6.5,-28.5,-25.8, 16, 17, 0.61,303,16.7
2026-09-24 11:27:15,116.0150,-31.9481, 594.8, 4417, -6.9,-28.7,-26.0, 16, 17, 0.60,303,17.4
2026-09-24 11:27:29,116.0171,-31.9494, 587.9, 4507, -7.3,-31.1,-28.2, 13, 14, 0.49,307,17.8
2026-09-24 11:27:43,116.0192,-31.9509, 581.6, 4592, -7.9,-32.5,-29.5, 12, 13, 0.43,312,17.8
2026-09-24 11:27:57,116.0210,-31.9525, 575.0, 4681, -8.2,-36.0,-32.8,  9,  9, 0.31,311,17.0
2026-09-24 11:28:11,116.0229,-31.9537, 568.6, 4767, -8.9,-31.6,-28.7, 14, 15, 0.48,307,16.6
2026-09-24 11:28:25,116.0249,-31.9550, 562.7, 4847, -9.6,-31.6,-28.6, 15, 16, 0.48,309,17.6
2026-09-24 11:28:39,116.0269,-31.9566, 556.1, 4938,-10.3,-32.2,-29.2, 15, 16, 0.46,312,18.7
2026-09-24 11:28:53,116.0291,-31.9582, 549.9, 5025,-11.0,-33.0,-29.9, 15, 16, 0.43,310,18.8
2026-09-24 11:29:07,116.0312,-31.9595, 543.9, 5109,-11.7,-33.1,-30.0, 15, 17, 0.43,305,17.9
2026-09-24 11:29:21,116.0334,-31.9607, 537.6, 5197,-12.4,-33.7,-30.6, 15, 17, 0.41,305,17.9
2026-09-24 11:29:35,116.0356,-31.9623, 531.6, 5283,-13.1,-33.3,-30.2, 17, 19, 0.43,307,18.7
2026-09-24 11:29:49,116.0379,-31.9635, 525.8, 5367,-13.8,-33.1,-30.0, 18, 21, 0.45,305,19.6
2026-09-24 11:30:03,116.0403,-31.9651, 520.8, 5439,-14.3,-33.7,-30.6, 18, 20, 0.43,304,20.5
2026-09-24 11:30:17,116.0430,-31.9664, 514.8, 5527,-14.9,-35.5,-32.3, 16, 18, 0.36,301,20.8
2026-09-24 11:30:31,116.0457,-31.9677, 508.9, 5614,-15.6,-36.3,-33.0, 15, 18, 0.34,298,20.5
2026-09-24 11:30:45,116.0483,-31.9689, 503.3, 5697,-16.2,-37.7,-34.4, 14, 16, 0.30,297,21.1
2026-09-24 11:30:57,116.0509,-31.9700, 498.6, 5768,-16.7,-39.6,-36.2, 12, 14, 0.25,296,21.5
2026-09-24 11:31:11,116.0536,-31.9711, 492.9, 5855,-17.4,-40.6,-37.1, 11, 14, 0.23,295,21.0
2026-09-24 11:31:25,116.0565,-31.9722, 487.6, 5934,-18.1,-42.2,-38.6, 10, 12, 0.19,294,21.3
2026-09-24 11:31:39,116.0594,-31.9733, 482.4, 6015,-18.8,-45.2,-41.4,  8,  9, 0.14,296,22.5
2026-09-24 11:31:53,116.0624,-31.9747, 477.3, 6094,-19.2,-47.7,-43.8,  6,  8, 0.11,302,23.9
2026-09-24 11:32:06,116.0652,-31.9765, 471.9, 6178,-19.7,-50.3,-46.3,  5,  6, 0.08,306,25.0
2026-09-24 11:32:19,116.0680,-31.9783, 467.0, 6256,-20.0,-49.7,-45.7,  5,  6, 0.09,305,24.7
2026-09-24 11:32:33,116.0710,-31.9798, 461.9, 6337,-20.6,-50.2,-46.2,  5,  6, 0.08,301,24.3
2026-09-24 11:32:47,116.0742,-31.9814, 456.6, 6422,-21.2,-48.8,-44.8,  7,  8, 0.10,298,24.6
2026-09-24 11:33:01,116.0775,-31.9827, 453.1, 6479,-21.6,-48.9,-44.9,  7,  8, 0.10,295,24.6
2026-09-24 11:33:15,116.0808,-31.9840, 449.5, 6539,-22.1,-49.5,-45.6,  6,  8, 0.09,295,24.6
2026-09-24 11:33:29,116.0841,-31.9853, 444.4, 6622,-22.7,-50.3,-46.3,  6,  8, 0.09,295,25.6
2026-09-24 11:33:43,116.0877,-31.9867, 439.2, 6708,-23.3,-50.7,-46.6,  6,  8, 0.08,295,26.3
2026-09-24 11:33:57,116.0912,-31.9882, 434.4, 6788,-23.9,-50.6,-46.6,  7,  8, 0.09,296,26.8
2026-09-24 11:34:11,116.0948,-31.9897, 429.7, 6868,-24.4,-50.8,-46.7,  7,  9, 0.08,297,27.5
2026-09-24 11:34:25,116.0985,-31.9913, 426.1, 6929,-24.9,-49.5,-45.5,  8, 11, 0.10,297,28.2
2026-09-24 11:34:39,116.1023,-31.9930, 421.0, 7015,-25.4,-46.3,-42.4, 13, 16, 0.14,295,29.1
2026-09-24 11:34:50,116.1054,-31.9941, 416.8, 7088,-25.9,-32.7,-29.7, 53, 68, 0.59,295,29.6
2026-09-24 11:35:03,116.1092,-31.9956, 412.8, 7158,-26.5,-34.2,-31.1, 48, 63, 0.51,295,29.6
2026-09-24 11:35:17,116.1130,-31.9972, 407.8, 7246,-27.4,-34.5,-31.4, 51, 66, 0.50,296,29.8
2026-09-24 11:35:31,116.1171,-31.9989, 402.8, 7335,-28.3,-34.5,-31.4, 55, 72, 0.51,297,30.5
2026-09-24 11:35:43,116.1206,-32.0006, 398.6, 7410,-29.0,-34.7,-31.5, 58, 77, 0.51,297,30.1
2026-09-24 11:35:55,116.1238,-32.0020, 395.0, 7474,-29.6,-34.9,-31.7, 60, 81, 0.50,295,29.7
2026-09-24 11:36:07,116.1274,-32.0031, 391.0, 7547,-29.4,-48.5,-44.6, 14, 19, 0.12,292,30.1
2026-09-24 11:36:19,116.1310,-32.0043, 387.5, 7612,-29.8,-48.3,-44.3, 15, 20, 0.13,290,30.6
2026-09-24 11:36:33,116.1353,-32.0055, 383.6, 7683,-30.3,-48.5,-44.6, 15, 21, 0.12,289,31.4
2026-09-24 11:36:47,116.1398,-32.0068, 379.0, 7768,-30.9,-47.8,-43.9, 18, 24, 0.13,289,32.4
2026-09-24 11:37:01,116.1444,-32.0083, 374.5, 7853,-31.5,-48.1,-44.2, 18, 24, 0.13,291,32.9
2026-09-24 11:37:15,116.1489,-32.0099, 369.8, 7943,-32.2,-46.2,-42.3, 24, 33, 0.17,292,32.9
2026-09-24 11:37:29,116.1534,-32.0114, 365.3, 8028,-32.9,-45.4,-41.6, 28, 38, 0.18,290,33.4
2026-09-24 11:37:43,116.1582,-32.0127, 360.8, 8116,-33.6,-49.1,-45.2, 20, 27, 0.12,288,33.8
2026-09-24 11:37:56,116.1626,-32.0139, 356.0, 8209,-34.2,-51.6,-47.5, 16, 22, 0.09,286,33.4
2026-09-24 11:38:09,116.1669,-32.0149, 352.0, 8289,-34.9,-45.3,-41.5, 34, 48, 0.19,286,32.7
2026-09-24 11:38:21,116.1708,-32.0160, 348.1, 8365,-35.6,-46.4,-42.5, 32, 46, 0.17,287,32.5
2026-09-24 11:38:35,116.1755,-32.0171, 343.7, 8455,-36.4,-40.9,-37.4, 63, 90, 0.31,287,33.2
2026-09-24 11:38:49,116.1802,-32.0185, 339.3, 8545,-37.1,-43.0,-39.4, 54, 78, 0.25,288,34.4
2026-09-24 11:39:03,116.1852,-32.0199, 335.0, 8632,-37.9,-44.6,-40.9, 49, 71, 0.22,289,35.2
2026-09-24 11:39:15,116.1894,-32.0211, 331.3, 8707,-38.4,-42.2,-38.6, 67, 97, 0.28,289,35.4
2026-09-24 11:39:29,116.1944,-32.0226, 327.1, 8795,-39.0,-42.2,-38.6, 72,105, 0.29,289,35.6
2026-09-24 11:39:43,116.1994,-32.0240, 322.9, 8884,-39.5,-42.3,-38.7, 74,109, 0.29,288,36.2
2026-09-24 11:39:57,116.2046,-32.0254, 318.5, 8978,-40.1,-42.4,-38.7, 79,117, 0.29,286,37.0
2026-09-24 11:40:11,116.2099,-32.0265, 314.3, 9068,-40.4,-42.9,-39.2, 77,115, 0.28,285,36.4
2026-09-24 11:40:25,116.2149,-32.0277, 310.3, 9156,-41.2,-43.2,-39.5, 81,121, 0.27,284,35.1
2026-09-24 11:40:39,116.2199,-32.0287, 305.9, 9251,-42.0,-44.1,-40.3, 80,121, 0.25,282,34.5
2026-09-24 11:40:53,116.2249,-32.0294, 301.9, 9341,-42.7,-45.1,-41.3, 77,116, 0.23,280,34.5
2026-09-24 11:41:05,116.2292,-32.0301, 298.6, 9414,-43.2,-45.3,-41.5, 81,123, 0.23,279,34.9
2026-09-24 11:41:19,116.2344,-32.0306, 294.6, 9506,-43.8,-46.0,-42.2, 79,122, 0.21,277,35.4
2026-09-24 11:41:33,116.2397,-32.0313, 290.7, 9595,-44.5,-46.6,-42.8, 79,122, 0.20,278,34.9
2026-09-24 11:41:47,116.2446,-32.0320, 287.1, 9679,-45.2,-47.9,-44.0, 75,116, 0.18,278,34.6
2026-09-24 11:42:01,116.2498,-32.0324, 283.5, 9762,-45.8,-49.4,-45.4, 67,105, 0.15,276,35.1
2026-09-24 11:42:15,116.2550,-32.0328, 279.9, 9848,-46.3,-51.0,-47.0, 59, 92, 0.13,276,35.3
2026-09-24 11:42:29,116.2602,-32.0333, 276.1, 9938,-47.1,-50.9,-46.8, 65,104, 0.13,277,35.8
2026-09-24 11:42:43,116.2655,-32.0339, 272.4,10028,-47.9,-51.4,-47.3, 67,107, 0.12,278,36.0
2026-09-24 11:42:57,116.2707,-32.0345, 268.6,10119,-48.6,-51.7,-47.6, 71,113, 0.12,278,36.1
2026-09-24 11:43:11,116.2761,-32.0351, 265.0,10208,-49.4,-52.0,-47.9, 74,119, 0.12,277,37.1
2026-09-24 11:43:25,116.2817,-32.0357, 261.2,10302,-50.2,-53.5,-49.3, 68,111, 0.10,278,38.3
2026-09-24 11:43:39,116.2874,-32.0364, 257.4,10398,-50.8,-53.9,-49.7, 70,115, 0.10,279,39.5
2026-09-24 11:43:53,116.2933,-32.0372, 253.8,10491,-51.4,-54.2,-50.1, 72,119, 0.10,279,40.1
2026-09-24 11:44:05,116.2984,-32.0380, 250.1,10586,-52.1,-55.3,-51.1, 68,114, 0.09,279,40.4
2026-09-24 11:44:19,116.3042,-32.0387, 247.0,10666,-52.8,-55.6,-51.4, 72,120, 0.08,280,40.7
2026-09-24 11:44:33,116.3101,-32.0397, 243.5,10759,-53.6,-56.2,-52.0, 73,123, 0.08,281,40.9
2026-09-24 11:44:47,116.3162,-32.0407, 239.9,10853,-54.5,-55.9,-51.7, 84,143, 0.08,281,41.2
2026-09-24 11:44:59,116.3213,-32.0416, 236.9,10934,-55.2,-56.5,-52.2, 85,146, 0.08,280,41.9
2026-09-24 11:45:13,116.3275,-32.0424, 233.5,11026,-56.0,-58.8,-54.5, 71,122, 0.06,280,43.7
2026-09-24 11:45:25,116.3331,-32.0433, 230.3,11112,-56.4,-61.4,-57.0, 53, 93, 0.04,281,45.5
2026-09-24 11:45:39,116.3399,-32.0445, 227.3,11197,-56.3,-61.9,-57.5, 49, 86, 0.04,282,46.8
2026-09-24 11:45:53,116.3468,-32.0458, 223.8,11294,-56.8,-61.0,-56.5, 59,103, 0.05,283,47.8
2026-09-24 11:46:05,116.3527,-32.0471, 221.0,11374,-57.4,-61.2,-56.8, 62,109, 0.05,283,48.3
2026-09-24 11:46:19,116.3597,-32.0483, 217.9,11465,-57.0,-65.5,-61.0, 33, 58, 0.03,280,48.7
2026-09-24 11:46:33,116.3669,-32.0491, 214.8,11555,-55.8,-75.1,-70.4,  8, 13, 0.01,278,49.1
2026-09-24 11:46:47,116.3741,-32.0499, 211.8,11645,-55.2,-74.3,-69.6,  8, 14, 0.01,277,50.0
2026-09-24 11:47:01,116.3816,-32.0505, 208.8,11737,-54.1,-74.5,-69.9,  7, 11, 0.01,276,51.1
2026-09-24 11:47:15,116.3892,-32.0512, 205.8,11829,-53.2,-77.0,-72.3,  4,  7, 0.01,276,51.1
2026-09-24 11:47:29,116.3967,-32.0519, 203.0,11918,-52.3,-78.2,-73.4,  3,  5, 0.00,275,50.9
2026-09-24 11:47:42,116.4037,-32.0523, 200.2,12008,-51.8,-78.0,-73.3,  3,  5, 0.00,274,51.2
2026-09-24 11:47:55,116.4107,-32.0526, 197.7,12088,-52.1,-77.7,-73.0,  3,  5, 0.01,272,51.5
2026-09-24 11:48:07,116.4173,-32.0528, 195.4,12165,-52.2,-78.0,-73.3,  3,  5, 0.01,272,51.3
2026-09-24 11:48:21,116.4248,-32.0529, 192.6,12259,-52.0,-77.5,-72.7,  3,  6, 0.01,271,50.7
2026-09-24 11:48:33,116.4312,-32.0531, 190.1,12343,-51.3,-79.7,-75.0,  2,  4, 0.00,271,49.9
2026-09-24 11:48:47,116.4385,-32.0532, 187.5,12430,-51.5,-79.6,-74.9,  2,  4, 0.00,272,49.1
2026-09-24 11:49:01,116.4456,-32.0535, 185.0,12519,-51.8,-79.7,-75.0,  2,  4, 0.00,272,49.1
2026-09-24 11:49:15,116.4530,-32.0537, 182.4,12611,-52.0,-79.8,-75.1,  2,  4, 0.00,272,50.0
2026-09-24 11:49:29,116.4605,-32.0539, 179.8,12701,-52.4,-80.0,-75.3,  2,  4, 0.00,271,50.1
2026-09-24 11:49:43,116.4678,-32.0539, 177.2,12796,-52.6,-80.2,-75.4,  2,  4, 0.00,270,49.0
2026-09-24 11:49:57,116.4749,-32.0540, 174.7,12888,-53.2,-80.4,-75.6,  2,  4, 0.00,270,47.6
2026-09-24 11:50:11,116.4818,-32.0539, 172.2,12980,-52.6,-80.8,-76.0,  2,  4, 0.00,270,45.7
2026-09-24 11:50:25,116.4883,-32.0540, 169.8,13072,-52.9,-81.1,-76.3,  2,  4, 0.00,271,44.0
2026-09-24 11:50:39,116.4947,-32.0542, 167.4,13164,-53.1,-81.0,-76.2,  2,  4, 0.00,272,44.4
2026-09-24 11:50:53,116.5015,-32.0543, 165.1,13253,-53.4,-81.4,-76.6,  2,  4, 0.00,271,45.8
2026-09-24 11:51:07,116.5083,-32.0543, 162.8,13344,-53.6,-81.4,-76.7,  2,  4, 0.00,269,46.9
2026-09-24 11:51:21,116.5154,-32.0541, 160.6,13432,-54.0,-81.7,-76.9,  2,  4, 0.00,269,47.3
2026-09-24 11:51:35,116.5223,-32.0540, 158.4,13518,-54.0,-81.8,-77.1,  2,  4, 0.00,270,45.9
2026-09-24 11:51:49,116.5289,-32.0541, 156.3,13606,-53.9,-82.2,-77.4,  2,  3, 0.00,270,44.6
2026-09-24 11:52:03,116.5354,-32.0541, 154.1,13694,-53.7,-82.2,-77.4,  2,  3, 0.00,272,44.0
2026-09-24 11:52:17,116.5419,-32.0545, 152.2,13777,-53.8,-82.4,-77.6,  2,  3, 0.00,275,43.0
2026-09-24 11:52:30,116.5474,-32.0551, 150.1,13865,-53.8,-82.5,-77.8,  2,  3, 0.00,276,42.0
2026-09-24 11:52:43,116.5533,-32.0556, 148.4,13939,-53.6,-82.5,-77.7,  2,  3, 0.00,275,41.8
2026-09-24 11:52:57,116.5594,-32.0560, 146.3,14028,-53.9,-82.6,-77.8,  2,  3, 0.00,273,41.4
2026-09-24 11:53:11,116.5655,-32.0562, 144.3,14116,-54.2,-82.8,-78.0,  2,  3, 0.00,272,40.3
2026-09-24 11:53:25,116.5713,-32.0562, 142.4,14205,-54.3,-82.8,-78.0,  2,  3, 0.00,270,39.5
2026-09-24 11:53:39,116.5771,-32.0562, 140.3,14296,-54.9,-83.0,-78.2,  2,  3, 0.00,269,39.2
2026-09-24 11:53:53,116.5829,-32.0559, 138.3,14387,-55.2,-83.2,-78.4,  2,  3, 0.00,268,38.5
2026-09-24 11:54:07,116.5885,-32.0558, 136.5,14474,-55.4,-83.2,-78.5,  2,  4, 0.00,269,37.7
2026-09-24 11:54:21,116.5940,-32.0559, 134.7,14559,-55.7,-83.4,-78.7,  2,  4, 0.00,272,37.0
2026-09-24 11:54:35,116.5994,-32.0562, 132.8,14649,-55.4,-83.4,-78.6,  2,  3, 0.00,275,36.6
2026-09-24 11:54:49,116.6048,-32.0567, 131.0,14735,-56.0,-83.4,-78.6,  2,  4, 0.00,277,36.5
2026-09-24 11:55:03,116.6100,-32.0575, 129.2,14822,-56.1,-83.5,-78.7,  2,  4, 0.00,281,36.1
2026-09-24 11:55:17,116.6152,-32.0585, 127.5,14909,-56.1,-83.3,-78.5,  2,  4, 0.00,283,35.7
2026-09-24 11:55:31,116.6203,-32.0594, 125.8,14992,-56.3,-83.4,-78.6,  2,  4, 0.00,281,35.2
2026-09-24 11:55:45,116.6254,-32.0602, 124.2,15073,-56.7,-83.5,-78.7,  2,  4, 0.00,281,34.7
2026-09-24 11:55:59,116.6304,-32.0611, 122.6,15157,-57.1,-83.7,-78.9,  2,  4, 0.00,281,34.8
2026-09-24 11:56:13,116.6355,-32.0619, 121.0,15240,-57.3,-83.8,-79.1,  2,  4, 0.00,281,35.0
2026-09-24 11:56:27,116.6405,-32.0628, 119.4,15322,-57.4,-84.0,-79.3,  2,  4, 0.00,282,34.1
2026-09-24 11:56:41,116.6453,-32.0637, 117.9,15404,-57.6,-84.1,-79.3,  2,  4, 0.00,283,33.5
2026-09-24 11:56:55,116.6502,-32.0647, 116.4,15483,-58.0,-84.2,-79.5,  2,  4, 0.00,283,33.4
2026-09-24 11:57:09,116.6550,-32.0656, 114.9,15562,-58.5,-84.3,-79.6,  2,  4, 0.00,283,33.2
2026-09-24 11:57:23,116.6597,-32.0665, 113.5,15642,-58.8,-84.4,-79.7,  3,  5, 0.00,283,33.2
2026-09-24 11:57:37,116.6645,-32.0674, 112.1,15717,-59.5,-84.5,-79.7,  3,  5, 0.00,283,33.3
2026-09-24 11:57:51,116.6693,-32.0684, 110.7,15796,-59.6,-84.8,-80.1,  3,  5, 0.00,284,33.0
2026-09-24 11:58:05,116.6740,-32.0694, 109.4,15871,-59.5,-84.8,-80.1,  3,  5, 0.00,284,32.2
2026-09-24 11:58:19,116.6785,-32.0704, 108.0,15951,-59.9,-85.0,-80.2,  3,  5, 0.00,284,31.5
2026-09-24 11:58:33,116.6829,-32.0714, 106.7,16026,-59.9,-85.1,-80.3,  3,  5, 0.00,285,31.5
2026-09-24 11:58:47,116.6875,-32.0724, 105.4,16105,-60.1,-85.1,-80.4,  3,  5, 0.00,285,32.4
2026-09-24 11:59:01,116.6922,-32.0735, 104.1,16184,-60.3,-85.3,-80.5,  3,  5, 0.00,285,33.6
2026-09-24 11:59:15,116.6972,-32.0745, 102.7,16267,-60.5,-85.6,-80.9,  3,  5, 0.00,281,34.0
2026-09-24 11:59:29,116.7021,-32.0751, 101.4,16343,-60.0,-85.6,-80.9,  2,  4, 0.00,278,32.6
2026-09-24 11:59:43,116.7068,-32.0755, 100.2,16420,-59.5,-85.9,-81.1,  2,  4, 0.00,276,30.3
2026-09-24 11:59:57,116.7110,-32.0759,  99.2,16485,-59.5,-85.7,-81.0,  2,  4, 0.00,277,28.9
2026-09-24 12:00:11,116.7151,-32.0764,  98.1,16550,-59.7,-85.8,-81.0,  2,  4, 0.00,278,28.2
2026-09-24 12:00:25,116.7192,-32.0770,  97.1,16615,-60.1,-85.9,-81.2,  2,  4, 0.00,278,27.3
2026-09-24 12:00:39,116.7231,-32.0774,  96.1,16682,-60.2,-85.9,-81.1,  2,  4, 0.00,278,26.5
2026-09-24 12:00:53,116.7269,-32.0778,  95.1,16746,-60.4,-86.0,-81.2,  2,  4, 0.00,278,25.9
2026-09-24 12:01:07,116.7306,-32.0784,  94.1,16812,-60.6,-86.0,-81.3,  2,  4, 0.00,280,25.6
2026-09-24 12:01:21,116.7343,-32.0791,  93.0,16884,-61.1,-86.2,-81.4,  3,  5, 0.00,283,25.4
2026-09-24 12:01:35,116.7379,-32.0799,  91.9,16955,-61.3,-86.3,-81.6,  3,  5, 0.00,285,25.9
2026-09-24 12:01:49,116.7418,-32.0807,  91.0,17021,-61.3,-86.5,-81.8,  2,  5, 0.00,283,27.4
2026-09-24 12:02:03,116.7459,-32.0814,  89.9,17091,-61.6,-86.8,-82.0,  2,  5, 0.00,281,28.7
2026-09-24 12:02:17,116.7502,-32.0820,  89.0,17158,-61.9,-87.2,-82.5,  2,  4, 0.00,278,28.8
2026-09-24 12:02:31,116.7544,-32.0824,  88.0,17227,-61.2,-87.2,-82.5,  2,  4, 0.00,276,27.4
2026-09-24 12:02:45,116.7581,-32.0828,  87.1,17293,-61.1,-87.4,-82.6,  2,  4, 0.00,275,25.5
2026-09-24 12:02:59,116.7618,-32.0829,  86.1,17359,-60.4,-87.4,-82.7,  2,  3, 0.00,271,24.3
2026-09-24 12:03:12,116.7650,-32.0828,  85.3,17423,-60.0,-87.4,-82.7,  2,  3, 0.00,269,22.7
2026-09-24 12:03:25,116.7680,-32.0827,  84.4,17484,-59.9,-87.6,-82.8,  2,  3, 0.00,271,20.6
2026-09-24 12:03:39,116.7708,-32.0830,  83.4,17558,-59.3,-87.4,-82.6,  2,  3, 0.00,278,18.7
2026-09-24 12:03:53,116.7733,-32.0835,  82.5,17632,-59.5,-87.1,-82.3,  2,  3, 0.00,286,17.8
