time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:23:55,-80.3828,25.7652, 877.8, 1289, 21.1, 21.1, 21.1,100,100,18.18,119, 3.8
2026-09-04 17:23:59,-80.3829,25.7652, 873.0, 1336, 21.4, 21.4, 21.4,100,100,18.65,118, 4.1
2026-09-04 17:24:03,-80.3830,25.7653, 868.1, 1385, 21.2, 21.2, 21.2,100,100,18.58,118, 4.5
2026-09-04 17:24:07,-80.3832,25.7655, 863.2, 1435, 21.1, 21.1, 21.1,100,100,18.53,119, 4.9
2026-09-04 17:24:11,-80.3834,25.7657, 858.4, 1483, 20.8, 20.8, 20.8,100,100,18.31,119, 5.3
2026-09-04 17:24:15,-80.3835,25.7657, 852.9, 1539, 20.6, 20.6, 20.6,100,100,18.23,119, 5.7
2026-09-04 17:24:18,-80.3837,25.7657, 849.3, 1575, 20.4, 20.4, 20.4,100,100,18.07,119, 5.9
2026-09-04 17:24:22,-80.3840,25.7658, 845.2, 1617, 20.0, 19.2, 19.2, 95, 95,16.80,121, 6.2
2026-09-04 17:24:26,-80.3842,25.7659, 841.0, 1661, 19.4, 19.0, 19.0, 97, 97,16.61,124, 6.3
2026-09-04 17:24:30,-80.3845,25.7661, 837.3, 1699, 18.9, 18.9, 18.9,100,100,16.65,129, 6.3
2026-09-04 17:24:34,-80.3847,25.7662, 833.2, 1741, 18.4, 18.4, 18.4,100,100,16.18,134, 6.2
2026-09-04 17:24:38,-80.3849,25.7664, 828.9, 1786, 18.2, 18.2, 18.2,100,100,16.06,139, 6.0
2026-09-04 17:24:42,-80.3849,25.7666, 824.6, 1831, 19.4, 19.4, 19.4,100,100,17.44,144, 5.6
2026-09-04 17:24:46,-80.3851,25.7668, 820.5, 1874, 19.2, 19.2, 19.2,100,100,17.32,149, 5.1
2026-09-04 17:24:50,-80.3852,25.7670, 816.5, 1916, 19.0, 19.0, 19.0,100,100,17.12,152, 4.4
2026-09-04 17:24:54,-80.3853,25.7671, 812.4, 1959, 18.8, 18.8, 18.8,100,100,17.08,153, 3.6
2026-09-04 17:24:58,-80.3853,25.7672, 808.4, 2002, 18.2, 18.0, 18.0, 99, 99,16.28,152, 2.9
2026-09-04 17:25:02,-80.3853,25.7673, 805.4, 2034, 17.8, 16.4, 16.4, 91, 91,14.69,146, 2.3
2026-09-04 17:25:06,-80.3852,25.7672, 802.6, 2064, 17.5, 14.3, 14.3, 82, 82,12.88,135, 2.1
2026-09-04 17:25:10,-80.3853,25.7674, 800.1, 2091, 17.1, 14.6, 14.6, 85, 85,13.16,122, 2.1
2026-09-04 17:25:14,-80.3855,25.7674, 797.7, 2116, 16.8, 14.3, 14.3, 85, 85,12.98,114, 2.3
2026-09-04 17:25:18,-80.3856,25.7673, 794.4, 2152, 16.4, 14.1, 14.1, 86, 86,12.85,109, 2.6
2026-09-04 17:25:22,-80.3857,25.7674, 791.6, 2182, 16.0, 13.8, 13.8, 87, 87,12.64,108, 2.9
2026-09-04 17:25:26,-80.3858,25.7675, 789.0, 2210, 15.6, 13.6, 13.6, 88, 88,12.51,108, 3.2
2026-09-04 17:25:30,-80.3859,25.7674, 786.5, 2237, 15.3, 13.4, 13.4, 88, 88,12.38,108, 3.3
2026-09-04 17:25:34,-80.3860,25.7675, 784.1, 2263, 15.0, 13.4, 13.4, 90, 90,12.42,107, 3.3
2026-09-04 17:25:38,-80.3862,25.7676, 781.5, 2292, 14.6, 13.1, 13.1, 91, 91,12.25,104, 3.1
2026-09-04 17:25:42,-80.3863,25.7676, 779.0, 2318, 14.3, 13.1, 13.1, 92, 92,12.22,100, 2.7
2026-09-04 17:25:46,-80.3865,25.7677, 776.8, 2342, 14.0, 13.0, 13.0, 94, 94,12.20, 92, 2.2
2026-09-04 17:25:50,-80.3867,25.7676, 774.5, 2368, 13.7, 12.7, 12.7, 94, 94,12.02, 82, 1.7
2026-09-04 17:25:54,-80.3866,25.7676, 771.6, 2399, 13.3, 12.5, 12.5, 95, 95,11.87, 69, 1.3
2026-09-04 17:25:58,-80.3866,25.7675, 768.8, 2430, 13.1, 12.2, 12.2, 94, 94,11.68, 58, 0.9
2026-09-04 17:26:02,-80.3865,25.7675, 766.1, 2460, 13.0, 12.1, 12.1, 94, 94,11.62, 54, 0.7
2026-09-04 17:26:06,-80.3867,25.7674, 763.7, 2486, 12.8, 11.9, 11.9, 94, 94,11.54, 64, 0.4
2026-09-04 17:26:10,-80.3866,25.7675, 761.5, 2510, 12.7, 12.0, 12.0, 95, 95,11.66, 98, 0.3
2026-09-04 17:26:14,-80.3866,25.7675, 759.1, 2537, 12.6, 11.6, 11.6, 94, 94,11.36,134, 0.3
2026-09-04 17:26:18,-80.3868,25.7676, 756.7, 2564, 12.5, 11.2, 11.2, 92, 92,11.09,152, 0.4
2026-09-04 17:26:22,-80.3867,25.7676, 754.4, 2589, 12.4, 11.1, 11.1, 92, 92,11.08,165, 0.4
2026-09-04 17:26:26,-80.3866,25.7675, 752.1, 2615, 12.3, 10.6, 10.6, 89, 89,10.70,170, 0.3
2026-09-04 17:26:30,-80.3866,25.7676, 750.0, 2639, 11.9, 11.6, 11.6, 98, 98,11.50,167, 0.3
2026-09-04 17:26:34,-80.3867,25.7676, 747.7, 2665, 11.8, 10.9, 10.9, 94, 94,11.02,155, 0.2
2026-09-04 17:26:38,-80.3866,25.7675, 745.6, 2688, 12.0, 10.5, 10.5, 91, 91,10.78,133, 0.2
2026-09-04 17:26:42,-80.3866,25.7676, 743.6, 2710, 11.9, 10.2, 10.2, 89, 89,10.60,105, 0.2
2026-09-04 17:26:46,-80.3867,25.7676, 741.8, 2731, 11.8, 10.4, 10.4, 91, 91,10.72, 69, 0.1
2026-09-04 17:26:50,-80.3868,25.7676, 739.5, 2757, 11.7, 10.3, 10.3, 91, 91,10.68, 36, 0.1
2026-09-04 17:26:54,-80.3867,25.7676, 737.3, 2782, 11.6,  9.9,  9.9, 89, 89,10.43, 21, 0.1
2026-09-04 17:26:58,-80.3867,25.7676, 734.9, 2809, 11.4,  9.7,  9.7, 89, 89,10.35, 46, 0.1
2026-09-04 17:27:02,-80.3866,25.7676, 732.8, 2833, 11.3,  9.3,  9.3, 88, 88,10.09,129, 0.2
2026-09-04 17:27:06,-80.3866,25.7676, 730.8, 2856, 11.1,  9.3,  9.3, 89, 89,10.11,145, 0.4
2026-09-04 17:27:10,-80.3867,25.7676, 727.9, 2889, 10.9,  8.9,  8.9, 88, 88, 9.92,150, 0.7
2026-09-04 17:27:14,-80.3867,25.7676, 725.9, 2912, 10.9,  8.5,  8.5, 86, 86, 9.66,154, 1.0
2026-09-04 17:27:18,-80.3868,25.7677, 723.8, 2937, 11.0,  8.0,  8.0, 82, 82, 9.36,158, 1.2
2026-09-04 17:27:22,-80.3868,25.7678, 722.0, 2958, 10.9,  8.0,  8.0, 83, 83, 9.38,163, 1.4
2026-09-04 17:27:26,-80.3868,25.7677, 720.1, 2980, 10.7,  7.9,  7.9, 83, 83, 9.33,166, 1.3
2026-09-04 17:27:30,-80.3869,25.7678, 718.2, 3001, 10.7,  7.8,  7.8, 83, 83, 9.31,170, 1.2
2026-09-04 17:27:34,-80.3868,25.7679, 716.3, 3023, 10.6,  7.9,  7.9, 83, 83, 9.36,172, 1.0
2026-09-04 17:27:38,-80.3868,25.7680, 714.3, 3047, 10.4,  7.7,  7.7, 84, 84, 9.31,177, 0.6
2026-09-04 17:27:42,-80.3868,25.7680, 712.3, 3071, 10.2,  7.5,  7.5, 83, 83, 9.18,197, 0.3
2026-09-04 17:27:46,-80.3869,25.7679, 710.5, 3092, 10.2,  6.9,  6.9, 80, 80, 8.83,278, 0.2
2026-09-04 17:27:50,-80.3869,25.7679, 708.7, 3113, 10.1,  7.0,  7.0, 81, 81, 8.90,310, 0.5
2026-09-04 17:27:54,-80.3869,25.7679, 706.6, 3137,  9.9,  6.9,  6.9, 82, 82, 8.88,317, 0.7
2026-09-04 17:27:58,-80.3868,25.7679, 704.8, 3158,  9.7,  6.8,  6.8, 82, 82, 8.86,322, 0.7
2026-09-04 17:28:02,-80.3867,25.7679, 702.9, 3181,  9.6,  6.5,  6.5, 81, 81, 8.65,331, 0.6
2026-09-04 17:28:06,-80.3867,25.7678, 700.7, 3207,  9.4,  6.5,  6.5, 82, 82, 8.72,347, 0.5
2026-09-04 17:28:09,-80.3867,25.7678, 699.0, 3227,  9.2,  6.6,  6.6, 83, 83, 8.76, 10, 0.4
2026-09-04 17:28:13,-80.3868,25.7678, 697.1, 3250,  9.0,  6.5,  6.5, 84, 84, 8.76, 48, 0.3
2026-09-04 17:28:17,-80.3869,25.7677, 694.9, 3276,  8.8,  6.3,  6.3, 84, 84, 8.64, 80, 0.2
2026-09-04 17:28:21,-80.3869,25.7678, 692.9, 3300,  8.7,  6.1,  6.1, 84, 84, 8.59,115, 0.2
2026-09-04 17:28:25,-80.3868,25.7679, 690.9, 3324,  8.6,  6.5,  6.5, 87, 87, 8.81,217, 0.2
2026-09-04 17:28:29,-80.3868,25.7678, 689.0, 3347,  8.5,  6.3,  6.3, 86, 86, 8.71,246, 0.4
2026-09-04 17:28:33,-80.3867,25.7678, 686.7, 3375,  8.3,  5.7,  5.7, 84, 84, 8.41,250, 0.7
2026-09-04 17:28:37,-80.3868,25.7679, 684.6, 3399,  8.2,  5.6,  5.6, 84, 84, 8.37,248, 0.9
2026-09-04 17:28:41,-80.3868,25.7678, 682.8, 3422,  8.0,  5.4,  5.4, 83, 83, 8.24,241, 1.0
2026-09-04 17:28:45,-80.3866,25.7678, 680.7, 3447,  7.9,  5.2,  5.2, 83, 83, 8.19,232, 1.0
2026-09-04 17:28:49,-80.3867,25.7679, 678.2, 3477,  7.8,  4.8,  4.8, 81, 81, 7.97,221, 0.9
2026-09-04 17:28:53,-80.3865,25.7679, 675.9, 3506,  7.6,  4.6,  4.6, 81, 81, 7.88,207, 0.7
2026-09-04 17:28:57,-80.3865,25.7680, 673.7, 3533,  7.4,  4.7,  4.7, 83, 83, 7.99,188, 0.5
2026-09-04 17:29:01,-80.3866,25.7681, 671.5, 3559,  7.2,  4.6,  4.6, 84, 84, 7.95,147, 0.3
2026-09-04 17:29:05,-80.3867,25.7680, 669.0, 3590,  6.8,  4.5,  4.5, 85, 85, 7.91, 94, 0.4
2026-09-04 17:29:09,-80.3867,25.7679, 666.3, 3623,  6.6,  4.2,  4.2, 85, 85, 7.81, 72, 0.6
2026-09-04 17:29:13,-80.3866,25.7679, 663.9, 3653,  6.5,  4.0,  4.0, 84, 84, 7.69, 67, 0.7
2026-09-04 17:29:17,-80.3867,25.7679, 661.7, 3681,  6.2,  4.2,  4.2, 87, 87, 7.83, 71, 0.8
2026-09-04 17:29:21,-80.3867,25.7680, 659.1, 3712,  6.0,  4.0,  4.0, 87, 87, 7.74, 80, 0.9
2026-09-04 17:29:25,-80.3868,25.7679, 656.5, 3745,  5.7,  3.9,  3.9, 88, 88, 7.72, 91, 1.2
2026-09-04 17:29:29,-80.3869,25.7679, 654.3, 3772,  5.8,  3.4,  3.4, 84, 84, 7.50, 98, 1.6
2026-09-04 17:29:33,-80.3869,25.7680, 652.2, 3799,  5.7,  3.2,  3.2, 84, 84, 7.41,102, 2.2
2026-09-04 17:29:37,-80.3869,25.7680, 650.1, 3826,  5.5,  2.8,  2.8, 83, 83, 7.23,104, 2.7
2026-09-04 17:29:41,-80.3870,25.7679, 647.9, 3853,  5.1,  2.8,  2.8, 85, 85, 7.23,103, 3.2
2026-09-04 17:29:45,-80.3872,25.7680, 645.9, 3878,  5.0,  3.4,  3.4, 90, 90, 7.59,101, 3.6
2026-09-04 17:29:49,-80.3874,25.7681, 643.5, 3910,  4.9,  3.7,  3.7, 92, 92, 7.80, 98, 3.6
2026-09-04 17:29:53,-80.3876,25.7682, 641.0, 3940,  4.7,  4.3,  4.3, 97, 97, 8.13, 93, 3.5
2026-09-04 17:29:57,-80.3879,25.7681, 638.5, 3973,  4.4,  4.3,  4.3, 99, 99, 8.19, 86, 3.1
2026-09-04 17:30:01,-80.3880,25.7680, 636.3, 4000,  4.1,  3.5,  3.5, 96, 96, 7.77, 78, 2.7
2026-09-04 17:30:05,-80.3878,25.7680, 634.3, 4026,  4.1,  2.9,  2.9, 92, 92, 7.47, 67, 2.3
2026-09-04 17:30:09,-80.3880,25.7680, 632.1, 4055,  3.8,  3.4,  3.4, 97, 97, 7.76, 55, 2.1
2026-09-04 17:30:13,-80.3882,25.7679, 630.0, 4082,  3.4,  3.4,  3.4,100,100, 7.79, 42, 2.0
2026-09-04 17:30:17,-80.3882,25.7679, 627.7, 4112,  3.4,  2.7,  2.7, 95, 95, 7.44, 32, 2.1
2026-09-04 17:30:21,-80.3881,25.7679, 625.5, 4140,  3.4,  1.7,  1.7, 89, 89, 6.96, 27, 2.4
2026-09-04 17:30:25,-80.3881,25.7678, 623.3, 4169,  3.7,  1.3,  1.3, 84, 84, 6.74, 26, 2.7
2026-09-04 17:30:29,-80.3882,25.7676, 621.0, 4199,  3.2,  1.8,  1.8, 91, 91, 7.02, 30, 3.2
2026-09-04 17:30:33,-80.3882,25.7675, 618.7, 4229,  3.5, -0.2, -0.1, 77, 77, 6.13, 38, 3.7
2026-09-04 17:30:37,-80.3884,25.7674, 616.6, 4256,  3.9, -2.0, -1.8, 65, 65, 5.37, 46, 4.3
2026-09-04 17:30:41,-80.3884,25.7672, 614.5, 4284,  3.6, -0.6, -0.6, 74, 74, 5.96, 54, 5.1
2026-09-04 17:30:45,-80.3886,25.7672, 612.5, 4310,  3.3,  1.1,  1.1, 86, 86, 6.81, 59, 6.0
2026-09-04 17:30:49,-80.3889,25.7672, 610.8, 4334,  2.9,  0.9,  0.9, 86, 86, 6.69, 63, 6.7
2026-09-04 17:30:53,-80.3893,25.7670, 609.1, 4356,  2.6,  0.5,  0.5, 86, 86, 6.53, 67, 7.1
2026-09-04 17:30:57,-80.3896,25.7668, 607.4, 4379,  2.5,  1.9,  1.9, 96, 96, 7.24, 70, 7.2
2026-09-04 17:31:01,-80.3899,25.7666, 605.6, 4402,  2.2,  1.5,  1.5, 95, 95, 7.06, 74, 6.9
2026-09-04 17:31:05,-80.3901,25.7666, 603.6, 4429,  2.0,  0.7,  0.7, 92, 92, 6.71, 80, 6.4
2026-09-04 17:31:09,-80.3904,25.7666, 601.4, 4459,  2.4,  2.4,  2.4,100,100, 7.58, 89, 5.8
2026-09-04 17:31:13,-80.3906,25.7666, 599.5, 4485,  2.5,  2.5,  2.5,100,100, 7.69, 99, 5.3
2026-09-04 17:31:17,-80.3908,25.7667, 597.3, 4514,  2.3,  2.3,  2.3,100,100, 7.61,110, 5.0
2026-09-04 17:31:21,-80.3909,25.7669, 595.3, 4541,  2.0,  2.0,  2.0,100,100, 7.45,119, 4.9
2026-09-04 17:31:25,-80.3911,25.7669, 593.6, 4565,  2.0,  2.0,  2.0,100,100, 7.46,127, 4.9
2026-09-04 17:31:29,-80.3912,25.7670, 592.1, 4586,  1.7,  1.5,  1.5, 99, 99, 7.22,134, 5.0
2026-09-04 17:31:33,-80.3913,25.7672, 590.6, 4606,  1.4,  1.4,  1.4,100,100, 7.18,140, 5.3
2026-09-04 17:31:37,-80.3915,25.7673, 588.7, 4631,  1.4,  1.4,  1.4,100,100, 7.23,145, 5.6
2026-09-04 17:31:41,-80.3916,25.7674, 586.6, 4660,  1.3,  1.3,  1.3,100,100, 7.19,151, 6.0
2026-09-04 17:31:45,-80.3917,25.7676, 584.6, 4688,  1.5,  1.5,  1.5,100,100, 7.33,157, 6.4
2026-09-04 17:31:49,-80.3919,25.7679, 583.0, 4710,  1.2,  1.2,  1.2,100,100, 7.18,163, 6.8
2026-09-04 17:31:53,-80.3920,25.7682, 581.5, 4732,  1.3,  1.3,  1.3,100,100, 7.25,169, 7.0
2026-09-04 17:31:57,-80.3920,25.7685, 579.8, 4755,  0.8,  0.8,  0.8,100,100, 7.04,175, 7.2
2026-09-04 17:32:01,-80.3920,25.7688, 578.0, 4780,  0.7,  0.7,  0.7,100,100, 6.97,182, 7.2
2026-09-04 17:32:05,-80.3919,25.7690, 576.0, 4808,  0.5,  0.5,  0.5,100,100, 6.90,190, 7.3
2026-09-04 17:32:09,-80.3919,25.7693, 573.7, 4840,  1.1,  1.1,  1.1,100,100, 7.26,197, 7.6
2026-09-04 17:32:13,-80.3918,25.7696, 571.3, 4874,  1.4,  1.4,  1.4,100,100, 7.42,203, 7.9
2026-09-04 17:32:17,-80.3917,25.7698, 569.1, 4905,  1.2,  1.2,  1.2,100,100, 7.37,207, 8.4
2026-09-04 17:32:21,-80.3915,25.7700, 567.0, 4934,  1.1,  1.1,  1.1,100,100, 7.33,209, 8.8
2026-09-04 17:32:25,-80.3911,25.7703, 565.6, 4954,  0.9,  0.9,  0.9,100,100, 7.23,210, 9.1
2026-09-04 17:32:29,-80.3909,25.7706, 564.7, 4967,  0.8,  0.8,  0.8,100,100, 7.21,209, 9.1
2026-09-04 17:32:34,-80.3907,25.7711, 564.2, 4974,  0.6,  0.6,  0.6,100,100, 7.12,207, 9.0
2026-09-04 17:32:49,-80.3903,25.7721, 563.8, 4980,  0.5,  0.5,  0.5,100,100, 7.06,198, 8.0
2026-09-04 17:32:54,-80.3902,25.7724, 563.3, 4988,  0.4,  0.4,  0.4,100,100, 7.01,194, 7.9
2026-09-04 17:32:58,-80.3901,25.7727, 562.7, 4997,  0.3,  0.3,  0.3,100,100, 6.96,191, 7.9
2026-09-04 17:33:02,-80.3901,25.7730, 561.9, 5007,  0.1,  0.1,  0.1,100,100, 6.91,188, 7.9
2026-09-04 17:33:06,-80.3900,25.7732, 561.3, 5016,  0.0,  0.0,  0.0,100,100, 6.85,186, 7.9
2026-09-04 17:33:10,-80.3900,25.7736, 560.6, 5027, -0.0, -0.0, -0.1,100,100, 6.83,185, 7.7
2026-09-04 17:33:14,-80.3900,25.7739, 559.7, 5038,  0.0,  0.0,  0.0,100,100, 6.87,184, 7.5
2026-09-04 17:33:18,-80.3900,25.7741, 558.8, 5052,  0.1,  0.1,  0.1,100,100, 6.91,185, 7.1
2026-09-04 17:33:22,-80.3900,25.7744, 557.4, 5072,  0.0,  0.0,  0.0,100,100, 6.89,187, 6.5
2026-09-04 17:33:26,-80.3900,25.7747, 556.0, 5092, -0.2, -0.2, -0.2,100,100, 6.80,192, 5.8
2026-09-04 17:33:30,-80.3899,25.7749, 554.4, 5116, -0.3, -0.3, -0.3,100,100, 6.78,199, 5.1
2026-09-04 17:33:34,-80.3899,25.7750, 553.3, 5131, -0.4, -0.4, -0.4,100,100, 6.75,209, 4.6
2026-09-04 17:33:38,-80.3898,25.7751, 552.5, 5143, -0.5, -0.5, -0.4,100,100, 6.71,220, 4.4
2026-09-04 17:33:42,-80.3897,25.7752, 551.7, 5155, -0.5, -0.5, -0.4,100,100, 6.71,231, 4.5
2026-09-04 17:33:46,-80.3895,25.7752, 550.8, 5167, -0.6, -0.6, -0.5,100,101, 6.67,238, 4.8
2026-09-04 17:33:50,-80.3893,25.7753, 550.0, 5179, -0.7, -0.7, -0.6,100,101, 6.65,242, 5.2
2026-09-04 17:33:54,-80.3890,25.7754, 549.0, 5193, -0.8, -0.8, -0.7,100,101, 6.60,243, 5.6
2026-09-04 17:33:58,-80.3889,25.7755, 548.2, 5205, -0.9, -0.9, -0.8,100,101, 6.54,242, 5.9
2026-09-04 17:34:02,-80.3886,25.7756, 547.2, 5219, -1.0, -1.0, -0.9,100,101, 6.50,240, 6.2
2026-09-04 17:34:06,-80.3884,25.7757, 546.5, 5231, -1.2, -1.2, -1.1,100,101, 6.44,237, 6.4
2026-09-04 17:34:10,-80.3882,25.7758, 545.6, 5243, -1.2, -1.2, -1.0,100,101, 6.46,233, 6.5
2026-09-04 17:34:14,-80.3880,25.7760, 545.0, 5252, -1.2, -1.2, -1.1,100,101, 6.44,229, 6.7
2026-09-04 17:34:19,-80.3877,25.7763, 544.6, 5258, -1.3, -1.3, -1.2,100,101, 6.40,225, 6.8
2026-09-04 17:34:23,-80.3876,25.7764, 543.9, 5268, -1.3, -1.3, -1.2,100,101, 6.41,222, 6.9
2026-09-04 17:34:27,-80.3874,25.7766, 543.5, 5274, -1.4, -1.4, -1.2,100,101, 6.37,220, 7.0
2026-09-04 17:34:31,-80.3872,25.7768, 543.0, 5282, -1.6, -1.6, -1.4,100,102, 6.27,218, 7.0
2026-09-04 17:34:36,-80.3870,25.7771, 542.4, 5290, -1.8, -1.8, -1.6,100,102, 6.22,217, 7.2
2026-09-04 17:34:40,-80.3869,25.7773, 542.0, 5296, -1.8, -1.8, -1.6,100,102, 6.20,217, 7.4
2026-09-04 17:34:43,-80.3867,25.7774, 541.8, 5299, -1.8, -1.8, -1.6,100,102, 6.21,217, 7.5
