time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:26:12,129.5561,42.8458, 600.0, 4315, -8.3,-31.9,-28.9, 13, 14, 0.44,297,11.8
2026-09-09 11:26:33,129.5546,42.8411, 590.6, 4444, -9.2,-33.3,-30.2, 12, 13, 0.39,299,12.7
2026-09-09 11:26:44,129.5560,42.8405, 585.5, 4497, -9.4,-29.5,-26.7, 18, 20, 0.57,299,12.8
2026-09-09 11:26:49,129.5567,42.8403, 583.2, 4531, -9.6,-28.5,-25.8, 20, 22, 0.63,298,12.9
2026-09-09 11:27:09,129.5596,42.8394, 574.2, 4644,-10.3,-31.0,-28.1, 17, 18, 0.50,296,13.6
2026-09-09 11:27:44,129.5649,42.8379, 558.0, 4881,-12.1,-32.9,-29.9, 16, 18, 0.43,286,11.5
2026-09-09 11:28:44,129.5742,42.8359, 529.6, 5257,-15.0,-41.9,-38.3,  8,  9, 0.18,288,14.9
2026-09-09 11:28:46,129.5745,42.8357, 528.5, 5268,-15.1,-41.9,-38.3,  8,  9, 0.18,288,15.0
2026-09-09 11:29:09,129.5790,42.8349, 517.9, 5417,-15.4,-44.2,-40.5,  7,  8, 0.15,286,17.5
2026-09-09 11:29:44,129.5870,42.8333, 502.1, 5655,-16.8,-44.9,-41.2,  7,  8, 0.14,283,19.7
2026-09-09 11:29:48,129.5861,42.8358, 500.0, 5684,-16.9,-44.9,-41.2,  7,  8, 0.14,283,19.7
2026-09-09 11:29:53,129.5892,42.8332, 498.5, 5707,-17.0,-45.1,-41.4,  7,  8, 0.14,282,19.8
2026-09-09 11:30:35,129.5992,42.8320, 481.1, 5970,-19.7,-42.4,-38.8, 11, 14, 0.19,279,19.7
2026-09-09 11:30:44,129.6013,42.8318, 477.1, 6033,-19.7,-48.6,-44.7,  6,  7, 0.10,279,19.7
2026-09-09 11:30:47,129.6020,42.8318, 475.6, 6056,-19.7,-49.2,-45.2,  5,  7, 0.09,279,19.7
2026-09-09 11:31:22,129.6103,42.8304, 461.9, 6271,-21.6,-41.7,-38.1, 15, 18, 0.21,283,20.4
2026-09-09 11:32:44,129.6321,42.8290, 423.8, 6898,-26.7,-41.3,-37.8, 24, 31, 0.24,268,26.0
2026-09-09 11:32:47,129.6332,42.8290, 423.0, 6911,-26.9,-41.6,-38.0, 24, 31, 0.24,267,26.3
2026-09-09 11:33:06,129.6393,42.8295, 417.5, 7006,-27.2,-48.0,-44.1, 12, 16, 0.12,266,26.4
2026-09-09 11:33:23,129.6444,42.8294, 411.3, 7114,-27.8,-50.2,-46.2, 10, 13, 0.09,271,27.3
2026-09-09 11:33:44,129.6515,42.8291, 401.9, 7278,-28.8,-48.3,-44.4, 14, 18, 0.12,274,29.4
2026-09-09 11:33:48,129.6561,42.8258, 400.0, 7312,-29.1,-47.9,-44.0, 15, 19, 0.13,275,29.7
2026-09-09 11:34:42,129.6714,42.8278, 377.3, 7726,-32.2,-46.6,-42.7, 23, 31, 0.16,272,27.8
2026-09-09 11:35:13,129.6832,42.8267, 370.2, 7859,-32.4,-49.0,-45.1, 18, 24, 0.12,276,32.7
2026-09-09 11:35:44,129.6957,42.8262, 362.8, 8002,-33.4,-50.8,-46.8, 16, 22, 0.10,271,35.3
2026-09-09 11:36:14,129.7103,42.8262, 352.9, 8196,-34.3,-51.6,-47.5, 16, 22, 0.09,268,40.1
2026-09-09 11:36:58,129.7324,42.8275, 335.1, 8554,-35.9,-54.6,-50.4, 13, 18, 0.07,266,44.2
2026-09-09 11:37:14,129.7412,42.8279, 327.9, 8705,-35.8,-55.7,-51.5, 11, 16, 0.06,267,45.8
2026-09-09 11:37:16,129.7423,42.8278, 327.5, 8713,-35.7,-55.8,-51.6, 11, 16, 0.06,267,45.7
2026-09-09 11:37:39,129.7547,42.8289, 319.0, 8897,-36.2,-57.4,-53.1, 10, 14, 0.05,264,42.5
2026-09-09 11:38:04,129.7676,42.8298, 310.5, 9081,-37.5,-58.6,-54.3,  9, 14, 0.05,266,45.2
2026-09-09 11:38:14,129.7737,42.8300, 306.5, 9171,-37.8,-58.9,-54.6,  9, 13, 0.04,266,47.5
2026-09-09 11:38:29,129.7829,42.8302, 303.0, 9251,-38.0,-59.0,-54.6,  9, 14, 0.05,267,48.0
2026-09-09 11:38:37,129.7861,42.8258, 300.0, 9319,-38.4,-58.9,-54.6, 10, 14, 0.05,267,47.2
2026-09-09 11:39:29,129.8168,42.8313, 285.1, 9667,-40.4,-59.4,-55.1, 11, 17, 0.05,265,47.4
2026-09-09 11:39:48,129.8286,42.8320, 280.1, 9788,-40.3,-59.5,-55.2, 11, 16, 0.05,262,51.5
2026-09-09 11:39:57,129.8341,42.8329, 277.3, 9855,-39.5,-59.0,-54.6, 11, 16, 0.05,260,53.6
2026-09-09 11:40:07,129.8408,42.8338, 273.7, 9944,-39.4,-58.6,-54.3, 11, 17, 0.05,259,55.2
2026-09-09 11:40:14,129.8456,42.8344, 272.2, 9982,-39.6,-58.7,-54.3, 12, 17, 0.05,261,56.2
2026-09-09 11:41:14,129.8889,42.8382, 253.2,10474,-42.2,-61.5,-57.1, 11, 16, 0.04,264,59.8
2026-09-09 11:41:26,129.8961,42.8358, 250.0,10559,-42.6,-61.5,-57.1, 11, 17, 0.04,264,60.2
2026-09-09 11:41:46,129.9125,42.8400, 244.2,10716,-43.2,-62.3,-57.8, 11, 16, 0.04,265,61.6
2026-09-09 11:42:17,129.9349,42.8420, 235.2,10969,-44.8,-63.6,-59.1, 11, 17, 0.03,263,57.5
2026-09-09 11:42:58,129.9636,42.8461, 227.2,11198,-46.1,-64.7,-60.2, 11, 17, 0.03,259,60.4
2026-09-09 11:43:14,129.9753,42.8474, 223.5,11307,-46.1,-64.8,-60.3, 10, 16, 0.03,260,61.4
2026-09-09 11:43:41,129.9954,42.8500, 218.0,11473,-46.0,-65.3,-60.8, 10, 15, 0.03,260,62.5
2026-09-09 11:44:14,130.0208,42.8538, 209.6,11733,-47.1,-66.9,-62.3,  9, 14, 0.02,260,64.9
2026-09-09 11:44:22,130.0270,42.8544, 207.3,11807,-47.4,-67.1,-62.6,  9, 14, 0.02,259,64.3
2026-09-09 11:44:49,130.0461,42.8558, 200.0,12043,-47.6,-67.5,-62.9,  9, 14, 0.02,259,64.5
2026-09-09 11:45:54,130.0965,42.8635, 183.9,12596,-48.3,-69.7,-65.1,  7, 11, 0.02,260,59.3
2026-09-09 11:46:05,130.1040,42.8646, 180.6,12713,-49.0,-70.6,-65.9,  7, 11, 0.02,259,59.5
2026-09-09 11:47:14,130.1553,42.8719, 170.1,13106,-50.6,-72.8,-68.1,  6,  9, 0.01,260,63.8
2026-09-09 11:48:09,130.1959,42.8761, 160.2,13495,-52.1,-74.8,-70.1,  5,  9, 0.01,263,56.2
2026-09-09 11:48:14,130.1990,42.8764, 159.2,13534,-51.7,-74.6,-69.9,  5,  8, 0.01,263,56.7
2026-09-09 11:48:22,130.2045,42.8771, 158.0,13584,-50.9,-74.0,-69.3,  5,  8, 0.01,262,58.2
2026-09-09 11:48:48,130.2235,42.8792, 155.5,13687,-50.5,-74.1,-69.4,  5,  8, 0.01,261,59.5
2026-09-09 11:49:14,130.2419,42.8815, 151.8,13843,-52.2,-76.0,-71.3,  4,  7, 0.01,261,60.3
2026-09-09 11:49:22,130.2461,42.8858, 150.0,13921,-52.4,-75.7,-71.0,  5,  8, 0.01,262,60.5
2026-09-09 11:50:19,130.2894,42.8866, 138.9,14412,-55.7,-79.1,-74.4,  4,  7, 0.01,261,56.3
2026-09-09 11:50:32,130.2977,42.8873, 136.7,14515,-55.6,-79.0,-74.3,  4,  7, 0.01,261,54.3
2026-09-09 11:50:51,130.3101,42.8888, 134.7,14608,-56.6,-80.2,-75.4,  4,  7, 0.01,260,52.9
2026-09-09 11:51:10,130.3214,42.8905, 131.9,14741,-55.7,-79.7,-75.0,  4,  6, 0.01,257,48.4
2026-09-09 11:51:14,130.3234,42.8909, 131.3,14770,-55.8,-79.7,-75.0,  4,  6, 0.01,257,48.0
2026-09-09 11:51:33,130.3342,42.8926, 126.0,15032,-56.0,-79.9,-75.1,  4,  6, 0.01,258,48.3
2026-09-09 11:51:54,130.3461,42.8940, 121.2,15278,-56.5,-80.3,-75.5,  4,  6, 0.01,260,46.5
2026-09-09 11:52:14,130.3572,42.8956, 119.1,15389,-57.9,-81.3,-76.6,  4,  7, 0.00,259,49.7
2026-09-09 11:52:23,130.3639,42.8961, 118.2,15439,-58.1,-81.5,-76.7,  4,  7, 0.00,265,51.6
2026-09-09 11:53:14,130.5837,42.9113, 117.5,13665,-57.7,-81.3,-76.5,  4,  7, 0.01,261,48.9
2026-09-09 11:54:14,130.8435,42.9292, 114.7,     ,-57.3,-81.0,-76.2,  4,  6, 0.01,256,43.6
2026-09-09 11:55:14,131.1033,42.9471, 112.0,     ,-56.9,-80.7,-75.9,  4,  6, 0.01,250,38.6
2026-09-09 11:56:14,131.3632,42.9650, 109.3,     ,-56.4,-80.4,-75.6,  4,  6, 0.01,242,34.3
2026-09-09 11:57:14,131.6230,42.9829, 106.8,     ,-56.0,-80.1,-75.4,  4,  6, 0.01,232,30.8
2026-09-09 11:58:14,131.8829,43.0009, 104.2,     ,-55.6,-79.8,-75.1,  4,  6, 0.01,220,28.5
2026-09-09 11:59:00,132.0821,43.0146, 102.3,     ,-55.2,-79.6,-74.9,  4,  6, 0.01,216,28.0
2026-09-09 11:59:14,132.1059,43.0174, 100.1,     ,-55.5,-79.9,-75.2,  4,  6, 0.01,259,22.4
