time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:44,112.7862,28.0938, 787.9, 2211, 12.8,  9.1,  9.1, 78, 78, 9.26, 76, 3.8
2026-09-13 11:21:56,112.7857,28.0938, 781.8, 2275, 12.8,  8.7,  8.7, 76, 76, 9.04, 75, 3.8
2026-09-13 11:22:00,112.7856,28.0938, 779.8, 2299, 13.0,  8.1,  8.1, 72, 72, 8.75, 72, 3.8
2026-09-13 11:22:10,112.7851,28.0936, 774.5, 2356, 13.2,  6.1,  6.1, 62, 62, 7.65, 59, 4.1
2026-09-13 11:22:35,112.7844,28.0928, 761.6, 2497, 12.9,  1.4,  1.4, 46, 46, 5.58, 35, 4.5
2026-09-13 11:23:00,112.7839,28.0922, 747.8, 2651, 12.3,  1.4,  1.4, 47, 47, 5.69, 32, 3.3
2026-09-13 11:23:05,112.7837,28.0920, 745.2, 2680, 12.2,  1.6,  1.6, 48, 48, 5.79, 30, 3.2
2026-09-13 11:23:20,112.7837,28.0918, 737.2, 2769, 13.0, -2.8, -2.5, 33, 33, 4.22, 17, 3.0
2026-09-13 11:23:31,112.7836,28.0914, 731.5, 2836, 13.0, -0.7, -0.6, 39, 39, 4.98,  3, 2.9
2026-09-13 11:23:58,112.7837,28.0908, 717.7, 2995, 11.9,  0.3,  0.3, 45, 45, 5.46,312, 1.8
2026-09-13 11:24:00,112.7837,28.0908, 716.7, 3009, 11.9,  0.2,  0.2, 45, 45, 5.42,306, 1.7
2026-09-13 11:24:20,112.7842,28.0908, 706.4, 3127, 11.7, -1.2, -1.1, 41, 41, 4.95,299, 1.9
2026-09-13 11:24:32,112.7836,28.0914, 700.0, 3205, 11.3, -1.6, -1.4, 41, 41, 4.86,311, 2.5
2026-09-13 11:24:39,112.7845,28.0905, 696.3, 3249, 11.1, -2.0, -1.8, 40, 40, 4.75,313, 2.6
2026-09-13 11:24:54,112.7847,28.0902, 689.3, 3332, 10.7, -5.2, -4.6, 32, 32, 3.76,301, 2.5
2026-09-13 11:25:00,112.7849,28.0902, 686.5, 3367, 10.5, -4.4, -3.9, 35, 35, 4.03,292, 2.5
2026-09-13 11:25:34,112.7860,28.0901, 669.9, 3569,  9.2, -2.1, -1.9, 45, 45, 4.89,278, 3.3
2026-09-13 11:26:00,112.7869,28.0901, 657.8, 3720,  8.8, -1.1, -1.0, 50, 50, 5.37,267, 4.8
2026-09-13 11:26:22,112.7879,28.0902, 647.4, 3850,  8.2, -1.6, -1.4, 50, 50, 5.26,253, 4.8
2026-09-13 11:26:36,112.7887,28.0904, 640.8, 3935,  7.5,  0.7,  0.7, 62, 62, 6.29,249, 5.3
2026-09-13 11:27:00,112.7900,28.0911, 630.2, 4076,  6.4,  1.1,  1.1, 69, 69, 6.58,237, 6.2
2026-09-13 11:27:11,112.7906,28.0913, 625.5, 4135,  5.9,  1.3,  1.3, 72, 72, 6.76,237, 5.8
2026-09-13 11:27:28,112.7914,28.0918, 617.8, 4238,  5.5, -0.2, -0.2, 67, 67, 6.12,243, 5.9
2026-09-13 11:28:00,112.7934,28.0925, 603.1, 4434,  4.2, -0.2, -0.2, 73, 73, 6.28,247, 6.8
2026-09-13 11:28:07,112.7936,28.0914, 600.0, 4473,  3.9, -0.6, -0.6, 72, 72, 6.10,244, 6.8
2026-09-13 11:29:00,112.7975,28.0944, 577.3, 4784,  1.6, -1.2, -1.1, 82, 82, 6.06,251, 8.1
2026-09-13 11:29:07,112.7981,28.0945, 574.3, 4827,  1.3, -1.3, -1.2, 83, 83, 6.07,254, 7.9
2026-09-13 11:29:48,112.8007,28.0953, 556.8, 5076,  0.3, -3.4, -3.0, 77, 77, 5.36,249, 5.9
2026-09-13 11:29:54,112.8036,28.0914, 554.2, 5114,  0.0, -3.6, -3.2, 77, 77, 5.32,250, 5.9
2026-09-13 11:30:33,112.8033,28.0961, 537.9, 5354, -1.5, -5.4, -4.8, 75, 76, 4.76,244, 5.7
2026-09-13 11:30:53,112.8043,28.0967, 529.9, 5471, -1.7, -7.7, -6.9, 63, 64, 4.04,237, 6.2
2026-09-13 11:31:00,112.8047,28.0970, 527.1, 5513, -2.0, -7.9, -7.0, 64, 65, 4.00,236, 6.0
2026-09-13 11:32:00,112.8072,28.0984, 503.0, 5883, -4.6,-10.4, -9.3, 64, 67, 3.45,239, 5.0
2026-09-13 11:32:08,112.8036,28.1014, 500.0, 5934, -5.0,-10.4, -9.2, 66, 69, 3.48,241, 5.2
2026-09-13 11:32:10,112.8078,28.0985, 499.2, 5943, -5.1,-10.2, -9.1, 67, 71, 3.53,241, 5.3
2026-09-13 11:32:45,112.8095,28.0997, 486.5, 6149, -5.2,-12.3,-11.0, 57, 60, 3.06,230, 5.8
2026-09-13 11:32:58,112.8099,28.1000, 481.8, 6225, -5.4,-13.8,-12.3, 52, 55, 2.73,230, 5.6
2026-09-13 11:33:00,112.8101,28.1001, 481.1, 6237, -5.5,-13.9,-12.4, 52, 55, 2.73,230, 5.7
2026-09-13 11:33:15,112.8109,28.1007, 475.8, 6323, -6.0,-13.8,-12.3, 54, 57, 2.76,229, 6.0
2026-09-13 11:33:43,112.8123,28.1017, 465.3, 6498, -6.7,-18.6,-16.7, 38, 41, 1.90,230, 6.8
2026-09-13 11:33:53,112.8128,28.1021, 461.8, 6556, -7.1,-20.1,-18.1, 35, 37, 1.68,226, 6.8
2026-09-13 11:34:00,112.8132,28.1024, 459.3, 6598, -7.5,-19.9,-17.8, 37, 39, 1.72,225, 7.2
2026-09-13 11:34:32,112.8147,28.1039, 448.3, 6788, -9.1,-19.8,-17.8, 41, 45, 1.77,227, 7.5
2026-09-13 11:35:00,112.8162,28.1053, 438.2, 6963,-10.5,-16.8,-15.0, 60, 66, 2.35,222, 8.0
2026-09-13 11:35:03,112.8164,28.1055, 437.2, 6981,-10.6,-16.6,-14.8, 62, 68, 2.40,222, 8.0
2026-09-13 11:35:17,112.8174,28.1062, 432.3, 7067,-11.3,-17.8,-15.9, 59, 66, 2.19,228, 7.7
2026-09-13 11:35:33,112.8182,28.1069, 426.9, 7163,-12.1,-17.2,-15.4, 66, 74, 2.33,227, 7.6
2026-09-13 11:35:40,112.8187,28.1072, 424.6, 7205,-12.4,-17.7,-15.8, 65, 73, 2.25,225, 7.8
2026-09-13 11:35:51,112.8192,28.1078, 420.5, 7279,-12.4,-20.5,-18.4, 51, 57, 1.79,221, 7.9
2026-09-13 11:36:09,112.8200,28.1089, 414.2, 7394,-13.4,-19.7,-17.7, 59, 67, 1.93,222, 7.2
2026-09-13 11:36:30,112.8210,28.1097, 407.3, 7521,-14.3,-21.3,-19.2, 55, 63, 1.71,232, 6.1
2026-09-13 11:36:35,112.8214,28.1097, 405.8, 7551,-14.5,-21.4,-19.2, 56, 64, 1.71,234, 6.0
2026-09-13 11:36:54,112.8236,28.1114, 400.0, 7659,-15.5,-20.3,-18.2, 67, 77, 1.91,232, 7.3
2026-09-13 11:37:03,112.8230,28.1109, 397.3, 7711,-15.9,-20.5,-18.4, 68, 79, 1.88,229, 7.2
2026-09-13 11:37:25,112.8238,28.1118, 389.9, 7851,-16.6,-24.4,-21.9, 51, 60, 1.37,211, 5.9
2026-09-13 11:37:30,112.8240,28.1118, 388.5, 7878,-16.7,-24.9,-22.4, 49, 58, 1.31,210, 6.0
2026-09-13 11:38:10,112.8255,28.1142, 376.3, 8117,-18.0,-30.7,-27.8, 32, 38, 0.79,213, 6.6
2026-09-13 11:38:30,112.8259,28.1149, 369.9, 8246,-19.0,-32.2,-29.2, 30, 36, 0.69,205, 4.3
2026-09-13 11:38:56,112.8265,28.1159, 362.6, 8394,-20.1,-32.8,-29.8, 31, 38, 0.67,206, 6.3
2026-09-13 11:39:30,112.8275,28.1177, 352.1, 8610,-21.3,-36.9,-33.6, 23, 29, 0.46,212, 6.0
2026-09-13 11:39:43,112.8279,28.1183, 348.1, 8694,-21.8,-38.4,-35.0, 21, 26, 0.40,217, 6.8
2026-09-13 11:41:30,112.8326,28.1233, 317.5, 9366,-26.7,-43.7,-40.0, 19, 24, 0.25,234, 7.0
2026-09-13 11:41:59,112.8342,28.1243, 309.5, 9549,-28.1,-45.1,-41.3, 18, 24, 0.22,219, 6.8
2026-09-13 11:42:36,112.8336,28.1314, 300.0, 9772,-29.4,-47.3,-43.4, 16, 22, 0.18,231, 8.9
2026-09-13 11:43:30,112.8388,28.1294, 287.2,10082,-31.6,-50.6,-46.6, 14, 18, 0.13,190, 7.7
2026-09-13 11:43:34,112.8388,28.1296, 286.0,10112,-31.8,-51.0,-47.0, 13, 18, 0.12,187, 7.4
2026-09-13 11:44:30,112.8392,28.1332, 272.4,10454,-34.6,-53.0,-48.9, 14, 19, 0.10,184, 7.4
2026-09-13 11:45:04,112.8397,28.1351, 264.4,10660,-36.3,-54.2,-50.0, 14, 20, 0.09,202, 4.6
2026-09-13 11:45:30,112.8399,28.1362, 258.1,10828,-37.9,-55.3,-51.0, 15, 21, 0.08,197, 5.8
2026-09-13 11:46:05,112.8436,28.1414, 250.0,11046,-40.0,-56.0,-51.7, 17, 25, 0.08,211, 3.9
2026-09-13 11:46:30,112.8411,28.1386, 244.4,11200,-41.4,-56.8,-52.5, 18, 26, 0.07,215, 5.8
2026-09-13 11:46:47,112.8418,28.1392, 240.1,11322,-42.3,-57.5,-53.2, 18, 27, 0.07,218, 4.6
2026-09-13 11:47:30,112.8431,28.1398, 230.4,11599,-44.1,-60.3,-56.0, 15, 23, 0.05,274, 2.8
2026-09-13 11:48:29,112.8441,28.1399, 217.7,11976,-46.8,-63.3,-58.8, 14, 22, 0.04,276, 1.3
2026-09-13 11:48:30,112.8442,28.1398, 217.5,11981,-46.8,-63.3,-58.8, 14, 22, 0.04,278, 1.2
2026-09-13 11:49:30,112.8441,28.1386, 205.0,12372,-50.4,-64.3,-59.8, 18, 30, 0.03,334, 3.4
2026-09-13 11:49:53,112.8436,28.1414, 200.0,12532,-52.0,-64.7,-60.2, 20, 34, 0.03,351, 3.3
2026-09-13 11:50:17,112.8443,28.1373, 194.9,12698,-53.3,-65.7,-61.2, 21, 36, 0.03, 34, 3.4
2026-09-13 11:50:30,112.8439,28.1371, 192.4,12781,-54.0,-66.1,-61.6, 22, 36, 0.03, 47, 3.1
2026-09-13 11:51:30,112.8427,28.1357, 180.9,13174,-57.3,-68.2,-63.6, 24, 43, 0.02, 59, 3.4
2026-09-13 11:52:13,112.8419,28.1352, 173.1,13452,-59.4,-69.8,-65.2, 25, 45, 0.02,344, 2.4
2026-09-13 11:52:30,112.8421,28.1349, 170.2,13555,-59.9,-70.4,-65.7, 25, 45, 0.02,323, 2.8
2026-09-13 11:53:14,112.8428,28.1341, 162.4,13848,-61.2,-72.3,-67.6, 22, 41, 0.01,346, 1.7
2026-09-13 11:53:52,112.8430,28.1338, 156.2,14091,-61.8,-73.6,-68.9, 20, 36, 0.01,192, 1.7
2026-09-13 11:54:21,112.8432,28.1348, 151.4,14281,-63.5,-75.6,-70.8, 19, 34, 0.01,185, 3.7
2026-09-13 11:54:27,112.8436,28.1314, 150.0,14339,-63.7,-75.5,-70.8, 19, 36, 0.01,182, 3.8
2026-09-13 11:54:30,112.8430,28.1349, 149.7,14351,-63.7,-75.8,-71.1, 18, 34, 0.01,181, 3.8
2026-09-13 11:54:54,112.8433,28.1360, 145.9,14509,-64.4,-76.5,-71.8, 18, 34, 0.01,213, 4.5
2026-09-13 11:55:30,112.8448,28.1370, 139.7,14773,-66.3,-78.5,-73.8, 17, 33, 0.01,234, 5.2
2026-09-13 11:55:45,112.8454,28.1373, 137.1,14888,-67.3,-79.4,-74.7, 17, 33, 0.01,246, 4.9
2026-09-13 11:56:13,112.8465,28.1376, 132.3,15099,-68.3,-80.5,-75.8, 17, 32, 0.01,280, 5.1
2026-09-13 11:56:30,112.8477,28.1372, 129.7,15219,-68.4,-80.6,-75.9, 17, 32, 0.01,291, 6.5
2026-09-13 11:56:51,112.8489,28.1369, 126.5,15367,-69.0,-81.1,-76.4, 17, 32, 0.00,294, 5.8
2026-09-13 11:57:06,112.8496,28.1366, 124.1,15483,-68.6,-80.9,-76.1, 16, 32, 0.01,299, 4.1
2026-09-13 11:57:30,112.8501,28.1363, 119.6,15702,-69.7,-82.0,-77.2, 16, 31, 0.00,313, 2.8
2026-09-13 11:58:15,112.8511,28.1356, 112.6,16061,-70.1,-82.5,-77.8, 15, 30, 0.00,280, 1.4
2026-09-13 11:58:30,112.8512,28.1355, 110.2,16189,-70.5,-83.0,-78.3, 15, 30, 0.00,269, 1.4
2026-09-13 11:59:06,112.8517,28.1358, 104.4,16512,-71.1,-83.8,-79.1, 15, 29, 0.00,224, 3.6
2026-09-13 11:59:30,112.8527,28.1365, 101.1,16699,-72.5,-85.1,-80.3, 14, 29, 0.00,226, 2.2
2026-09-13 11:59:36,112.8528,28.1366, 100.2,16750,-72.7,-85.4,-80.6, 14, 28, 0.00,224, 1.2
