time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:44,111.9528,43.6224, 701.6, 3148, -1.8,-16.8,-15.0, 31, 31, 1.47,323, 7.5
2026-09-13 11:24:48,111.9528,43.6197, 700.0, 3166, -1.9,-17.5,-15.7, 29, 30, 1.39,323, 7.6
2026-09-13 11:24:51,111.9532,43.6221, 699.2, 3176, -1.9,-17.8,-15.9, 29, 29, 1.35,323, 7.6
2026-09-13 11:25:44,111.9560,43.6192, 681.6, 3378, -3.8,-19.3,-17.3, 29, 30, 1.21,328, 6.7
2026-09-13 11:26:25,111.9576,43.6173, 666.9, 3548, -5.4,-20.6,-18.5, 29, 31, 1.11,331, 6.0
2026-09-13 11:26:37,111.9580,43.6167, 662.5, 3601, -5.7,-23.8,-21.4, 23, 24, 0.84,336, 6.2
2026-09-13 11:26:44,111.9582,43.6163, 660.1, 3630, -5.6,-29.5,-26.7, 13, 14, 0.50,338, 6.5
2026-09-13 11:26:52,111.9583,43.6158, 657.2, 3664, -5.2,-54.7,-50.5,  1,  1, 0.04,339, 7.0
2026-09-13 11:27:35,111.9599,43.6130, 641.8, 3849, -6.3,-55.4,-51.2,  1,  1, 0.03,338, 8.8
2026-09-13 11:27:44,111.9603,43.6123, 638.5, 3890, -6.1,-55.3,-51.1,  1,  1, 0.03,337, 9.2
2026-09-13 11:27:53,111.9607,43.6116, 635.2, 3931, -6.2,-55.3,-51.1,  1,  1, 0.03,336, 9.7
2026-09-13 11:28:30,111.9627,43.6084, 620.6, 4111, -7.3,-56.1,-51.8,  1,  1, 0.03,329,11.5
2026-09-13 11:28:44,111.9639,43.6071, 615.3, 4180, -7.3,-56.0,-51.8,  1,  1, 0.03,323,11.8
2026-09-13 11:28:51,111.9646,43.6066, 612.6, 4215, -7.0,-55.9,-51.6,  1,  1, 0.03,322,12.1
2026-09-13 11:29:21,111.9676,43.6036, 600.6, 4367, -7.4,-56.1,-51.8,  1,  1, 0.03,321,14.6
2026-09-13 11:29:22,111.9728,43.5997, 600.0, 4376, -7.4,-55.1,-50.9,  1,  1, 0.04,320,14.6
2026-09-13 11:29:40,111.9700,43.6018, 592.9, 4468, -7.9,-56.4,-52.2,  1,  1, 0.03,318,14.6
2026-09-13 11:29:44,111.9704,43.6014, 591.3, 4490, -8.1,-56.5,-52.3,  1,  1, 0.03,318,14.5
2026-09-13 11:30:44,111.9772,43.5955, 567.8, 4802,-11.0,-58.3,-54.0,  1,  1, 0.03,324,15.2
2026-09-13 11:30:50,111.9778,43.5949, 565.5, 4832,-11.2,-58.5,-54.2,  1,  1, 0.03,325,15.2
2026-09-13 11:31:44,111.9836,43.5888, 546.0, 5101,-13.2,-59.8,-55.4,  1,  1, 0.02,321,15.1
2026-09-13 11:32:44,111.9904,43.5823, 524.6, 5403,-15.4,-61.2,-56.7,  1,  1, 0.02,326,14.8
2026-09-13 11:33:44,111.9961,43.5755, 503.7, 5709,-17.6,-62.6,-58.1,  1,  1, 0.02,330,15.6
2026-09-13 11:33:48,111.9966,43.5751, 502.2, 5731,-17.8,-62.7,-58.2,  1,  1, 0.02,331,15.9
2026-09-13 11:33:53,111.9928,43.5697, 500.0, 5764,-17.9,-61.8,-57.4,  1,  1, 0.02,333,16.4
2026-09-13 11:34:56,112.0029,43.5661, 479.2, 6082,-19.8,-64.0,-59.5,  1,  1, 0.02,334,16.7
2026-09-13 11:35:24,112.0052,43.5623, 469.6, 6231,-20.2,-64.2,-59.7,  1,  1, 0.01,338,17.2
2026-09-13 11:35:40,112.0067,43.5599, 464.1, 6318,-19.9,-64.1,-59.6,  1,  1, 0.02,342,17.9
2026-09-13 11:35:44,112.0068,43.5593, 462.6, 6340,-20.1,-64.2,-59.7,  1,  1, 0.02,343,18.0
2026-09-13 11:36:11,112.0083,43.5551, 453.5, 6489,-20.8,-64.7,-60.2,  1,  1, 0.01,348,16.9
2026-09-13 11:36:14,112.0085,43.5547, 452.4, 6507,-21.0,-64.8,-60.3,  1,  1, 0.01,349,16.8
2026-09-13 11:37:14,112.0109,43.5456, 432.0, 6846,-23.6,-65.7,-61.2,  1,  1, 0.01,347,18.2
2026-09-13 11:38:51,112.0128,43.5297, 400.0, 7403,-28.5,-56.3,-52.1,  5,  7, 0.05,349,18.9
2026-09-13 11:39:14,112.0168,43.5260, 393.3, 7526,-29.6,-55.3,-51.1,  7,  9, 0.05,342,17.9
2026-09-13 11:40:14,112.0205,43.5167, 375.8, 7848,-32.2,-56.6,-52.3,  7, 10, 0.05,347,18.2
2026-09-13 11:41:14,112.0235,43.5077, 357.6, 8196,-35.0,-56.5,-52.3,  9, 13, 0.05,349,16.4
2026-09-13 11:41:21,112.0237,43.5069, 356.1, 8227,-35.2,-56.6,-52.3, 10, 14, 0.05,348,16.7
2026-09-13 11:42:14,112.0271,43.4992, 340.4, 8539,-38.0,-57.0,-52.7, 12, 17, 0.05,341,18.0
2026-09-13 11:43:14,112.0311,43.4908, 323.7, 8882,-41.0,-59.2,-54.9, 12, 19, 0.04,345,17.2
2026-09-13 11:44:14,112.0338,43.4817, 306.8, 9247,-44.1,-60.5,-56.1, 15, 23, 0.04,345,18.2
2026-09-13 11:44:20,112.0344,43.4808, 305.1, 9283,-44.5,-60.5,-56.1, 15, 24, 0.04,346,18.6
2026-09-13 11:44:38,112.0328,43.4797, 300.0, 9395,-45.2,-60.2,-55.8, 17, 27, 0.04,352,19.3
2026-09-13 11:45:14,112.0363,43.4712, 291.2, 9593,-46.8,-63.0,-58.5, 14, 23, 0.03,352,20.4
2026-09-13 11:45:32,112.0367,43.4682, 286.3, 9707,-47.7,-64.3,-59.8, 13, 21, 0.02,349,18.4
2026-09-13 11:46:14,112.0404,43.4618, 275.8, 9954,-49.2,-65.3,-60.7, 14, 23, 0.02,331,19.4
2026-09-13 11:47:14,112.0480,43.4534, 261.8,10294,-51.6,-68.4,-63.8, 12, 20, 0.02,325,18.8
2026-09-13 11:47:36,112.0511,43.4500, 256.7,10420,-52.4,-68.7,-64.1, 13, 21, 0.01,318,21.7
2026-09-13 11:47:44,112.0524,43.4489, 255.0,10464,-52.5,-68.6,-64.0, 13, 22, 0.02,314,22.0
2026-09-13 11:47:51,112.0541,43.4480, 253.5,10501,-51.9,-68.0,-63.4, 13, 22, 0.02,311,21.7
2026-09-13 11:48:09,112.0628,43.4497, 250.0,10592,-52.7,-68.3,-63.7, 14, 23, 0.02,308,21.5
2026-09-13 11:48:14,112.0589,43.4454, 248.8,10623,-52.9,-68.8,-64.2, 13, 22, 0.02,307,22.0
2026-09-13 11:48:21,112.0603,43.4444, 247.3,10660,-53.1,-69.0,-64.4, 13, 22, 0.01,304,23.5
2026-09-13 11:48:38,112.0648,43.4423, 243.5,10764,-52.7,-68.2,-63.6, 14, 23, 0.02,300,26.4
2026-09-13 11:49:14,112.0755,43.4378, 235.8,10970,-54.4,-69.1,-64.5, 15, 25, 0.02,300,28.3
2026-09-13 11:49:27,112.0792,43.4363, 232.7,11054,-55.2,-69.6,-65.0, 15, 26, 0.01,302,28.4
2026-09-13 11:49:47,112.0853,43.4333, 227.9,11186,-55.6,-69.6,-64.9, 16, 28, 0.01,307,29.1
2026-09-13 11:50:14,112.0927,43.4292, 222.5,11341,-54.1,-68.2,-63.6, 17, 28, 0.02,305,26.2
2026-09-13 11:50:17,112.0934,43.4287, 222.1,11354,-54.1,-68.2,-63.6, 16, 28, 0.02,304,25.9
2026-09-13 11:51:14,112.1081,43.4229, 210.6,11694,-54.3,-70.6,-65.9, 12, 21, 0.01,288,22.8
2026-09-13 11:52:04,112.1219,43.4200, 201.2,11989,-55.2,-73.5,-68.8,  9, 15, 0.01,288,25.7
2026-09-13 11:52:11,112.1228,43.4197, 200.0,12024,-54.4,-72.8,-68.2,  9, 15, 0.01,291,26.6
2026-09-13 11:52:14,112.1248,43.4193, 199.6,12037,-54.2,-73.3,-68.6,  8, 14, 0.01,291,26.8
2026-09-13 11:52:25,112.1283,43.4184, 198.1,12087,-53.1,-73.2,-68.6,  7, 12, 0.01,293,27.6
2026-09-13 11:53:00,112.1385,43.4152, 192.1,12285,-52.4,-77.8,-73.1,  3,  6, 0.01,289,23.6
2026-09-13 11:53:14,112.1424,43.4143, 190.2,12349,-52.6,-80.6,-75.9,  2,  4, 0.00,287,23.6
2026-09-13 11:54:27,112.1649,43.4104, 179.4,12726,-53.2,-86.4,-81.7,  1,  2, 0.00,286,29.0
2026-09-13 11:55:14,112.1798,43.4063, 172.6,12975,-52.1,-85.6,-80.9,  1,  2, 0.00,289,25.9
2026-09-13 11:55:16,112.1805,43.4062, 172.4,12986,-52.0,-85.6,-80.9,  1,  2, 0.00,289,25.9
2026-09-13 11:56:14,112.1981,43.4021, 164.4,13292,-53.4,-86.6,-81.8,  1,  2, 0.00,286,27.5
2026-09-13 11:56:20,112.2000,43.4018, 163.6,13325,-53.6,-86.7,-81.9,  1,  2, 0.00,286,28.3
2026-09-13 11:56:45,112.2088,43.4001, 159.6,13485,-52.9,-86.2,-81.4,  1,  2, 0.00,285,29.7
2026-09-13 11:57:14,112.2188,43.3977, 154.9,13676,-53.0,-86.3,-81.5,  1,  2, 0.00,291,28.3
2026-09-13 11:57:32,112.2245,43.3959, 152.4,13786,-53.5,-86.6,-81.9,  1,  2, 0.00,292,27.2
2026-09-13 11:57:49,112.2328,43.3897, 150.0,13886,-52.5,-84.9,-80.2,  1,  2, 0.00,287,25.8
2026-09-13 11:57:56,112.2318,43.3942, 149.1,13922,-51.7,-85.4,-80.6,  1,  2, 0.00,284,25.7
2026-09-13 11:58:14,112.2374,43.3934, 147.0,14021,-51.4,-85.2,-80.4,  1,  2, 0.00,281,27.5
2026-09-13 11:58:42,112.2470,43.3921, 143.1,14190,-51.4,-85.2,-80.4,  1,  2, 0.00,280,27.1
2026-09-13 11:59:14,112.2567,43.3911, 138.7,14396,-52.2,-85.7,-81.0,  1,  2, 0.00,276,24.7
2026-09-13 12:00:01,112.2715,43.3903, 132.4,14696,-53.7,-86.8,-82.0,  1,  2, 0.00,278,26.0
2026-09-13 12:00:14,112.2756,43.3897, 130.5,14790,-53.6,-86.7,-82.0,  1,  2, 0.00,280,25.7
2026-09-13 12:00:38,112.2828,43.3889, 127.1,14966,-53.1,-86.4,-81.6,  1,  2, 0.00,279,24.0
2026-09-13 12:01:14,112.2936,43.3881, 122.2,15214,-54.3,-87.2,-82.4,  1,  2, 0.00,273,25.2
2026-09-13 12:02:11,112.3096,43.3868, 115.2,15590,-56.4,-88.6,-83.9,  1,  2, 0.00,281,22.0
2026-09-13 12:02:14,112.3104,43.3867, 115.0,15606,-56.4,-88.7,-83.9,  1,  2, 0.00,281,22.3
2026-09-13 12:03:14,112.3268,43.3842, 107.5,16032,-57.6,-89.5,-84.8,  1,  2, 0.00,277,20.7
2026-09-13 12:04:14,112.3432,43.3825, 100.9,16440,-58.8,-90.3,-85.6,  1,  2, 0.00,284,25.9
2026-09-13 12:04:20,112.3451,43.3821, 100.2,16479,-59.0,-90.5,-85.7,  1,  2, 0.00,286,25.8
