time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,140.2700,49.0000, 808.0, 1940,  7.6, -6.4, -5.7, 36, 36, 2.93,227, 8.7
2026-09-12 23:30:00,140.2700,49.0000, 757.0, 2470,  4.1, -8.5, -7.5, 40, 40, 2.67,250,11.0
2026-09-12 23:30:00,140.2700,49.0000, 720.0, 2877,  1.4,-10.0, -8.9, 42, 42, 2.48,250,13.0
2026-09-12 23:30:00,140.2700,49.0000, 707.0, 3025,  0.4,-10.6, -9.4, 43, 43, 2.41,253,12.4
2026-09-12 23:30:00,140.2700,49.0000, 700.0, 3105,  0.2,-10.8, -9.6, 43, 43, 2.40,255,12.0
2026-09-12 23:30:00,140.2700,49.0000, 674.0, 3408, -0.5,-17.5,-15.7, 26, 26, 1.44,256,12.4
2026-09-12 23:30:00,140.2700,49.0000, 500.0, 5720,-17.1,-29.1,-26.3, 35, 41, 0.69,260,16.0
2026-09-12 23:30:00,140.2700,49.0000, 472.0, 6144,-20.2,-31.0,-28.1, 37, 46, 0.61,265,15.0
2026-09-12 23:30:00,140.2700,49.0000, 430.0, 6830,-25.1,-34.1,-31.0, 43, 55, 0.50,252,15.9
2026-09-12 23:30:00,140.2700,49.0000, 423.0, 6948,-26.0,-35.2,-32.0, 42, 54, 0.45,250,16.0
2026-09-12 23:30:00,140.2700,49.0000, 400.0, 7350,-29.1,-39.1,-35.7, 38, 50, 0.32,260,18.0
2026-09-12 23:30:00,140.2700,49.0000, 342.0, 8451,-37.7,-49.7,-45.7, 28, 40, 0.12,263,16.7
2026-09-12 23:30:00,140.2700,49.0000, 317.0, 8966,-42.1,-54.1,-49.9, 26, 39, 0.08,265,16.0
2026-09-12 23:30:00,140.2700,49.0000, 300.0, 9340,-45.3,-57.3,-53.0, 25, 39, 0.06,260,18.0
2026-09-12 23:30:00,140.2700,49.0000, 264.0,10174,-51.3,-61.9,-57.5, 27, 45, 0.04,275,20.0
2026-09-12 23:30:00,140.2700,49.0000, 250.0,10530,-53.9,-63.9,-59.4, 29, 49, 0.03,270,21.0
2026-09-12 23:30:00,140.2700,49.0000, 242.0,10739,-55.9,-64.9,-60.4, 32, 55, 0.03,270,21.9
2026-09-12 23:30:00,140.2700,49.0000, 232.0,11007,-56.6,-65.6,-61.1, 32, 55, 0.03,270,23.0
2026-09-12 23:30:00,140.2700,49.0000, 220.0,11346,-57.5,-66.5,-61.9, 31, 55, 0.02,265,28.0
2026-09-12 23:30:00,140.2700,49.0000, 204.0,11824,-57.5,-66.5,-61.9, 31, 55, 0.03,260,38.0
2026-09-12 23:30:00,140.2700,49.0000, 200.0,11950,-57.5,-66.5,-61.9, 31, 55, 0.03,260,38.0
2026-09-12 23:30:00,140.2700,49.0000, 198.0,12013,-57.5,-66.5,-61.9, 31, 55, 0.03,260,37.9
2026-09-12 23:30:00,140.2700,49.0000, 189.0,12308,-54.3,-63.3,-58.8, 33, 55, 0.04,260,37.4
2026-09-12 23:30:00,140.2700,49.0000, 158.0,13456,-52.3,-63.3,-58.8, 26, 43, 0.05,260,35.5
2026-09-12 23:30:00,140.2700,49.0000, 150.0,13790,-53.5,-64.5,-60.0, 25, 43, 0.04,260,35.0
2026-09-12 23:30:00,140.2700,49.0000, 140.0,14233,-55.0,-66.8,-62.3, 22, 38, 0.04,255,33.0
2026-09-12 23:30:00,140.2700,49.0000, 138.0,14325,-55.3,-67.3,-62.7, 22, 37, 0.03,256,33.2
2026-09-12 23:30:00,140.2700,49.0000, 123.0,15066,-52.8,-65.7,-61.1, 20, 34, 0.05,260,35.0
2026-09-12 23:30:00,140.2700,49.0000, 120.0,15225,-52.3,-65.3,-60.8, 20, 33, 0.05,261,34.2
2026-09-12 23:30:00,140.2700,49.0000, 100.0,16400,-55.1,-69.1,-64.5, 16, 28, 0.04,265,28.0
