time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:36:56,126.0992,37.2182, 566.5, 4875,  0.7,-38.8,-35.4,  3,  3, 0.23,  7, 9.7
2026-09-03 05:37:10,126.0988,37.2171, 559.3, 4977,  0.0,-40.6,-37.1,  3,  3, 0.20,  4, 9.8
2026-09-03 05:37:25,126.0988,37.2157, 554.9, 5040, -0.5,-39.0,-35.6,  4,  4, 0.24,359,10.6
2026-09-03 05:37:39,126.0990,37.2143, 549.2, 5123, -0.9,-40.4,-36.9,  3,  3, 0.21,350,11.0
2026-09-03 05:37:53,126.0995,37.2129, 544.8, 5187, -1.0,-43.5,-39.8,  2,  2, 0.15,340,11.8
2026-09-03 05:38:07,126.1003,37.2115, 540.1, 5256, -1.1,-47.5,-43.6,  2,  2, 0.10,335,11.8
2026-09-03 05:38:21,126.1011,37.2102, 535.2, 5328, -1.6,-45.9,-42.1,  2,  2, 0.12,334,10.6
2026-09-03 05:38:35,126.1017,37.2090, 530.3, 5401, -2.1,-42.2,-38.5,  3,  3, 0.18,335, 9.9
2026-09-03 05:38:49,126.1024,37.2079, 525.1, 5480, -2.6,-42.4,-38.8,  3,  3, 0.17,338, 9.9
2026-09-03 05:39:03,126.1029,37.2067, 520.0, 5556, -3.2,-38.3,-34.9,  5,  5, 0.27,340,10.7
2026-09-03 05:39:21,126.1036,37.2049, 515.6, 5624, -3.9,-34.9,-31.7,  7,  7, 0.39,342,10.8
2026-09-03 05:39:35,126.1041,37.2038, 510.4, 5703, -4.5,-38.4,-35.0,  5,  5, 0.27,340, 9.9
2026-09-03 05:39:51,126.1048,37.2024, 505.2, 5784, -5.2,-36.2,-32.9,  7,  7, 0.34,334, 9.5
2026-09-03 05:40:04,126.1055,37.2014, 500.2, 5862, -5.9,-36.0,-32.7,  7,  8, 0.36,330, 8.8
2026-09-03 05:40:18,126.1061,37.2007, 495.9, 5929, -6.5,-36.4,-33.2,  7,  8, 0.34,330, 8.5
2026-09-03 05:40:35,126.1069,37.1995, 489.5, 6031, -7.2,-36.8,-33.5,  7,  8, 0.33,329, 8.0
2026-09-03 05:40:49,126.1076,37.1989, 484.5, 6110, -8.0,-37.2,-33.9,  8,  8, 0.32,327, 5.6
2026-09-03 05:41:03,126.1078,37.1983, 481.2, 6164, -8.4,-38.4,-35.0,  7,  7, 0.29,321, 4.8
2026-09-03 05:41:17,126.1085,37.1979, 476.6, 6237, -8.9,-39.0,-35.6,  7,  7, 0.27,313, 5.1
2026-09-03 05:41:31,126.1090,37.1974, 472.5, 6304, -9.4,-39.7,-36.3,  7,  7, 0.26,316, 5.4
2026-09-03 05:41:45,126.1096,37.1969, 468.0, 6378,-10.2,-39.9,-36.4,  7,  7, 0.25,321, 5.9
2026-09-03 05:41:59,126.1100,37.1962, 464.1, 6442,-10.8,-42.1,-38.4,  6,  6, 0.21,331, 6.7
2026-09-03 05:42:13,126.1105,37.1954, 459.5, 6518,-11.5,-42.5,-38.8,  6,  6, 0.20,335, 7.3
2026-09-03 05:42:27,126.1111,37.1946, 454.9, 6596,-12.2,-40.5,-36.9,  8,  8, 0.25,327, 6.8
2026-09-03 05:42:41,126.1117,37.1940, 449.9, 6680,-12.9,-41.0,-37.4,  8,  9, 0.24,320, 6.2
2026-09-03 05:42:55,126.1123,37.1934, 446.2, 6743,-13.4,-41.7,-38.1,  7,  8, 0.22,319, 6.2
2026-09-03 05:43:09,126.1130,37.1928, 443.0, 6797,-13.9,-42.2,-38.6,  7,  8, 0.21,317, 6.3
2026-09-03 05:43:23,126.1137,37.1921, 439.8, 6853,-14.4,-43.1,-39.5,  7,  8, 0.19,317, 6.7
2026-09-03 05:43:37,126.1145,37.1915, 436.5, 6910,-14.8,-43.9,-40.2,  6,  7, 0.18,312, 6.8
2026-09-03 05:43:51,126.1154,37.1910, 432.9, 6973,-15.4,-44.5,-40.8,  6,  7, 0.17,305, 7.0
2026-09-03 05:44:05,126.1164,37.1906, 428.8, 7044,-16.0,-46.5,-42.6,  5,  6, 0.14,297, 7.4
2026-09-03 05:44:19,126.1174,37.1902, 425.0, 7110,-16.5,-47.8,-43.9,  5,  6, 0.12,289, 7.4
2026-09-03 05:44:33,126.1186,37.1899, 421.5, 7173,-17.0,-48.5,-44.6,  5,  6, 0.11,284, 7.3
2026-09-03 05:44:47,126.1197,37.1897, 418.6, 7225,-17.4,-50.2,-46.1,  4,  5, 0.09,284, 7.4
2026-09-03 05:45:01,126.1209,37.1893, 414.0, 7307,-17.8,-51.5,-47.5,  4,  4, 0.08,282, 8.2
2026-09-03 05:45:15,126.1223,37.1893, 409.6, 7387,-18.1,-53.1,-49.0,  3,  4, 0.07,273, 9.0
2026-09-03 05:45:29,126.1237,37.1894, 404.7, 7477,-18.6,-55.1,-50.9,  2,  3, 0.05,273,10.0
2026-09-03 05:45:43,126.1254,37.1891, 401.0, 7545,-18.9,-55.2,-51.0,  3,  3, 0.05,280,10.6
2026-09-03 05:45:57,126.1270,37.1889, 397.3, 7615,-19.5,-55.4,-51.1,  3,  3, 0.05,280,10.8
2026-09-03 05:46:11,126.1288,37.1887, 393.0, 7695,-20.2,-55.5,-51.3,  3,  3, 0.05,278,11.0
2026-09-03 05:46:25,126.1304,37.1885, 388.9, 7773,-20.8,-55.7,-51.5,  3,  3, 0.05,282,10.9
2026-09-03 05:46:39,126.1320,37.1880, 384.7, 7853,-21.4,-57.5,-53.2,  2,  3, 0.04,289,11.4
2026-09-03 05:46:53,126.1339,37.1875, 380.7, 7930,-21.9,-58.4,-54.1,  2,  3, 0.04,288,11.7
2026-09-03 05:47:07,126.1355,37.1871, 376.7, 8008,-22.6,-58.8,-54.5,  2,  3, 0.04,289,11.4
2026-09-03 05:47:21,126.1373,37.1866, 372.5, 8089,-23.3,-58.6,-54.3,  2,  3, 0.04,292,11.1
2026-09-03 05:47:35,126.1388,37.1861, 369.6, 8147,-23.8,-58.6,-54.2,  3,  3, 0.04,290,10.8
2026-09-03 05:47:49,126.1405,37.1857, 365.9, 8219,-24.4,-58.7,-54.4,  3,  3, 0.04,283,10.1
2026-09-03 05:48:03,126.1420,37.1856, 361.8, 8302,-25.1,-59.3,-54.9,  3,  3, 0.04,281, 9.7
2026-09-03 05:48:17,126.1435,37.1853, 358.8, 8363,-25.6,-59.4,-55.1,  3,  4, 0.04,281, 9.9
2026-09-03 05:48:31,126.1450,37.1851, 355.8, 8424,-26.2,-59.6,-55.3,  3,  4, 0.04,278, 9.9
2026-09-03 05:48:45,126.1466,37.1850, 352.5, 8490,-26.7,-60.3,-55.9,  3,  3, 0.03,274,10.8
2026-09-03 05:48:59,126.1484,37.1849, 348.5, 8573,-27.2,-60.9,-56.5,  3,  3, 0.03,271,13.6
2026-09-03 05:49:13,126.1509,37.1849, 344.3, 8659,-27.1,-59.7,-55.3,  3,  4, 0.04,266,16.0
2026-09-03 05:49:27,126.1533,37.1852, 340.7, 8735,-27.3,-58.9,-54.5,  3,  4, 0.04,263,16.5
2026-09-03 05:49:41,126.1561,37.1855, 337.5, 8804,-27.8,-57.9,-53.6,  4,  5, 0.05,261,17.4
2026-09-03 05:49:55,126.1589,37.1859, 334.7, 8863,-28.3,-56.8,-52.5,  5,  6, 0.05,261,18.2
2026-09-03 05:50:09,126.1618,37.1862, 332.1, 8920,-28.8,-56.6,-52.3,  5,  7, 0.06,262,18.9
2026-09-03 05:50:23,126.1648,37.1865, 329.4, 8977,-29.1,-57.3,-53.0,  5,  6, 0.05,263,19.5
2026-09-03 05:50:37,126.1679,37.1868, 326.9, 9032,-29.4,-57.8,-53.5,  5,  6, 0.05,263,20.0
2026-09-03 05:50:51,126.1710,37.1871, 323.5, 9105,-29.3,-60.4,-56.0,  3,  4, 0.04,261,20.7
2026-09-03 05:51:05,126.1744,37.1877, 321.1, 9160,-29.4,-61.4,-57.0,  3,  4, 0.03,261,21.6
2026-09-03 05:51:19,126.1778,37.1881, 318.8, 9210,-29.5,-62.0,-57.6,  3,  4, 0.03,261,22.3
2026-09-03 05:51:33,126.1813,37.1886, 316.3, 9267,-29.7,-60.9,-56.5,  3,  4, 0.03,259,23.1
2026-09-03 05:51:47,126.1849,37.1893, 313.7, 9325,-30.0,-61.5,-57.1,  3,  4, 0.03,258,23.8
2026-09-03 05:52:01,126.1887,37.1898, 311.3, 9381,-30.4,-62.1,-57.7,  3,  4, 0.03,259,24.5
2026-09-03 05:52:15,126.1925,37.1904, 308.9, 9435,-30.9,-63.0,-58.5,  3,  4, 0.03,260,25.6
2026-09-03 05:52:29,126.1966,37.1909, 306.5, 9491,-31.3,-63.9,-59.4,  3,  4, 0.02,261,26.9
2026-09-03 05:52:43,126.2009,37.1914, 304.1, 9547,-31.3,-65.0,-60.5,  2,  3, 0.02,261,27.4
2026-09-03 05:52:57,126.2052,37.1920, 301.6, 9604,-31.5,-65.5,-61.0,  2,  3, 0.02,259,28.1
2026-09-03 05:53:10,126.2093,37.1927, 298.9, 9668,-31.7,-65.2,-60.7,  2,  3, 0.02,257,29.0
2026-09-03 05:53:24,126.2138,37.1936, 295.8, 9742,-31.9,-65.4,-60.9,  2,  3, 0.02,254,29.9
2026-09-03 05:53:38,126.2184,37.1947, 292.2, 9828,-32.7,-65.2,-60.7,  2,  3, 0.02,253,31.5
2026-09-03 05:53:52,126.2233,37.1960, 288.8, 9910,-33.0,-65.4,-60.9,  3,  3, 0.02,253,32.7
2026-09-03 05:54:06,126.2283,37.1971, 286.3, 9972,-33.5,-65.6,-61.0,  3,  4, 0.02,255,33.9
2026-09-03 05:54:20,126.2336,37.1982, 283.5,10040,-33.9,-65.6,-61.1,  3,  4, 0.02,255,35.8
2026-09-03 05:54:34,126.2393,37.1994, 280.6,10112,-34.2,-66.0,-61.5,  3,  4, 0.02,256,37.1
2026-09-03 05:54:48,126.2451,37.2003, 277.4,10192,-34.8,-66.4,-61.8,  3,  4, 0.02,258,37.6
2026-09-03 05:55:02,126.2508,37.2013, 274.3,10271,-35.3,-66.9,-62.4,  3,  4, 0.02,258,37.5
2026-09-03 05:55:16,126.2565,37.2024, 271.2,10351,-35.9,-67.1,-62.5,  3,  4, 0.02,257,37.4
2026-09-03 05:55:30,126.2622,37.2035, 268.2,10426,-36.3,-67.3,-62.7,  3,  4, 0.02,257,38.2
2026-09-03 05:55:44,126.2683,37.2046, 265.5,10496,-36.8,-65.9,-61.3,  3,  5, 0.02,258,39.4
2026-09-03 05:55:58,126.2746,37.2056, 262.4,10578,-37.3,-67.5,-62.9,  3,  4, 0.02,259,39.5
2026-09-03 05:56:16,126.2822,37.2068, 259.7,10648,-37.9,-67.6,-63.0,  3,  4, 0.02,259,39.0
2026-09-03 05:56:30,126.2882,37.2078, 257.0,10720,-38.3,-68.5,-63.9,  3,  4, 0.02,258,38.7
2026-09-03 05:56:44,126.2942,37.2088, 254.4,10791,-38.7,-68.9,-64.3,  3,  4, 0.01,257,38.3
2026-09-03 05:56:58,126.3000,37.2099, 251.2,10877,-39.4,-69.1,-64.5,  3,  4, 0.01,256,38.0
2026-09-03 05:57:11,126.3052,37.2111, 248.6,10948,-39.8,-69.7,-65.1,  3,  4, 0.01,256,37.2
2026-09-03 05:57:25,126.3109,37.2121, 245.6,11033,-40.3,-70.1,-65.5,  3,  4, 0.01,256,36.7
2026-09-03 05:57:39,126.3164,37.2132, 243.1,11101,-40.8,-70.4,-65.8,  3,  4, 0.01,257,36.5
2026-09-03 05:57:53,126.3220,37.2143, 241.0,11162,-41.2,-70.4,-65.8,  3,  4, 0.01,256,36.2
2026-09-03 05:58:07,126.3275,37.2154, 238.8,11222,-41.8,-70.6,-65.9,  3,  4, 0.01,256,35.9
2026-09-03 05:58:21,126.3330,37.2164, 236.7,11282,-42.3,-70.7,-66.0,  3,  5, 0.01,256,35.8
2026-09-03 05:58:35,126.3385,37.2175, 234.6,11342,-42.9,-70.8,-66.1,  3,  5, 0.01,256,35.6
2026-09-03 05:58:49,126.3439,37.2187, 232.6,11400,-43.3,-70.9,-66.2,  3,  5, 0.01,255,35.4
2026-09-03 05:59:04,126.3496,37.2200, 230.2,11469,-43.8,-71.1,-66.4,  3,  5, 0.01,253,35.3
2026-09-03 05:59:19,126.3553,37.2214, 227.9,11536,-44.4,-71.1,-66.4,  4,  6, 0.01,253,35.3
2026-09-03 05:59:33,126.3607,37.2227, 226.1,11590,-44.7,-71.2,-66.6,  4,  6, 0.01,254,35.5
2026-09-03 05:59:49,126.3668,37.2242, 224.2,11648,-45.1,-71.6,-66.9,  4,  6, 0.01,254,35.7
2026-09-03 06:00:09,126.3745,37.2259, 222.4,11700,-45.5,-71.9,-67.2,  4,  6, 0.01,254,36.0
2026-09-03 06:00:23,126.3800,37.2272, 220.6,11755,-46.0,-72.0,-67.3,  4,  6, 0.01,254,35.9
2026-09-03 06:00:37,126.3853,37.2284, 218.6,11814,-46.3,-72.2,-67.6,  4,  6, 0.01,255,35.8
2026-09-03 06:00:51,126.3908,37.2296, 216.7,11873,-46.9,-72.3,-67.7,  4,  6, 0.01,255,35.9
2026-09-03 06:01:05,126.3962,37.2307, 214.7,11936,-47.2,-72.4,-67.7,  4,  7, 0.01,255,36.1
2026-09-03 06:01:19,126.4018,37.2319, 212.7,11997,-47.5,-72.4,-67.7,  4,  7, 0.01,254,36.5
2026-09-03 06:01:33,126.4074,37.2332, 210.7,12059,-47.8,-72.9,-68.2,  4,  7, 0.01,254,36.7
2026-09-03 06:01:47,126.4130,37.2345, 208.9,12115,-48.1,-73.0,-68.3,  4,  7, 0.01,255,36.8
2026-09-03 06:02:01,126.4186,37.2357, 206.9,12177,-48.4,-73.3,-68.6,  4,  7, 0.01,256,36.6
2026-09-03 06:02:15,126.4241,37.2368, 205.1,12235,-48.8,-73.2,-68.5,  4,  7, 0.01,256,36.0
2026-09-03 06:02:29,126.4296,37.2378, 203.3,12294,-49.2,-73.0,-68.3,  5,  8, 0.01,257,35.6
2026-09-03 06:02:43,126.4351,37.2387, 201.3,12360,-49.6,-73.3,-68.6,  5,  8, 0.01,259,35.3
2026-09-03 06:02:57,126.4405,37.2396, 199.7,12412,-50.0,-73.5,-68.8,  5,  8, 0.01,261,35.2
2026-09-03 06:03:11,126.4460,37.2401, 197.9,12469,-50.2,-73.8,-69.1,  5,  8, 0.01,263,35.5
2026-09-03 06:03:25,126.4516,37.2406, 196.1,12531,-50.3,-74.3,-69.6,  4,  7, 0.01,263,35.9
2026-09-03 06:03:39,126.4572,37.2413, 194.5,12584,-50.3,-74.8,-70.1,  4,  7, 0.01,262,36.1
2026-09-03 06:03:53,126.4628,37.2420, 192.7,12642,-50.7,-74.8,-70.1,  4,  7, 0.01,262,36.0
2026-09-03 06:04:07,126.4684,37.2426, 190.9,12704,-51.2,-74.9,-70.2,  5,  8, 0.01,262,35.4
2026-09-03 06:04:21,126.4738,37.2432, 188.9,12772,-51.8,-75.0,-70.3,  5,  8, 0.01,263,34.8
2026-09-03 06:04:35,126.4792,37.2437, 187.1,12836,-52.4,-75.2,-70.5,  5,  8, 0.01,263,34.8
2026-09-03 06:04:49,126.4847,37.2442, 185.3,12898,-52.9,-75.7,-71.0,  5,  8, 0.01,264,34.9
2026-09-03 06:05:03,126.4901,37.2447, 183.4,12963,-53.2,-76.0,-71.3,  5,  8, 0.01,264,34.7
2026-09-03 06:05:17,126.4955,37.2452, 181.7,13022,-53.7,-76.0,-71.3,  5,  9, 0.01,264,34.3
2026-09-03 06:05:31,126.5008,37.2456, 180.0,13083,-54.2,-76.0,-71.3,  5,  9, 0.01,264,34.2
2026-09-03 06:05:45,126.5062,37.2461, 178.4,13140,-54.6,-76.2,-71.5,  6,  9, 0.01,264,34.1
2026-09-03 06:05:59,126.5115,37.2465, 176.8,13197,-54.9,-76.5,-71.8,  6,  9, 0.01,265,33.6
2026-09-03 06:06:13,126.5167,37.2469, 175.2,13258,-55.1,-76.9,-72.1,  5,  9, 0.01,266,32.9
2026-09-03 06:06:27,126.5218,37.2471, 173.4,13322,-55.6,-76.7,-72.0,  6, 10, 0.01,266,33.0
2026-09-03 06:06:41,126.5271,37.2474, 171.6,13389,-55.7,-77.5,-72.7,  5,  9, 0.01,267,34.1
2026-09-03 06:06:55,126.5325,37.2476, 170.0,13448,-55.9,-78.0,-73.3,  5,  9, 0.01,267,34.8
2026-09-03 06:07:09,126.5380,37.2478, 168.5,13506,-56.2,-78.3,-73.6,  5,  8, 0.01,267,35.1
2026-09-03 06:07:25,126.5443,37.2481, 166.7,13574,-56.4,-79.2,-74.4,  4,  8, 0.00,267,35.4
2026-09-03 06:07:39,126.5500,37.2484, 164.9,13642,-56.6,-79.2,-74.4,  5,  8, 0.01,267,34.7
2026-09-03 06:07:54,126.5556,37.2485, 163.4,13698,-56.9,-79.3,-74.5,  5,  8, 0.00,268,33.3
2026-09-03 06:08:09,126.5611,37.2486, 161.9,13759,-57.2,-79.9,-75.2,  4,  8, 0.00,270,32.4
2026-09-03 06:08:23,126.5662,37.2486, 160.4,13817,-57.6,-78.8,-74.0,  5,  9, 0.01,269,32.0
2026-09-03 06:08:37,126.5712,37.2487, 159.0,13872,-58.2,-78.4,-73.6,  6, 11, 0.01,269,31.7
2026-09-03 06:08:52,126.5765,37.2487, 157.6,13927,-58.4,-78.0,-73.2,  7, 12, 0.01,269,31.7
2026-09-03 06:09:07,126.5818,37.2489, 156.2,13984,-58.8,-78.0,-73.2,  7, 13, 0.01,269,31.7
2026-09-03 06:09:21,126.5869,37.2489, 154.8,14040,-59.1,-78.7,-74.0,  7, 12, 0.01,268,31.4
2026-09-03 06:09:37,126.5924,37.2491, 153.3,14103,-59.5,-80.0,-75.2,  6, 10, 0.00,267,30.8
2026-09-03 06:09:52,126.5976,37.2494, 151.6,14169,-59.1,-82.1,-77.4,  4,  7, 0.00,266,30.5
2026-09-03 06:10:07,126.6026,37.2498, 149.9,14240,-59.3,-82.7,-77.9,  4,  6, 0.00,266,30.5
2026-09-03 06:10:24,126.6084,37.2501, 148.2,14311,-59.7,-82.6,-77.9,  4,  7, 0.00,266,30.0
2026-09-03 06:10:39,126.6134,37.2503, 146.5,14385,-60.1,-82.5,-77.7,  4,  7, 0.00,267,29.4
2026-09-03 06:10:53,126.6179,37.2504, 145.1,14443,-60.5,-82.6,-77.8,  4,  8, 0.00,268,29.4
