time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:04:02, 12.0682,49.4508, 487.7, 5872,-18.0,-25.4,-22.9, 52, 63, 1.00,256,13.7
2026-09-18 11:04:16, 12.0709,49.4513, 483.1, 5942,-18.4,-24.0,-21.6, 61, 73, 1.14,256,14.5
2026-09-18 11:04:30, 12.0736,49.4516, 477.5, 6029,-19.2,-23.9,-21.5, 66, 80, 1.16,258,14.4
2026-09-18 11:04:44, 12.0763,49.4519, 472.0, 6116,-20.0,-23.9,-21.5, 71, 86, 1.18,256,14.7
2026-09-18 11:04:58, 12.0792,49.4526, 467.0, 6194,-20.7,-24.4,-22.0, 72, 88, 1.13,252,15.6
2026-09-18 11:05:12, 12.0822,49.4533, 461.5, 6281,-21.3,-25.5,-23.0, 69, 85, 1.04,251,16.2
2026-09-18 11:05:26, 12.0852,49.4539, 456.1, 6368,-22.0,-25.3,-22.9, 74, 92, 1.07,253,16.3
2026-09-18 11:05:40, 12.0881,49.4544, 451.2, 6448,-22.4,-24.5,-22.1, 83,103, 1.16,253,16.5
2026-09-18 11:05:54, 12.0914,49.4552, 445.8, 6536,-22.7,-26.5,-24.0, 71, 89, 0.98,251,17.3
2026-09-18 11:06:08, 12.0946,49.4559, 441.4, 6608,-23.3,-26.8,-24.2, 72, 91, 0.97,249,17.9
2026-09-18 11:06:22, 12.0977,49.4568, 436.1, 6697,-24.0,-27.9,-25.2, 70, 89, 0.89,247,17.9
2026-09-18 11:06:36, 12.1010,49.4577, 430.9, 6784,-24.7,-28.3,-25.6, 72, 92, 0.86,246,17.7
2026-09-18 11:06:50, 12.1040,49.4586, 426.5, 6858,-25.3,-29.1,-26.3, 71, 90, 0.81,246,18.0
2026-09-18 11:07:04, 12.1073,49.4595, 421.1, 6952,-26.2,-30.0,-27.1, 71, 91, 0.76,247,18.9
2026-09-18 11:07:18, 12.1108,49.4605, 415.8, 7043,-27.0,-30.6,-27.7, 72, 93, 0.72,246,19.3
2026-09-18 11:07:32, 12.1141,49.4614, 410.5, 7135,-27.9,-30.5,-27.7, 78,102, 0.73,245,20.6
2026-09-18 11:07:46, 12.1181,49.4627, 405.6, 7220,-28.6,-30.5,-27.7, 83,110, 0.74,244,22.8
2026-09-18 11:08:00, 12.1220,49.4640, 400.6, 7310,-29.3,-31.2,-28.2, 84,112, 0.71,244,24.0
2026-09-18 11:08:12, 12.1258,49.4652, 397.0, 7375,-29.8,-31.9,-28.9, 82,109, 0.67,243,24.2
2026-09-18 11:08:26, 12.1299,49.4666, 392.3, 7459,-30.4,-34.0,-30.9, 71, 95, 0.55,242,25.4
2026-09-18 11:08:40, 12.1347,49.4682, 387.0, 7555,-30.4,-38.2,-34.8, 47, 63, 0.37,240,28.5
2026-09-18 11:08:54, 12.1396,49.4703, 382.0, 7648,-30.6,-32.6,-29.6, 82,111, 0.65,238,30.5
2026-09-18 11:09:08, 12.1446,49.4724, 376.9, 7743,-31.2,-32.0,-29.0, 93,126, 0.69,236,31.0
2026-09-18 11:09:22, 12.1497,49.4745, 372.8, 7821,-31.8,-33.4,-30.3, 85,116, 0.61,235,30.9
2026-09-18 11:09:36, 12.1544,49.4768, 369.1, 7891,-32.3,-36.8,-33.5, 64, 88, 0.44,233,30.7
2026-09-18 11:09:50, 12.1590,49.4793, 364.6, 7977,-33.0,-39.8,-36.3, 51, 70, 0.33,231,30.6
2026-09-18 11:10:04, 12.1635,49.4817, 360.6, 8054,-33.7,-40.0,-36.5, 53, 74, 0.33,231,29.6
2026-09-18 11:10:18, 12.1678,49.4840, 356.9, 8128,-34.3,-44.7,-41.0, 34, 48, 0.20,231,29.1
2026-09-18 11:10:32, 12.1722,49.4862, 353.9, 8186,-34.8,-51.3,-47.2, 17, 24, 0.10,233,29.4
2026-09-18 11:10:46, 12.1769,49.4885, 350.8, 8248,-35.1,-53.7,-49.5, 13, 19, 0.07,234,29.4
2026-09-18 11:11:00, 12.1815,49.4905, 347.5, 8314,-35.4,-52.2,-48.1, 17, 23, 0.09,235,29.7
2026-09-18 11:11:14, 12.1864,49.4927, 343.5, 8393,-36.1,-54.5,-50.3, 13, 19, 0.07,236,30.5
2026-09-18 11:11:28, 12.1915,49.4948, 339.6, 8474,-36.6,-54.1,-49.9, 15, 21, 0.07,237,31.4
2026-09-18 11:11:42, 12.1965,49.4970, 336.5, 8537,-36.7,-54.4,-50.2, 15, 21, 0.07,237,31.8
2026-09-18 11:11:56, 12.2018,49.4992, 332.9, 8610,-37.2,-55.8,-51.5, 13, 19, 0.06,237,32.3
2026-09-18 11:12:10, 12.2071,49.5014, 329.2, 8689,-37.7,-55.5,-51.3, 14, 20, 0.06,238,32.7
2026-09-18 11:12:24, 12.2126,49.5035, 325.1, 8775,-38.4,-52.1,-48.0, 23, 33, 0.10,239,33.1
2026-09-18 11:12:38, 12.2179,49.5056, 321.1, 8858,-39.1,-47.1,-43.2, 43, 62, 0.17,238,33.9
2026-09-18 11:12:52, 12.2237,49.5081, 317.5, 8935,-39.6,-44.9,-41.1, 57, 84, 0.22,237,34.6
2026-09-18 11:13:06, 12.2292,49.5104, 313.6, 9020,-39.9,-44.1,-40.4, 64, 95, 0.24,236,34.8
2026-09-18 11:13:20, 12.2348,49.5130, 310.3, 9093,-40.4,-43.7,-40.0, 71,105, 0.26,233,35.1
2026-09-18 11:13:34, 12.2401,49.5158, 306.8, 9169,-40.8,-43.9,-40.1, 72,108, 0.26,230,35.3
2026-09-18 11:13:48, 12.2452,49.5188, 303.3, 9247,-41.3,-44.4,-40.6, 73,109, 0.25,228,36.2
2026-09-18 11:14:00, 12.2497,49.5215, 300.0, 9322,-41.5,-44.8,-41.0, 71,106, 0.24,229,36.8
2026-09-18 11:14:14, 12.2550,49.5245, 296.7, 9397,-42.1,-45.6,-41.8, 69,103, 0.22,230,37.1
2026-09-18 11:14:28, 12.2607,49.5275, 294.0, 9459,-42.6,-45.5,-41.7, 74,112, 0.22,231,37.4
2026-09-18 11:14:42, 12.2663,49.5304, 291.2, 9524,-43.2,-45.9,-42.1, 74,113, 0.22,232,37.1
2026-09-18 11:14:56, 12.2721,49.5331, 287.3, 9614,-43.9,-47.0,-43.2, 71,109, 0.19,233,37.0
2026-09-18 11:15:10, 12.2777,49.5361, 284.0, 9692,-44.5,-47.2,-43.3, 75,116, 0.19,233,37.4
2026-09-18 11:15:24, 12.2836,49.5388, 281.0, 9763,-45.2,-47.9,-44.0, 74,115, 0.18,233,37.6
2026-09-18 11:15:38, 12.2894,49.5417, 278.1, 9831,-45.8,-49.2,-45.3, 68,106, 0.16,233,37.7
2026-09-18 11:15:52, 12.2953,49.5445, 275.0, 9907,-46.4,-49.4,-45.4, 72,113, 0.16,233,37.9
2026-09-18 11:16:06, 12.3011,49.5474, 272.3, 9972,-46.9,-50.0,-46.0, 71,112, 0.15,234,38.0
2026-09-18 11:16:20, 12.3071,49.5502, 269.5,10040,-47.5,-51.4,-47.4, 64,102, 0.13,235,38.2
2026-09-18 11:16:34, 12.3134,49.5528, 266.3,10118,-48.1,-51.5,-47.4, 68,109, 0.13,237,38.1
2026-09-18 11:16:48, 12.3195,49.5554, 263.7,10182,-48.6,-50.6,-46.6, 79,128, 0.14,237,38.3
2026-09-18 11:17:02, 12.3258,49.5580, 261.0,10251,-49.2,-53.8,-49.6, 59, 94, 0.10,238,38.9
2026-09-18 11:17:16, 12.3323,49.5606, 257.7,10333,-49.9,-54.5,-50.3, 59, 95, 0.09,238,38.9
2026-09-18 11:17:30, 12.3386,49.5631, 255.3,10396,-50.4,-56.2,-51.9, 51, 83, 0.08,240,38.2
2026-09-18 11:17:44, 12.3451,49.5654, 252.5,10468,-50.6,-57.1,-52.8, 46, 76, 0.07,242,37.1
2026-09-18 11:17:56, 12.3503,49.5672, 250.0,10532,-50.6,-63.8,-59.3, 20, 33, 0.03,243,35.9
2026-09-18 11:18:10, 12.3564,49.5692, 247.9,10588,-50.9,-64.1,-59.6, 20, 32, 0.03,243,35.3
2026-09-18 11:18:24, 12.3625,49.5712, 245.5,10651,-50.8,-64.5,-60.0, 19, 30, 0.03,244,34.8
2026-09-18 11:18:38, 12.3685,49.5729, 242.9,10719,-50.5,-65.5,-61.0, 16, 26, 0.02,246,33.5
2026-09-18 11:18:52, 12.3743,49.5745, 240.6,10782,-50.6,-64.9,-60.4, 17, 28, 0.03,247,31.5
2026-09-18 11:19:06, 12.3796,49.5759, 238.4,10842,-50.4,-64.7,-60.2, 17, 28, 0.03,247,29.5
2026-09-18 11:19:20, 12.3847,49.5774, 236.2,10901,-50.1,-65.2,-60.7, 16, 25, 0.03,248,28.5
2026-09-18 11:19:34, 12.3897,49.5786, 234.0,10962,-50.3,-65.2,-60.6, 16, 26, 0.03,249,27.8
2026-09-18 11:19:48, 12.3947,49.5798, 231.7,11027,-50.6,-65.2,-60.7, 16, 27, 0.03,249,26.9
2026-09-18 11:20:02, 12.3994,49.5811, 229.3,11094,-51.0,-65.4,-60.9, 17, 27, 0.03,247,26.2
2026-09-18 11:20:16, 12.4040,49.5824, 226.8,11167,-50.6,-68.3,-63.7, 11, 18, 0.02,244,25.8
2026-09-18 11:20:30, 12.4083,49.5839, 224.0,11248,-50.3,-71.1,-66.4,  7, 12, 0.01,243,25.8
2026-09-18 11:20:44, 12.4128,49.5854, 221.3,11327,-50.9,-70.7,-66.1,  8, 13, 0.01,244,25.9
2026-09-18 11:20:58, 12.4173,49.5868, 218.9,11398,-51.3,-70.8,-66.1,  8, 14, 0.01,245,25.0
2026-09-18 11:21:12, 12.4215,49.5881, 216.1,11482,-51.5,-71.7,-67.0,  7, 12, 0.01,244,23.8
2026-09-18 11:21:26, 12.4255,49.5893, 213.5,11559,-51.5,-72.4,-67.7,  7, 11, 0.01,244,23.6
2026-09-18 11:21:40, 12.4297,49.5906, 211.1,11633,-52.0,-72.6,-67.9,  7, 12, 0.01,246,24.0
2026-09-18 11:21:54, 12.4341,49.5918, 209.0,11697,-52.4,-72.8,-68.1,  7, 12, 0.01,248,23.7
2026-09-18 11:22:08, 12.4382,49.5928, 207.0,11759,-52.5,-73.1,-68.4,  7, 11, 0.01,250,22.8
2026-09-18 11:22:22, 12.4423,49.5937, 205.1,11820,-52.4,-73.6,-68.9,  6, 10, 0.01,252,22.2
2026-09-18 11:22:36, 12.4464,49.5946, 203.1,11883,-52.1,-74.2,-69.5,  6,  9, 0.01,252,21.2
2026-09-18 11:22:50, 12.4500,49.5953, 201.1,11945,-51.3,-74.9,-70.2,  5,  8, 0.01,254,20.3
2026-09-18 11:23:02, 12.4533,49.5959, 199.5,11998,-50.8,-76.0,-71.3,  4,  6, 0.01,257,20.5
2026-09-18 11:23:16, 12.4572,49.5963, 197.7,12059,-50.6,-76.6,-71.9,  3,  5, 0.01,257,20.5
2026-09-18 11:23:30, 12.4610,49.5971, 195.8,12120,-50.0,-77.0,-72.3,  3,  5, 0.01,255,20.2
2026-09-18 11:23:44, 12.4647,49.5978, 193.9,12182,-50.3,-77.0,-72.2,  3,  5, 0.01,255,19.7
2026-09-18 11:23:58, 12.4684,49.5983, 192.1,12244,-50.2,-77.1,-72.4,  3,  5, 0.01,256,18.6
2026-09-18 11:24:12, 12.4716,49.5988, 190.2,12308,-50.4,-77.5,-72.8,  3,  5, 0.01,256,17.4
2026-09-18 11:24:26, 12.4748,49.5993, 188.5,12368,-50.1,-77.8,-73.1,  3,  4, 0.01,257,16.9
2026-09-18 11:24:40, 12.4780,49.5998, 186.8,12428,-50.3,-78.2,-73.4,  2,  4, 0.01,257,16.8
2026-09-18 11:24:54, 12.4811,49.6002, 185.1,12488,-50.5,-78.4,-73.6,  2,  4, 0.01,258,16.6
2026-09-18 11:25:08, 12.4842,49.6007, 183.4,12547,-50.7,-78.7,-73.9,  2,  4, 0.00,259,16.6
2026-09-18 11:25:22, 12.4875,49.6010, 181.7,12607,-50.5,-78.8,-74.1,  2,  4, 0.00,259,17.4
2026-09-18 11:25:36, 12.4909,49.6014, 180.1,12665,-50.7,-79.0,-74.2,  2,  4, 0.00,259,18.4
2026-09-18 11:25:50, 12.4946,49.6019, 178.5,12722,-50.6,-79.1,-74.4,  2,  4, 0.00,259,18.6
2026-09-18 11:26:04, 12.4980,49.6023, 177.0,12780,-50.7,-79.3,-74.5,  2,  4, 0.00,260,17.5
2026-09-18 11:26:18, 12.5011,49.6027, 175.4,12839,-51.0,-79.5,-74.8,  2,  4, 0.00,260,16.4
2026-09-18 11:26:32, 12.5041,49.6030, 173.9,12894,-50.9,-79.8,-75.0,  2,  3, 0.00,260,16.1
2026-09-18 11:26:46, 12.5073,49.6034, 172.4,12950,-50.6,-80.1,-75.3,  2,  3, 0.00,259,16.5
2026-09-18 11:27:00, 12.5104,49.6038, 170.9,13007,-50.5,-80.3,-75.5,  2,  3, 0.00,256,16.4
2026-09-18 11:27:14, 12.5134,49.6044, 169.4,13063,-50.2,-80.5,-75.7,  2,  3, 0.00,253,15.7
2026-09-18 11:27:28, 12.5161,49.6050, 167.9,13122,-50.1,-80.6,-75.8,  2,  3, 0.00,254,14.9
2026-09-18 11:27:42, 12.5188,49.6054, 166.4,13181,-50.5,-80.6,-75.8,  2,  3, 0.00,258,14.1
2026-09-18 11:27:56, 12.5214,49.6057, 164.9,13240,-50.8,-80.8,-76.0,  2,  3, 0.00,260,13.3
2026-09-18 11:28:10, 12.5238,49.6059, 163.4,13299,-51.0,-80.9,-76.1,  2,  3, 0.00,257,12.1
2026-09-18 11:28:24, 12.5259,49.6064, 161.9,13361,-51.3,-81.0,-76.2,  2,  3, 0.00,257,11.2
2026-09-18 11:28:38, 12.5280,49.6066, 160.3,13424,-51.8,-81.2,-76.4,  2,  3, 0.00,260,10.9
2026-09-18 11:28:52, 12.5300,49.6068, 158.8,13485,-52.2,-81.2,-76.4,  2,  3, 0.00,259,10.5
2026-09-18 11:29:06, 12.5320,49.6071, 157.2,13549,-52.7,-81.4,-76.7,  2,  3, 0.00,258,10.2
2026-09-18 11:29:20, 12.5339,49.6073, 155.7,13612,-53.3,-81.5,-76.7,  2,  4, 0.00,258,10.3
2026-09-18 11:29:34, 12.5358,49.6076, 154.1,13677,-54.0,-81.8,-77.0,  2,  4, 0.00,258,10.0
2026-09-18 11:29:48, 12.5376,49.6078, 152.6,13740,-54.5,-81.9,-77.1,  2,  4, 0.00,259, 9.6
2026-09-18 11:30:02, 12.5395,49.6081, 151.2,13800,-54.8,-82.0,-77.3,  2,  4, 0.00,259, 9.7
2026-09-18 11:30:14, 12.5412,49.6083, 150.0,13852,-55.2,-82.2,-77.4,  2,  4, 0.00,258,10.1
2026-09-18 11:30:28, 12.5431,49.6086, 148.5,13914,-55.4,-82.3,-77.5,  2,  4, 0.00,255,10.1
2026-09-18 11:30:42, 12.5448,49.6090, 147.1,13976,-55.7,-82.4,-77.6,  2,  4, 0.00,249, 9.8
2026-09-18 11:30:56, 12.5465,49.6095, 145.7,14038,-56.2,-82.5,-77.7,  3,  4, 0.00,248,10.6
2026-09-18 11:31:10, 12.5487,49.6100, 144.2,14100,-56.5,-82.7,-78.0,  3,  4, 0.00,255,12.1
2026-09-18 11:31:24, 12.5512,49.6102, 142.8,14162,-56.1,-82.8,-78.1,  2,  4, 0.00,264,12.4
2026-09-18 11:31:38, 12.5535,49.6102, 141.5,14222,-56.0,-83.0,-78.2,  2,  4, 0.00,271,12.2
2026-09-18 11:31:52, 12.5559,49.6101, 140.2,14282,-56.3,-83.1,-78.3,  2,  4, 0.00,276,12.6
2026-09-18 11:32:06, 12.5584,49.6098, 138.8,14343,-56.5,-83.1,-78.3,  2,  4, 0.00,280,12.9
2026-09-18 11:32:20, 12.5608,49.6094, 137.5,14405,-56.9,-83.3,-78.6,  2,  4, 0.00,285,12.5
2026-09-18 11:32:34, 12.5630,49.6090, 136.2,14463,-56.8,-83.3,-78.6,  2,  4, 0.00,286,11.9
2026-09-18 11:32:48, 12.5652,49.6086, 135.0,14521,-56.4,-83.5,-78.7,  2,  4, 0.00,283,11.8
2026-09-18 11:33:02, 12.5674,49.6083, 133.8,14578,-56.2,-83.7,-78.9,  2,  4, 0.00,280,11.8
2026-09-18 11:33:16, 12.5696,49.6081, 132.5,14638,-55.6,-83.6,-78.8,  2,  3, 0.00,277,11.7
2026-09-18 11:33:30, 12.5719,49.6080, 131.3,14696,-55.9,-83.7,-78.9,  2,  3, 0.00,277,11.5
2026-09-18 11:33:44, 12.5741,49.6078, 130.1,14755,-56.3,-83.7,-78.9,  2,  4, 0.00,278,11.2
2026-09-18 11:33:58, 12.5761,49.6076, 128.9,14813,-56.7,-83.8,-79.1,  2,  4, 0.00,277,11.5
2026-09-18 11:34:12, 12.5785,49.6075, 127.7,14871,-56.9,-83.8,-79.1,  2,  4, 0.00,277,12.3
2026-09-18 11:34:26, 12.5810,49.6072, 126.6,14926,-56.9,-84.1,-79.3,  2,  4, 0.00,277,12.0
2026-09-18 11:34:40, 12.5830,49.6071, 125.4,14986,-56.5,-84.0,-79.2,  2,  4, 0.00,273,11.1
2026-09-18 11:34:54, 12.5851,49.6071, 124.3,15046,-56.9,-84.1,-79.4,  2,  4, 0.00,267,11.1
2026-09-18 11:35:08, 12.5874,49.6074, 123.0,15108,-56.7,-84.2,-79.4,  2,  4, 0.00,262,11.9
2026-09-18 11:35:22, 12.5898,49.6076, 121.9,15169,-56.7,-84.3,-79.5,  2,  4, 0.00,263,12.5
2026-09-18 11:35:36, 12.5922,49.6078, 120.7,15232,-57.0,-84.4,-79.7,  2,  4, 0.00,266,12.5
2026-09-18 11:35:50, 12.5946,49.6078, 119.4,15296,-56.9,-84.5,-79.7,  2,  3, 0.00,267,12.6
