time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:20:07,-105.0382,69.1335, 891.6, 1022, -2.3, -2.6, -2.3, 98,100, 3.55,259, 6.5
2026-09-23 11:20:19,-105.0362,69.1336, 884.6, 1084, -2.9, -2.9, -2.5,100,103, 3.50,258, 7.3
2026-09-23 11:20:31,-105.0339,69.1339, 877.1, 1152, -3.1, -3.3, -2.9, 99,102, 3.43,261, 7.7
2026-09-23 11:20:43,-105.0316,69.1339, 870.0, 1217, -3.4, -3.6, -3.2, 98,102, 3.36,265, 7.4
2026-09-23 11:20:55,-105.0295,69.1340, 862.5, 1285, -3.6, -4.1, -3.6, 97,100, 3.27,265, 6.8
2026-09-23 11:21:07,-105.0275,69.1341, 855.3, 1351, -4.2, -4.3, -3.8, 99,103, 3.25,258, 6.8
2026-09-23 11:21:18,-105.0256,69.1342, 848.8, 1412, -3.9, -4.5, -4.0, 95, 99, 3.22,247, 7.0
2026-09-23 11:21:30,-105.0238,69.1347, 842.2, 1473, -2.5, -4.9, -4.4, 84, 86, 3.15,242, 6.9
2026-09-23 11:21:42,-105.0220,69.1350, 835.8, 1534, -2.2, -6.0, -5.3, 75, 77, 2.92,249, 6.4
2026-09-23 11:21:54,-105.0202,69.1352, 828.8, 1600, -2.0, -6.0, -5.3, 74, 75, 2.94,257, 6.5
2026-09-23 11:22:06,-105.0182,69.1353, 822.7, 1659, -2.2, -6.4, -5.7, 73, 74, 2.87,262, 7.0
2026-09-23 11:22:18,-105.0159,69.1354, 815.8, 1726, -2.6, -7.6, -6.7, 69, 70, 2.65,265, 6.8
2026-09-23 11:22:30,-105.0139,69.1354, 809.3, 1789, -3.0, -8.1, -7.2, 68, 70, 2.57,266, 6.1
2026-09-23 11:22:42,-105.0124,69.1355, 802.5, 1856, -3.5,-12.5,-11.2, 50, 51, 1.82,270, 5.9
2026-09-23 11:22:54,-105.0105,69.1355, 796.1, 1919, -3.7,-15.2,-13.6, 40, 42, 1.47,279, 6.5
2026-09-23 11:23:06,-105.0084,69.1352, 789.5, 1985, -3.8,-15.1,-13.5, 41, 43, 1.50,283, 6.6
2026-09-23 11:23:18,-105.0066,69.1351, 783.4, 2047, -4.1,-15.9,-14.2, 40, 41, 1.42,280, 6.2
2026-09-23 11:23:30,-105.0047,69.1350, 777.1, 2110, -4.4,-16.1,-14.4, 40, 41, 1.40,278, 5.6
2026-09-23 11:23:42,-105.0031,69.1350, 770.6, 2176, -4.9,-15.7,-14.1, 43, 45, 1.46,277, 5.1
2026-09-23 11:23:54,-105.0017,69.1349, 764.4, 2240, -5.4,-17.2,-15.4, 39, 41, 1.30,276, 5.1
2026-09-23 11:24:06,-105.0001,69.1349, 758.0, 2305, -5.8,-18.6,-16.7, 36, 38, 1.16,277, 5.5
2026-09-23 11:24:18,-104.9984,69.1348, 752.0, 2367, -6.3,-13.8,-12.3, 55, 59, 1.75,279, 6.1
2026-09-23 11:24:30,-104.9964,69.1347, 745.8, 2432, -6.8,-13.6,-12.2, 58, 62, 1.79,285, 6.4
2026-09-23 11:24:42,-104.9946,69.1345, 739.3, 2500, -7.3,-14.1,-12.6, 58, 62, 1.73,290, 6.6
2026-09-23 11:24:54,-104.9928,69.1342, 733.7, 2560, -7.5,-14.8,-13.2, 56, 60, 1.65,286, 7.2
2026-09-23 11:25:06,-104.9903,69.1341, 727.7, 2623, -7.4,-18.1,-16.3, 42, 45, 1.26,275, 7.6
2026-09-23 11:25:18,-104.9880,69.1340, 722.0, 2685, -6.9,-23.2,-20.9, 26, 28, 0.82,264, 7.4
2026-09-23 11:25:30,-104.9859,69.1342, 716.9, 2741, -6.9,-24.0,-21.6, 24, 26, 0.77,253, 7.0
2026-09-23 11:25:42,-104.9840,69.1345, 711.5, 2800, -7.4,-23.5,-21.2, 26, 28, 0.81,248, 6.9
2026-09-23 11:25:54,-104.9820,69.1348, 706.0, 2860, -7.8,-21.8,-19.6, 32, 34, 0.95,251, 7.2
2026-09-23 11:26:06,-104.9800,69.1350, 700.6, 2920, -8.2,-20.5,-18.4, 37, 40, 1.07,257, 7.4
2026-09-23 11:26:17,-104.9779,69.1352, 695.4, 2977, -8.6,-20.6,-18.5, 37, 41, 1.07,261, 7.8
2026-09-23 11:26:29,-104.9755,69.1352, 690.1, 3036, -9.0,-20.4,-18.3, 39, 43, 1.10,263, 8.2
2026-09-23 11:26:41,-104.9728,69.1354, 684.5, 3099, -9.5,-20.2,-18.2, 41, 45, 1.12,261, 8.2
2026-09-23 11:26:53,-104.9708,69.1356, 680.1, 3148, -9.8,-20.5,-18.4, 42, 46, 1.10,262, 8.2
2026-09-23 11:27:05,-104.9682,69.1357, 676.4, 3191,-10.2,-20.8,-18.7, 42, 46, 1.08,265, 8.4
2026-09-23 11:27:17,-104.9655,69.1357, 671.5, 3247,-10.7,-20.8,-18.7, 43, 48, 1.08,264, 8.2
2026-09-23 11:27:29,-104.9633,69.1359, 666.3, 3306,-11.1,-20.4,-18.3, 46, 52, 1.13,260, 8.1
2026-09-23 11:27:41,-104.9607,69.1360, 661.2, 3365,-11.6,-20.0,-17.9, 50, 56, 1.19,259, 8.3
2026-09-23 11:27:53,-104.9583,69.1363, 655.9, 3427,-12.0,-21.0,-18.9, 47, 53, 1.09,261, 8.6
2026-09-23 11:28:05,-104.9557,69.1363, 650.4, 3492,-12.5,-21.3,-19.1, 48, 54, 1.08,261, 8.7
2026-09-23 11:28:17,-104.9532,69.1365, 645.4, 3550,-13.0,-21.5,-19.3, 49, 56, 1.07,259, 8.8
2026-09-23 11:28:29,-104.9505,69.1367, 640.4, 3609,-13.5,-21.9,-19.7, 49, 56, 1.03,255, 9.0
2026-09-23 11:28:41,-104.9478,69.1370, 635.6, 3667,-14.0,-22.2,-19.9, 50, 58, 1.02,255, 8.8
2026-09-23 11:28:53,-104.9453,69.1372, 630.2, 3732,-14.4,-23.1,-20.8, 48, 55, 0.94,257, 8.7
2026-09-23 11:29:05,-104.9428,69.1374, 624.9, 3795,-14.9,-24.0,-21.7, 45, 53, 0.88,256, 8.6
2026-09-23 11:29:17,-104.9401,69.1376, 620.5, 3848,-15.2,-23.9,-21.5, 47, 55, 0.89,256, 8.3
2026-09-23 11:29:29,-104.9379,69.1379, 616.8, 3894,-15.6,-24.1,-21.7, 48, 56, 0.88,259, 8.7
2026-09-23 11:29:41,-104.9351,69.1380, 612.7, 3945,-15.9,-24.9,-22.4, 46, 54, 0.83,260, 9.3
2026-09-23 11:29:53,-104.9320,69.1382, 607.8, 4005,-16.4,-25.0,-22.5, 48, 56, 0.83,257, 9.6
2026-09-23 11:30:05,-104.9294,69.1385, 603.2, 4061,-16.9,-24.8,-22.3, 50, 59, 0.85,254,10.1
2026-09-23 11:30:17,-104.9263,69.1388, 599.4, 4109,-17.3,-23.7,-21.4, 57, 68, 0.94,256,10.5
2026-09-23 11:30:29,-104.9232,69.1391, 596.5, 4145,-17.7,-23.8,-21.4, 59, 70, 0.94,258,10.3
2026-09-23 11:30:41,-104.9202,69.1392, 591.9, 4204,-18.2,-23.4,-21.0, 64, 76, 0.98,259,10.1
2026-09-23 11:30:53,-104.9172,69.1394, 586.8, 4268,-18.7,-24.0,-21.6, 63, 76, 0.94,257,10.5
2026-09-23 11:31:05,-104.9139,69.1398, 582.5, 4323,-19.2,-24.6,-22.1, 62, 75, 0.90,258,10.9
2026-09-23 11:31:17,-104.9108,69.1399, 579.3, 4363,-19.6,-24.4,-22.0, 65, 79, 0.91,260,10.8
2026-09-23 11:31:29,-104.9077,69.1401, 575.4, 4414,-20.1,-24.7,-22.2, 67, 81, 0.90,259,10.8
2026-09-23 11:31:41,-104.9044,69.1404, 570.7, 4474,-20.6,-25.0,-22.5, 68, 83, 0.88,259,10.7
2026-09-23 11:31:53,-104.9012,69.1406, 566.1, 4534,-21.1,-23.4,-21.1, 82,100, 1.03,262,10.0
2026-09-23 11:32:05,-104.8983,69.1407, 561.0, 4601,-21.7,-22.9,-20.6, 90,111, 1.08,264, 9.4
2026-09-23 11:32:17,-104.8957,69.1408, 556.0, 4666,-22.2,-24.3,-21.9, 83,103, 0.97,261, 9.4
2026-09-23 11:32:29,-104.8930,69.1410, 552.5, 4712,-22.5,-25.1,-22.6, 80,100, 0.90,260, 9.4
2026-09-23 11:32:41,-104.8902,69.1412, 548.4, 4768,-23.0,-25.4,-22.9, 81,102, 0.89,263, 9.6
2026-09-23 11:32:53,-104.8874,69.1413, 543.6, 4832,-23.6,-25.5,-23.0, 84,106, 0.88,265,10.2
2026-09-23 11:33:05,-104.8841,69.1413, 538.8, 4896,-24.1,-26.1,-23.5, 83,105, 0.85,263,10.9
2026-09-23 11:33:17,-104.8807,69.1415, 534.7, 4952,-24.5,-26.4,-23.8, 84,107, 0.83,263,11.1
2026-09-23 11:33:29,-104.8775,69.1417, 529.9, 5018,-25.1,-26.5,-23.9, 88,113, 0.83,264,10.9
2026-09-23 11:33:41,-104.8741,69.1418, 524.2, 5096,-25.7,-27.5,-24.8, 85,109, 0.76,266,10.5
2026-09-23 11:33:53,-104.8713,69.1418, 520.5, 5148,-26.1,-28.5,-25.8, 80,103, 0.70,268,10.3
2026-09-23 11:34:05,-104.8680,69.1418, 516.7, 5200,-26.5,-28.5,-25.7, 84,108, 0.71,270,10.5
2026-09-23 11:34:17,-104.8648,69.1418, 512.0, 5266,-27.2,-28.6,-25.8, 88,115, 0.71,272,10.8
2026-09-23 11:34:29,-104.8615,69.1417, 507.7, 5328,-27.8,-28.5,-25.8, 93,122, 0.72,272,10.4
2026-09-23 11:34:41,-104.8584,69.1417, 503.5, 5386,-28.2,-29.6,-26.7, 88,116, 0.66,267, 9.3
2026-09-23 11:34:53,-104.8560,69.1419, 500.6, 5428,-28.5,-30.9,-28.0, 80,105, 0.58,262, 8.9
2026-09-23 11:35:04,-104.8535,69.1420, 497.9, 5468,-28.7,-32.1,-29.1, 72, 96, 0.52,262, 9.1
2026-09-23 11:35:16,-104.8508,69.1421, 494.8, 5511,-28.7,-35.7,-32.5, 51, 68, 0.37,261, 9.6
2026-09-23 11:35:28,-104.8477,69.1423, 490.7, 5571,-29.1,-36.8,-33.5, 48, 63, 0.33,260,10.1
2026-09-23 11:35:40,-104.8447,69.1425, 487.1, 5624,-29.5,-36.9,-33.6, 49, 65, 0.33,261,10.0
2026-09-23 11:35:52,-104.8417,69.1427, 483.7, 5673,-29.9,-36.5,-33.2, 53, 71, 0.35,262, 9.1
2026-09-23 11:36:04,-104.8393,69.1428, 479.9, 5729,-30.0,-39.9,-36.4, 38, 51, 0.25,261, 8.2
2026-09-23 11:36:16,-104.8370,69.1430, 476.2, 5785,-30.3,-41.2,-37.7, 34, 45, 0.22,258, 7.9
2026-09-23 11:36:28,-104.8346,69.1431, 472.4, 5842,-30.8,-41.9,-38.3, 33, 44, 0.20,257, 7.7
2026-09-23 11:36:40,-104.8325,69.1433, 468.8, 5896,-31.3,-41.9,-38.3, 34, 47, 0.21,258, 7.6
2026-09-23 11:36:52,-104.8301,69.1435, 465.1, 5952,-31.8,-42.3,-38.7, 35, 47, 0.20,259, 7.7
2026-09-23 11:37:04,-104.8279,69.1437, 461.0, 6014,-32.2,-43.6,-39.9, 31, 43, 0.18,261, 7.8
2026-09-23 11:37:16,-104.8255,69.1438, 457.3, 6072,-32.7,-43.5,-39.8, 34, 46, 0.18,262, 8.0
2026-09-23 11:37:28,-104.8231,69.1439, 453.9, 6125,-33.2,-43.4,-39.7, 35, 49, 0.18,261, 8.3
2026-09-23 11:37:40,-104.8205,69.1441, 450.4, 6179,-33.7,-43.8,-40.1, 35, 49, 0.18,262, 8.6
2026-09-23 11:37:52,-104.8180,69.1442, 446.8, 6234,-34.2,-44.0,-40.3, 37, 51, 0.17,264, 8.6
2026-09-23 11:38:04,-104.8153,69.1443, 443.1, 6292,-34.7,-44.2,-40.5, 38, 53, 0.17,263, 8.5
2026-09-23 11:38:16,-104.8129,69.1444, 439.5, 6349,-35.2,-44.4,-40.7, 39, 55, 0.17,260, 8.4
2026-09-23 11:38:28,-104.8104,69.1446, 436.0, 6405,-35.7,-44.8,-41.1, 39, 55, 0.16,259, 8.9
2026-09-23 11:38:40,-104.8074,69.1448, 432.4, 6462,-36.1,-45.9,-42.1, 36, 51, 0.15,259, 9.0
2026-09-23 11:38:52,-104.8050,69.1450, 429.4, 6512,-36.5,-46.4,-42.6, 35, 51, 0.14,261, 8.7
2026-09-23 11:39:04,-104.8024,69.1451, 426.0, 6566,-36.9,-47.4,-43.5, 33, 47, 0.12,263, 8.8
2026-09-23 11:39:16,-104.7997,69.1452, 422.7, 6620,-37.5,-47.4,-43.5, 35, 50, 0.13,262, 9.2
2026-09-23 11:39:28,-104.7969,69.1454, 420.1, 6662,-37.9,-47.7,-43.8, 35, 51, 0.12,262, 9.3
2026-09-23 11:39:40,-104.7941,69.1455, 417.4, 6707,-38.3,-48.4,-44.5, 34, 49, 0.11,261, 9.3
2026-09-23 11:39:52,-104.7913,69.1457, 414.8, 6749,-38.6,-48.6,-44.6, 35, 50, 0.11,260, 9.4
2026-09-23 11:40:04,-104.7886,69.1459, 412.2, 6792,-39.1,-48.6,-44.6, 36, 53, 0.11,260, 9.6
2026-09-23 11:40:16,-104.7857,69.1461, 409.7, 6834,-39.4,-48.7,-44.8, 37, 54, 0.11,261, 9.5
2026-09-23 11:40:28,-104.7828,69.1462, 407.4, 6873,-39.8,-48.9,-45.0, 37, 55, 0.11,262, 9.4
2026-09-23 11:40:40,-104.7800,69.1463, 405.0, 6913,-40.2,-49.4,-45.5, 37, 54, 0.10,263, 9.2
2026-09-23 11:40:52,-104.7773,69.1464, 402.7, 6952,-40.5,-49.7,-45.7, 37, 55, 0.10,262, 9.1
2026-09-23 11:41:04,-104.7747,69.1466, 400.4, 6991,-40.9,-49.9,-45.9, 37, 56, 0.10,262, 9.2
2026-09-23 11:41:15,-104.7721,69.1467, 398.2, 7028,-41.2,-50.1,-46.1, 38, 56, 0.10,261, 9.2
2026-09-23 11:41:27,-104.7694,69.1469, 395.9, 7067,-41.5,-50.3,-46.3, 38, 58, 0.10,260, 9.0
2026-09-23 11:41:39,-104.7668,69.1470, 393.6, 7108,-41.9,-50.5,-46.5, 39, 59, 0.10,259, 8.9
2026-09-23 11:41:51,-104.7642,69.1473, 391.3, 7147,-42.3,-50.6,-46.6, 40, 60, 0.09,258, 8.9
2026-09-23 11:42:03,-104.7615,69.1474, 388.9, 7187,-42.7,-50.8,-46.8, 41, 62, 0.09,259, 9.0
2026-09-23 11:42:15,-104.7589,69.1476, 386.7, 7226,-43.0,-51.0,-46.9, 42, 63, 0.09,260, 8.8
2026-09-23 11:42:27,-104.7563,69.1478, 384.6, 7264,-43.4,-51.3,-47.2, 42, 64, 0.09,258, 8.6
2026-09-23 11:42:39,-104.7538,69.1480, 382.3, 7304,-43.7,-51.7,-47.6, 41, 63, 0.09,254, 8.6
2026-09-23 11:42:51,-104.7513,69.1483, 380.0, 7343,-44.0,-52.0,-47.9, 41, 63, 0.08,253, 8.8
2026-09-23 11:43:03,-104.7488,69.1486, 377.9, 7382,-44.4,-51.9,-47.8, 43, 67, 0.09,253, 9.0
2026-09-23 11:43:15,-104.7462,69.1488, 375.6, 7422,-44.7,-51.9,-47.8, 45, 69, 0.09,255, 9.2
2026-09-23 11:43:27,-104.7434,69.1490, 373.4, 7461,-45.0,-52.8,-48.7, 42, 65, 0.08,256, 9.3
2026-09-23 11:43:39,-104.7407,69.1493, 371.2, 7501,-45.4,-52.9,-48.7, 43, 67, 0.08,255, 9.1
2026-09-23 11:43:51,-104.7381,69.1496, 369.0, 7540,-45.8,-53.1,-48.9, 44, 68, 0.08,256, 9.0
2026-09-23 11:44:03,-104.7355,69.1498, 366.8, 7581,-46.1,-53.3,-49.1, 44, 70, 0.07,256, 8.8
2026-09-23 11:44:15,-104.7330,69.1500, 364.7, 7619,-46.5,-53.6,-49.4, 45, 70, 0.07,256, 8.8
2026-09-23 11:44:27,-104.7304,69.1503, 362.6, 7656,-46.8,-54.3,-50.1, 42, 67, 0.07,256, 8.8
2026-09-23 11:44:39,-104.7278,69.1505, 360.2, 7700,-47.2,-54.0,-49.9, 46, 72, 0.07,256, 8.9
2026-09-23 11:44:51,-104.7251,69.1507, 358.1, 7739,-47.6,-54.0,-49.8, 48, 76, 0.07,255, 9.1
2026-09-23 11:45:03,-104.7225,69.1510, 355.9, 7779,-48.0,-54.1,-49.9, 49, 79, 0.07,255, 9.2
2026-09-23 11:45:15,-104.7198,69.1512, 353.8, 7820,-48.3,-54.2,-50.0, 51, 82, 0.07,256, 9.3
2026-09-23 11:45:27,-104.7170,69.1515, 351.6, 7859,-48.7,-54.1,-49.9, 54, 87, 0.07,256, 9.5
2026-09-23 11:45:39,-104.7143,69.1517, 349.6, 7898,-49.1,-54.1,-49.9, 56, 91, 0.07,257, 9.5
2026-09-23 11:45:51,-104.7114,69.1519, 347.4, 7939,-49.5,-54.2,-50.0, 58, 94, 0.07,257, 9.6
2026-09-23 11:46:03,-104.7085,69.1522, 345.3, 7978,-49.9,-54.1,-49.9, 61, 99, 0.07,258, 9.6
2026-09-23 11:46:15,-104.7058,69.1524, 343.2, 8018,-50.3,-54.1,-49.9, 64,105, 0.07,258, 9.4
2026-09-23 11:46:27,-104.7030,69.1526, 341.1, 8058,-50.6,-53.8,-49.7, 69,113, 0.07,258, 9.5
2026-09-23 11:46:39,-104.7002,69.1528, 339.0, 8099,-51.0,-54.0,-49.8, 71,116, 0.07,259, 9.7
2026-09-23 11:46:51,-104.6973,69.1530, 337.0, 8137,-51.4,-54.3,-50.2, 71,116, 0.07,260, 9.7
2026-09-23 11:47:03,-104.6944,69.1532, 334.9, 8176,-51.7,-55.0,-50.8, 68,112, 0.07,262, 9.5
2026-09-23 11:47:15,-104.6916,69.1533, 332.9, 8215,-52.0,-55.5,-51.3, 66,110, 0.06,265, 9.2
2026-09-23 11:47:27,-104.6888,69.1533, 330.9, 8256,-52.3,-56.1,-51.9, 64,106, 0.06,267, 8.8
2026-09-23 11:47:39,-104.6864,69.1534, 328.9, 8294,-52.6,-57.1,-52.8, 58, 97, 0.05,269, 8.7
2026-09-23 11:47:51,-104.6837,69.1533, 326.8, 8336,-52.8,-58.4,-54.0, 51, 86, 0.05,271, 8.9
2026-09-23 11:48:03,-104.6810,69.1533, 324.9, 8374,-52.9,-60.2,-55.8, 41, 69, 0.04,271, 8.9
2026-09-23 11:48:15,-104.6783,69.1533, 322.7, 8416,-53.2,-60.2,-55.8, 43, 71, 0.04,268, 8.8
2026-09-23 11:48:27,-104.6758,69.1533, 320.3, 8465,-53.7,-60.1,-55.7, 46, 77, 0.04,265, 8.8
2026-09-23 11:48:39,-104.6730,69.1535, 317.8, 8516,-54.2,-60.3,-55.9, 47, 80, 0.04,261, 8.8
2026-09-23 11:48:51,-104.6704,69.1537, 315.0, 8573,-54.6,-61.1,-56.6, 45, 76, 0.03,258, 9.1
2026-09-23 11:49:03,-104.6679,69.1539, 312.5, 8623,-54.8,-62.1,-57.7, 40, 68, 0.03,262,10.0
2026-09-23 11:49:15,-104.6646,69.1540, 309.7, 8679,-55.0,-62.9,-58.5, 37, 64, 0.03,268,10.9
2026-09-23 11:49:27,-104.6612,69.1540, 307.1, 8734,-55.4,-63.3,-58.8, 37, 63, 0.03,272,11.0
2026-09-23 11:49:39,-104.6580,69.1540, 304.3, 8792,-55.8,-63.1,-58.7, 40, 69, 0.03,274,10.7
2026-09-23 11:49:51,-104.6549,69.1539, 301.7, 8847,-56.3,-63.0,-58.5, 43, 75, 0.03,276,10.7
2026-09-23 11:50:02,-104.6518,69.1537, 299.4, 8896,-56.4,-63.2,-58.8, 42, 73, 0.03,278,10.6
2026-09-23 11:50:14,-104.6489,69.1535, 297.3, 8940,-56.7,-63.5,-59.1, 42, 73, 0.03,279,10.1
2026-09-23 11:50:26,-104.6460,69.1534, 295.4, 8981,-57.1,-63.5,-59.0, 45, 78, 0.03,280, 9.9
2026-09-23 11:50:38,-104.6431,69.1531, 293.5, 9021,-57.4,-63.5,-59.0, 46, 81, 0.03,280, 9.8
2026-09-23 11:50:50,-104.6401,69.1530, 291.6, 9062,-57.7,-63.6,-59.1, 48, 83, 0.03,279, 9.7
2026-09-23 11:51:02,-104.6373,69.1529, 289.8, 9102,-58.1,-63.9,-59.4, 48, 84, 0.03,277, 9.8
2026-09-23 11:51:14,-104.6343,69.1528, 288.0, 9141,-58.2,-64.3,-59.8, 46, 82, 0.02,274,10.1
2026-09-23 11:51:26,-104.6311,69.1527, 285.7, 9192,-58.5,-64.6,-60.1, 46, 81, 0.02,268,10.0
2026-09-23 11:51:38,-104.6283,69.1528, 283.1, 9249,-58.5,-65.1,-60.5, 43, 76, 0.02,260, 9.9
2026-09-23 11:51:50,-104.6253,69.1531, 280.5, 9306,-58.2,-65.3,-60.8, 40, 71, 0.02,256,10.5
2026-09-23 11:52:02,-104.6221,69.1534, 278.0, 9362,-58.4,-65.4,-60.9, 41, 71, 0.02,258,11.0
2026-09-23 11:52:14,-104.6189,69.1536, 275.3, 9425,-58.8,-65.4,-60.9, 43, 76, 0.02,260,10.7
2026-09-23 11:52:26,-104.6159,69.1537, 272.7, 9484,-58.6,-64.9,-60.4, 44, 78, 0.02,257,10.9
2026-09-23 11:52:38,-104.6125,69.1541, 270.1, 9544,-57.3,-64.6,-60.1, 39, 68, 0.02,256,11.6
2026-09-23 11:52:50,-104.6091,69.1544, 267.9, 9597,-57.2,-65.3,-60.8, 36, 62, 0.02,257,12.8
2026-09-23 11:53:02,-104.6050,69.1547, 265.5, 9653,-57.1,-65.7,-61.2, 33, 58, 0.02,260,13.9
2026-09-23 11:53:14,-104.6008,69.1549, 263.0, 9711,-57.1,-66.3,-61.7, 31, 54, 0.02,264,14.4
2026-09-23 11:53:26,-104.5964,69.1550, 260.7, 9769,-57.0,-66.7,-62.1, 29, 50, 0.02,264,14.6
2026-09-23 11:53:38,-104.5921,69.1552, 258.2, 9830,-57.2,-67.2,-62.6, 28, 48, 0.02,258,14.5
2026-09-23 11:53:50,-104.5878,69.1557, 255.9, 9886,-56.7,-67.6,-63.0, 25, 43, 0.02,252,14.7
2026-09-23 11:54:02,-104.5839,69.1562, 253.5, 9945,-56.2,-67.9,-63.3, 22, 38, 0.02,249,15.7
2026-09-23 11:54:14,-104.5792,69.1570, 251.3, 9999,-56.4,-67.7,-63.2, 23, 40, 0.02,247,16.9
2026-09-23 11:54:25,-104.5747,69.1576, 249.3,10051,-56.7,-67.5,-62.9, 25, 43, 0.02,247,17.1
2026-09-23 11:54:37,-104.5700,69.1583, 247.1,10107,-56.6,-67.5,-62.9, 25, 43, 0.02,250,16.4
2026-09-23 11:54:49,-104.5655,69.1588, 244.9,10163,-56.5,-68.6,-64.0, 21, 36, 0.02,251,16.2
2026-09-23 11:55:01,-104.5610,69.1594, 242.7,10221,-55.2,-70.9,-66.3, 13, 22, 0.01,250,17.4
2026-09-23 11:55:13,-104.5558,69.1601, 240.6,10278,-54.5,-73.3,-68.6,  8, 14, 0.01,250,18.6
2026-09-23 11:55:25,-104.5503,69.1608, 238.5,10333,-54.7,-73.0,-68.3,  9, 15, 0.01,253,18.7
2026-09-23 11:55:37,-104.5450,69.1613, 236.6,10384,-53.8,-74.0,-69.3,  7, 12, 0.01,256,18.4
2026-09-23 11:55:49,-104.5396,69.1617, 234.7,10436,-53.3,-75.6,-70.9,  5,  9, 0.01,259,17.9
2026-09-23 11:56:01,-104.5345,69.1620, 232.8,10489,-52.9,-75.7,-71.0,  5,  8, 0.01,260,17.5
2026-09-23 11:56:13,-104.5293,69.1623, 231.0,10538,-52.7,-75.7,-71.0,  5,  8, 0.01,258,17.5
2026-09-23 11:56:25,-104.5241,69.1628, 229.2,10588,-52.2,-75.7,-71.0,  5,  8, 0.01,254,17.3
2026-09-23 11:56:37,-104.5192,69.1634, 227.3,10642,-52.1,-77.0,-72.2,  4,  6, 0.01,251,16.5
2026-09-23 11:56:49,-104.5148,69.1640, 225.5,10695,-51.5,-78.1,-73.4,  3,  5, 0.00,249,15.9
2026-09-23 11:57:01,-104.5104,69.1646, 223.6,10750,-51.3,-78.7,-74.0,  3,  4, 0.00,249,15.6
2026-09-23 11:57:13,-104.5060,69.1652, 221.7,10804,-51.1,-78.9,-74.2,  2,  4, 0.00,251,15.8
2026-09-23 11:57:25,-104.5014,69.1657, 219.8,10860,-50.9,-78.9,-74.1,  2,  4, 0.00,254,16.8
2026-09-23 11:57:37,-104.4963,69.1663, 217.8,10921,-50.3,-78.1,-73.3,  3,  4, 0.00,256,18.2
2026-09-23 11:57:49,-104.4907,69.1667, 215.9,10976,-50.1,-77.1,-72.4,  3,  5, 0.01,255,19.0
2026-09-23 11:58:01,-104.4851,69.1673, 214.1,11033,-49.6,-77.3,-72.6,  3,  4, 0.01,253,19.0
2026-09-23 11:58:13,-104.4797,69.1680, 212.2,11090,-49.1,-77.9,-73.2,  2,  4, 0.00,250,18.4
2026-09-23 11:58:25,-104.4746,69.1687, 210.2,11153,-48.7,-77.9,-73.2,  2,  3, 0.00,248,17.7
2026-09-23 11:58:37,-104.4699,69.1694, 208.4,11210,-48.4,-78.3,-73.5,  2,  3, 0.00,247,17.6
2026-09-23 11:58:49,-104.4650,69.1702, 206.6,11268,-48.3,-78.4,-73.6,  2,  3, 0.00,246,18.0
