time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:20:00,146.2747,-26.4247, 831.5, 1764, 14.5, -1.2, -1.1, 34, 34, 4.20,265, 5.8
2026-09-02 23:20:18,146.2757,-26.4244, 824.8, 1832, 14.3, -3.9, -3.5, 28, 28, 3.47,257, 6.1
2026-09-02 23:20:36,146.2767,-26.4242, 818.4, 1899, 13.9, -4.5, -4.0, 28, 28, 3.33,258, 5.8
2026-09-02 23:20:54,146.2778,-26.4240, 811.0, 1974, 13.3, -2.7, -2.4, 33, 33, 3.86,247, 5.9
2026-09-02 23:21:12,146.2787,-26.4234, 802.2, 2066, 12.7, -1.9, -1.7, 36, 36, 4.14,236, 6.9
2026-09-02 23:21:30,146.2798,-26.4227, 793.1, 2162, 12.2, -3.8, -3.3, 33, 33, 3.65,232, 7.6
2026-09-02 23:21:48,146.2809,-26.4219, 783.6, 2262, 11.3, -4.5, -4.0, 33, 33, 3.49,232, 8.2
2026-09-02 23:22:06,146.2821,-26.4211, 775.4, 2350, 10.7, -5.0, -4.4, 33, 33, 3.40,231, 8.2
2026-09-02 23:22:24,146.2832,-26.4202, 767.0, 2441, 10.0, -2.1, -1.8, 43, 43, 4.29,231, 8.2
2026-09-02 23:22:42,146.2845,-26.4194, 759.2, 2526,  9.4, -3.5, -3.1, 40, 40, 3.89,233, 8.2
2026-09-02 23:23:00,146.2856,-26.4186, 750.4, 2622,  8.7, -3.8, -3.4, 41, 41, 3.84,229, 7.9
2026-09-02 23:23:18,146.2866,-26.4177, 743.1, 2703,  7.9, -3.4, -3.0, 45, 45, 4.01,225, 7.8
2026-09-02 23:23:36,146.2875,-26.4168, 734.9, 2794,  7.1, -4.2, -3.7, 44, 44, 3.82,216, 7.9
2026-09-02 23:23:54,146.2883,-26.4156, 728.7, 2863,  6.6, -5.6, -5.0, 41, 41, 3.46,212, 8.6
2026-09-02 23:24:12,146.2891,-26.4144, 723.2, 2926,  6.2, -6.8, -6.0, 39, 39, 3.18,209, 8.7
2026-09-02 23:24:30,146.2899,-26.4132, 717.7, 2989,  5.6, -7.1, -6.3, 39, 39, 3.13,209, 8.4
2026-09-02 23:24:48,146.2906,-26.4120, 712.1, 3052,  5.0, -7.2, -6.4, 41, 41, 3.12,208, 8.4
2026-09-02 23:25:06,146.2913,-26.4108, 704.7, 3137,  4.2, -7.5, -6.6, 42, 42, 3.10,206, 8.0
2026-09-02 23:25:22,146.2918,-26.4098, 698.4, 3210,  3.5, -7.7, -6.9, 43, 43, 3.06,208, 7.7
2026-09-02 23:25:40,146.2925,-26.4087, 690.2, 3306,  2.6, -7.8, -7.0, 46, 46, 3.07,208, 6.9
2026-09-02 23:25:58,146.2931,-26.4078, 682.3, 3399,  1.7, -8.0, -7.1, 48, 48, 3.07,210, 6.6
2026-09-02 23:26:16,146.2937,-26.4069, 675.0, 3486,  0.9, -8.1, -7.2, 51, 51, 3.07,212, 6.5
2026-09-02 23:26:34,146.2943,-26.4060, 667.4, 3576, -0.0, -8.3, -7.4, 54, 54, 3.07,208, 6.0
2026-09-02 23:26:52,146.2947,-26.4051, 661.2, 3651, -0.7, -8.5, -7.5, 56, 56, 3.05,206, 5.4
2026-09-02 23:27:10,146.2952,-26.4044, 654.2, 3736, -1.4, -9.4, -8.4, 54, 55, 2.86,211, 5.2
2026-09-02 23:27:28,146.2957,-26.4037, 647.2, 3822, -2.2,-10.1, -9.0, 55, 56, 2.74,210, 4.9
2026-09-02 23:27:46,146.2962,-26.4031, 639.9, 3911, -3.1,-10.2, -9.1, 58, 60, 2.75,214, 4.7
2026-09-02 23:28:04,146.2967,-26.4024, 633.5, 3992, -3.9,-10.0, -8.9, 63, 65, 2.82,215, 4.7
2026-09-02 23:28:22,146.2971,-26.4018, 626.2, 4083, -4.8,-10.3, -9.2, 65, 68, 2.79,207, 4.8
2026-09-02 23:28:40,146.2974,-26.4011, 618.6, 4178, -5.7,-10.8, -9.6, 67, 71, 2.71,205, 5.4
2026-09-02 23:28:58,146.2980,-26.4001, 611.0, 4276, -6.3,-12.6,-11.3, 61, 65, 2.37,207, 6.5
2026-09-02 23:29:16,146.2985,-26.3992, 604.1, 4365, -1.4,-31.7,-28.7,  8,  8, 0.45,204, 5.9
2026-09-02 23:29:34,146.2990,-26.3984, 597.6, 4450, -0.8,-32.4,-29.4,  7,  7, 0.42,217, 6.0
2026-09-02 23:29:52,146.2998,-26.3978, 593.0, 4513, -0.4,-33.4,-30.4,  6,  6, 0.38,236, 5.8
2026-09-02 23:30:10,146.3008,-26.3973, 588.5, 4573, -0.5,-33.9,-30.8,  6,  6, 0.37,248, 5.8
2026-09-02 23:30:28,146.3018,-26.3971, 583.9, 4635, -0.3,-35.6,-32.4,  5,  5, 0.32,251, 6.3
2026-09-02 23:30:46,146.3030,-26.3966, 579.3, 4700, -0.3,-35.8,-32.5,  5,  5, 0.31,249, 7.7
2026-09-02 23:31:04,146.3045,-26.3961, 574.7, 4763, -0.4,-36.5,-33.2,  5,  5, 0.29,254, 9.6
2026-09-02 23:31:22,146.3065,-26.3958, 569.6, 4834, -0.3,-38.0,-34.6,  4,  4, 0.25,261,11.6
2026-09-02 23:31:40,146.3088,-26.3955, 563.1, 4925, -0.6,-39.1,-35.6,  4,  4, 0.23,264,13.8
2026-09-02 23:31:58,146.3116,-26.3953, 557.1, 5011, -1.0,-39.7,-36.2,  3,  3, 0.22,264,15.8
2026-09-02 23:32:16,146.3146,-26.3950, 551.0, 5098, -1.7,-40.2,-36.7,  3,  3, 0.21,265,17.4
2026-09-02 23:32:34,146.3179,-26.3948, 545.4, 5180, -2.2,-40.6,-37.1,  3,  4, 0.20,265,18.3
2026-09-02 23:32:52,146.3212,-26.3945, 541.3, 5239, -2.8,-40.8,-37.3,  4,  4, 0.20,266,18.9
2026-09-02 23:33:10,146.3248,-26.3943, 537.2, 5300, -3.4,-41.1,-37.5,  4,  4, 0.20,267,19.6
2026-09-02 23:33:28,146.3284,-26.3942, 532.7, 5366, -3.9,-41.3,-37.7,  4,  4, 0.19,268,20.5
2026-09-02 23:33:46,146.3322,-26.3940, 528.9, 5422, -4.3,-41.5,-37.9,  4,  4, 0.19,268,20.9
2026-09-02 23:34:04,146.3359,-26.3940, 525.2, 5478, -4.4,-41.9,-38.3,  4,  4, 0.18,270,20.8
2026-09-02 23:34:22,146.3397,-26.3941, 521.3, 5536, -4.6,-42.0,-38.4,  4,  4, 0.18,273,20.6
2026-09-02 23:34:40,146.3434,-26.3944, 517.5, 5593, -5.0,-42.6,-39.0,  3,  4, 0.17,276,20.6
2026-09-02 23:34:58,146.3472,-26.3948, 513.4, 5655, -5.3,-42.9,-39.3,  3,  4, 0.17,278,21.5
2026-09-02 23:35:16,146.3511,-26.3953, 509.5, 5716, -5.6,-42.6,-38.9,  4,  4, 0.18,279,22.4
2026-09-02 23:35:38,146.3561,-26.3961, 505.6, 5775, -6.1,-42.5,-38.8,  4,  4, 0.18,280,22.8
2026-09-02 23:35:58,146.3606,-26.3968, 501.3, 5843, -6.6,-42.5,-38.8,  4,  4, 0.18,281,23.1
2026-09-02 23:36:16,146.3647,-26.3976, 496.8, 5913, -6.9,-42.3,-38.6,  4,  4, 0.19,282,23.4
2026-09-02 23:36:34,146.3689,-26.3984, 493.1, 5972, -7.3,-42.1,-38.5,  4,  5, 0.19,283,23.8
2026-09-02 23:36:52,146.3732,-26.3993, 489.1, 6034, -7.8,-42.1,-38.5,  4,  5, 0.19,282,24.4
2026-09-02 23:37:10,146.3775,-26.4001, 485.2, 6097, -8.2,-42.3,-38.7,  5,  5, 0.19,281,24.7
2026-09-02 23:37:28,146.3819,-26.4008, 481.3, 6159, -8.8,-42.5,-38.9,  5,  5, 0.19,281,25.2
2026-09-02 23:37:46,146.3864,-26.4016, 477.3, 6223, -9.3,-42.6,-39.0,  5,  5, 0.19,280,25.5
2026-09-02 23:38:04,146.3910,-26.4022, 473.4, 6288, -9.8,-43.1,-39.4,  5,  5, 0.18,279,25.6
2026-09-02 23:38:22,146.3956,-26.4028, 469.5, 6352, -9.9,-44.7,-41.0,  4,  4, 0.15,277,25.3
2026-09-02 23:38:40,146.4000,-26.4032, 465.3, 6420,-10.3,-45.2,-41.5,  4,  4, 0.15,273,24.8
2026-09-02 23:38:58,146.4045,-26.4032, 461.6, 6482,-10.5,-46.6,-42.8,  3,  4, 0.13,268,24.5
2026-09-02 23:39:16,146.4088,-26.4028, 457.9, 6544,-10.7,-48.6,-44.6,  3,  3, 0.10,265,24.3
2026-09-02 23:39:34,146.4132,-26.4024, 454.3, 6604,-10.6,-51.7,-47.7,  2,  2, 0.07,264,24.4
2026-09-02 23:39:52,146.4176,-26.4020, 450.7, 6665,-10.8,-51.5,-47.4,  2,  2, 0.07,264,24.2
2026-09-02 23:40:10,146.4219,-26.4015, 447.1, 6726,-11.1,-52.3,-48.2,  2,  2, 0.07,264,24.3
2026-09-02 23:40:28,146.4263,-26.4012, 443.5, 6788,-11.3,-52.9,-48.8,  2,  2, 0.06,266,24.6
2026-09-02 23:40:46,146.4307,-26.4011, 440.0, 6850,-11.3,-53.1,-49.0,  2,  2, 0.06,268,24.5
2026-09-02 23:41:04,146.4351,-26.4010, 436.4, 6912,-11.7,-52.9,-48.8,  2,  2, 0.07,267,24.2
2026-09-02 23:41:22,146.4394,-26.4007, 432.9, 6974,-12.2,-52.9,-48.8,  2,  2, 0.07,266,24.4
2026-09-02 23:41:40,146.4438,-26.4004, 429.4, 7035,-12.6,-52.9,-48.8,  2,  2, 0.07,266,24.5
2026-09-02 23:41:58,146.4483,-26.4001, 425.9, 7098,-12.5,-54.9,-50.7,  2,  2, 0.05,265,24.5
2026-09-02 23:42:16,146.4526,-26.3998, 422.5, 7160,-12.9,-54.6,-50.4,  2,  2, 0.06,265,23.9
2026-09-02 23:42:34,146.4568,-26.3994, 419.0, 7222,-13.3,-54.5,-50.3,  2,  2, 0.06,262,23.6
2026-09-02 23:42:52,146.4610,-26.3987, 415.6, 7285,-13.7,-54.3,-50.1,  2,  2, 0.06,261,23.8
2026-09-02 23:43:10,146.4653,-26.3981, 412.3, 7344,-14.0,-53.7,-49.5,  2,  2, 0.06,261,24.0
2026-09-02 23:43:28,146.4696,-26.3976, 408.9, 7407,-14.3,-53.0,-48.9,  2,  3, 0.07,262,24.6
2026-09-02 23:43:46,146.4741,-26.3970, 405.8, 7465,-14.3,-54.9,-50.7,  2,  2, 0.06,260,25.0
2026-09-02 23:44:04,146.4785,-26.3962, 402.7, 7524,-14.5,-53.7,-49.6,  2,  2, 0.06,258,25.0
2026-09-02 23:44:20,146.4824,-26.3955, 399.8, 7578,-14.9,-53.5,-49.3,  2,  3, 0.07,258,25.0
2026-09-02 23:44:38,146.4868,-26.3946, 396.7, 7637,-15.5,-52.9,-48.7,  3,  3, 0.07,257,25.1
2026-09-02 23:44:56,146.4912,-26.3938, 393.7, 7695,-16.0,-52.9,-48.8,  3,  3, 0.07,259,24.8
2026-09-02 23:45:14,146.4956,-26.3931, 390.6, 7754,-16.4,-53.3,-49.1,  3,  3, 0.07,260,24.7
2026-09-02 23:45:32,146.5000,-26.3924, 387.5, 7814,-16.9,-53.5,-49.4,  3,  3, 0.07,260,24.8
2026-09-02 23:45:50,146.5045,-26.3917, 384.5, 7872,-17.4,-53.7,-49.6,  3,  3, 0.07,261,24.9
2026-09-02 23:46:08,146.5089,-26.3911, 381.6, 7929,-18.0,-53.9,-49.7,  3,  3, 0.07,261,25.0
2026-09-02 23:46:26,146.5134,-26.3904, 378.5, 7990,-18.5,-54.3,-50.1,  3,  3, 0.06,260,25.1
2026-09-02 23:46:44,146.5178,-26.3896, 375.3, 8053,-19.0,-54.7,-50.5,  3,  3, 0.06,258,25.2
2026-09-02 23:47:02,146.5223,-26.3887, 372.2, 8114,-19.6,-55.1,-50.9,  3,  3, 0.06,255,25.8
2026-09-02 23:47:20,146.5268,-26.3875, 369.0, 8178,-19.9,-55.6,-51.4,  3,  3, 0.06,256,26.2
2026-09-02 23:47:38,146.5315,-26.3866, 365.7, 8244,-19.9,-56.4,-52.2,  2,  3, 0.05,258,26.3
2026-09-02 23:47:56,146.5361,-26.3859, 362.4, 8311,-19.7,-57.6,-53.3,  2,  2, 0.04,260,26.3
2026-09-02 23:48:14,146.5408,-26.3851, 359.3, 8377,-20.0,-58.1,-53.8,  2,  2, 0.04,260,26.5
2026-09-02 23:48:32,146.5455,-26.3844, 356.0, 8443,-20.6,-58.4,-54.1,  2,  2, 0.04,261,26.5
2026-09-02 23:48:50,146.5502,-26.3838, 352.9, 8509,-21.2,-58.4,-54.1,  2,  3, 0.04,262,26.5
2026-09-02 23:49:08,146.5550,-26.3832, 349.8, 8574,-21.8,-58.7,-54.3,  2,  3, 0.04,262,26.6
2026-09-02 23:49:26,146.5598,-26.3826, 346.7, 8639,-22.4,-58.9,-54.6,  2,  3, 0.04,263,26.7
2026-09-02 23:49:44,146.5646,-26.3822, 343.6, 8705,-22.9,-59.2,-54.9,  2,  3, 0.04,264,27.0
2026-09-02 23:50:02,146.5695,-26.3817, 340.4, 8774,-23.4,-59.6,-55.2,  2,  3, 0.04,265,27.2
2026-09-02 23:50:20,146.5744,-26.3815, 337.3, 8840,-23.9,-59.9,-55.5,  2,  3, 0.04,267,27.4
2026-09-02 23:50:38,146.5793,-26.3813, 334.3, 8904,-24.5,-60.1,-55.7,  2,  3, 0.04,269,27.5
2026-09-02 23:50:56,146.5844,-26.3814, 331.4, 8969,-24.9,-60.6,-56.2,  2,  3, 0.03,272,27.8
2026-09-02 23:51:14,146.5893,-26.3816, 328.5, 9032,-25.4,-60.9,-56.5,  2,  3, 0.03,273,27.8
2026-09-02 23:51:32,146.5944,-26.3819, 325.6, 9097,-26.0,-61.0,-56.6,  2,  3, 0.03,274,28.2
2026-09-02 23:51:50,146.5995,-26.3823, 322.7, 9160,-26.5,-61.2,-56.8,  2,  3, 0.03,274,28.4
2026-09-02 23:52:08,146.6046,-26.3826, 320.0, 9222,-26.9,-61.5,-57.0,  2,  3, 0.03,274,28.2
2026-09-02 23:52:26,146.6096,-26.3829, 317.4, 9280,-27.5,-61.5,-57.0,  2,  3, 0.03,274,28.0
2026-09-02 23:52:44,146.6147,-26.3833, 314.8, 9341,-28.1,-61.7,-57.2,  3,  3, 0.03,274,28.2
2026-09-02 23:53:02,146.6198,-26.3836, 312.1, 9402,-28.7,-61.9,-57.4,  3,  3, 0.03,274,28.3
2026-09-02 23:53:20,146.6248,-26.3839, 309.5, 9462,-29.2,-61.8,-57.4,  3,  4, 0.03,273,28.1
2026-09-02 23:53:38,146.6299,-26.3841, 306.9, 9522,-29.5,-60.3,-55.9,  3,  5, 0.04,274,28.6
2026-09-02 23:53:56,146.6351,-26.3846, 304.2, 9585,-30.0,-61.1,-56.7,  3,  4, 0.03,276,29.3
2026-09-02 23:54:14,146.6404,-26.3852, 301.5, 9648,-30.4,-61.8,-57.3,  3,  4, 0.03,277,29.4
2026-09-02 23:54:32,146.6456,-26.3857, 298.9, 9709,-31.0,-62.4,-57.9,  3,  4, 0.03,277,29.5
2026-09-02 23:54:50,146.6509,-26.3863, 296.3, 9772,-31.6,-62.6,-58.1,  3,  4, 0.03,277,29.4
2026-09-02 23:55:08,146.6562,-26.3870, 293.7, 9834,-32.1,-62.9,-58.4,  3,  4, 0.03,278,29.6
2026-09-02 23:55:26,146.6615,-26.3876, 291.1, 9895,-32.7,-63.1,-58.7,  3,  5, 0.03,277,30.1
2026-09-02 23:55:44,146.6670,-26.3882, 288.5, 9959,-33.2,-63.6,-59.1,  3,  5, 0.03,276,30.7
2026-09-02 23:56:02,146.6725,-26.3887, 286.0,10021,-33.7,-63.5,-59.1,  3,  5, 0.03,275,31.1
2026-09-02 23:56:20,146.6781,-26.3890, 283.5,10081,-34.2,-63.4,-58.9,  4,  5, 0.03,274,31.3
2026-09-02 23:56:38,146.6838,-26.3893, 281.1,10142,-34.8,-62.5,-58.0,  4,  6, 0.03,273,31.1
2026-09-02 23:56:56,146.6894,-26.3897, 278.5,10206,-35.1,-63.9,-59.4,  4,  5, 0.03,275,30.9
2026-09-02 23:57:14,146.6949,-26.3901, 276.1,10267,-35.4,-65.4,-60.9,  3,  4, 0.02,275,30.5
2026-09-02 23:57:32,146.7003,-26.3905, 273.6,10329,-35.6,-65.2,-60.7,  3,  5, 0.02,274,30.2
2026-09-02 23:57:50,146.7057,-26.3908, 271.1,10393,-36.1,-65.5,-61.0,  3,  5, 0.02,273,29.7
2026-09-02 23:58:08,146.7110,-26.3910, 268.8,10453,-36.2,-64.4,-59.9,  4,  6, 0.03,272,29.6
2026-09-02 23:58:26,146.7163,-26.3911, 266.3,10516,-36.7,-64.6,-60.1,  4,  6, 0.02,270,29.3
2026-09-02 23:58:44,146.7215,-26.3911, 263.9,10579,-37.1,-65.0,-60.5,  4,  6, 0.02,269,29.2
2026-09-02 23:59:02,146.7269,-26.3909, 261.5,10643,-37.5,-65.9,-61.4,  4,  5, 0.02,267,29.3
2026-09-02 23:59:20,146.7321,-26.3906, 259.0,10708,-37.9,-66.3,-61.7,  4,  5, 0.02,267,28.9
2026-09-02 23:59:38,146.7372,-26.3904, 256.6,10773,-38.4,-66.5,-62.0,  4,  5, 0.02,268,28.4
2026-09-02 23:59:56,146.7423,-26.3904, 254.2,10838,-38.9,-66.8,-62.2,  4,  5, 0.02,269,28.3
2026-09-03 00:00:14,146.7475,-26.3903, 251.7,10905,-39.4,-67.1,-62.5,  4,  6, 0.02,269,28.5
2026-09-03 00:00:32,146.7526,-26.3902, 249.3,10971,-40.0,-67.2,-62.6,  4,  6, 0.02,269,28.5
2026-09-03 00:00:50,146.7577,-26.3901, 246.9,11038,-40.6,-67.4,-62.8,  4,  6, 0.02,268,28.4
2026-09-03 00:01:08,146.7629,-26.3898, 244.3,11108,-41.3,-67.4,-62.9,  4,  7, 0.02,267,28.4
2026-09-03 00:01:26,146.7679,-26.3896, 241.7,11181,-42.0,-67.7,-63.1,  5,  7, 0.02,266,28.6
2026-09-03 00:01:44,146.7732,-26.3891, 239.2,11250,-42.7,-67.9,-63.3,  5,  7, 0.02,264,29.0
2026-09-03 00:02:02,146.7784,-26.3886, 236.8,11318,-43.3,-68.0,-63.4,  5,  8, 0.02,263,28.9
2026-09-03 00:02:20,146.7835,-26.3880, 234.5,11383,-43.9,-68.2,-63.6,  5,  8, 0.02,263,28.9
2026-09-03 00:02:38,146.7887,-26.3874, 232.4,11446,-44.5,-68.4,-63.8,  5,  8, 0.02,262,29.1
2026-09-03 00:02:56,146.7939,-26.3867, 230.0,11515,-45.1,-68.6,-64.0,  6,  9, 0.02,261,28.9
2026-09-03 00:03:14,146.7990,-26.3859, 227.8,11578,-45.8,-69.0,-64.4,  6,  9, 0.02,260,29.4
2026-09-03 00:03:32,146.8043,-26.3851, 225.7,11641,-46.1,-69.4,-64.8,  6,  9, 0.02,261,29.7
2026-09-03 00:03:50,146.8096,-26.3843, 223.6,11701,-46.5,-69.5,-64.9,  6,  9, 0.02,261,29.8
2026-09-03 00:04:08,146.8150,-26.3836, 221.6,11762,-47.0,-69.8,-65.2,  6,  9, 0.01,261,29.9
2026-09-03 00:04:26,146.8203,-26.3829, 219.5,11823,-47.6,-70.1,-65.5,  6, 10, 0.01,261,29.7
2026-09-03 00:04:44,146.8256,-26.3821, 217.5,11885,-48.0,-70.2,-65.6,  6, 10, 0.01,261,29.3
2026-09-03 00:05:02,146.8307,-26.3814, 215.4,11950,-48.4,-70.6,-66.0,  6, 10, 0.01,262,28.5
2026-09-03 00:05:20,146.8356,-26.3808, 213.1,12018,-48.6,-70.7,-66.1,  6, 10, 0.01,263,27.8
2026-09-03 00:05:38,146.8406,-26.3803, 211.0,12085,-49.1,-71.1,-66.4,  6, 10, 0.01,263,28.0
2026-09-03 00:05:56,146.8456,-26.3796, 208.8,12153,-49.7,-71.1,-66.5,  7, 11, 0.01,261,28.5
2026-09-03 00:06:14,146.8508,-26.3788, 206.6,12221,-50.2,-71.3,-66.6,  7, 11, 0.01,260,28.9
2026-09-03 00:06:32,146.8559,-26.3779, 204.6,12286,-50.5,-71.5,-66.8,  7, 11, 0.01,259,28.3
2026-09-03 00:06:50,146.8608,-26.3770, 202.4,12355,-50.8,-72.4,-67.7,  6, 10, 0.01,259,27.8
2026-09-03 00:07:08,146.8656,-26.3761, 200.5,12419,-51.3,-72.6,-67.9,  6, 11, 0.01,259,27.6
2026-09-03 00:07:26,146.8705,-26.3753, 198.3,12490,-51.9,-72.6,-67.9,  7, 11, 0.01,259,27.5
2026-09-03 00:07:44,146.8753,-26.3744, 196.2,12557,-52.6,-72.7,-68.0,  7, 12, 0.01,259,27.5
2026-09-03 00:08:02,146.8802,-26.3736, 194.1,12626,-53.2,-72.8,-68.2,  8, 13, 0.01,260,27.7
2026-09-03 00:08:20,146.8852,-26.3729, 192.1,12695,-53.8,-72.9,-68.3,  8, 14, 0.01,260,27.9
2026-09-03 00:08:38,146.8901,-26.3721, 190.0,12766,-54.4,-73.1,-68.4,  9, 15, 0.01,260,28.0
2026-09-03 00:08:56,146.8951,-26.3713, 187.8,12838,-55.0,-73.2,-68.5,  9, 16, 0.01,260,28.3
2026-09-03 00:09:14,146.9001,-26.3705, 185.8,12908,-55.6,-73.2,-68.5, 10, 17, 0.01,259,28.2
2026-09-03 00:09:32,146.9051,-26.3695, 183.8,12975,-56.2,-73.3,-68.6, 10, 18, 0.01,257,28.4
2026-09-03 00:09:50,146.9101,-26.3683, 181.8,13044,-56.7,-73.5,-68.8, 11, 19, 0.01,256,28.5
2026-09-03 00:10:08,146.9151,-26.3672, 179.9,13113,-57.3,-73.6,-68.9, 11, 20, 0.01,256,28.6
2026-09-03 00:10:26,146.9201,-26.3661, 177.8,13185,-57.9,-73.5,-68.8, 12, 22, 0.01,256,28.7
2026-09-03 00:10:44,146.9251,-26.3649, 175.9,13254,-58.4,-73.7,-69.0, 13, 23, 0.01,256,28.4
2026-09-03 00:11:02,146.9300,-26.3638, 173.9,13327,-59.0,-73.9,-69.2, 13, 24, 0.01,255,28.4
2026-09-03 00:11:20,146.9350,-26.3625, 171.9,13398,-59.5,-74.0,-69.3, 14, 25, 0.01,253,28.5
2026-09-03 00:11:38,146.9398,-26.3611, 169.9,13470,-60.0,-74.2,-69.5, 15, 26, 0.01,252,28.1
2026-09-03 00:11:56,146.9446,-26.3598, 168.0,13540,-60.6,-74.2,-69.5, 16, 28, 0.01,253,27.7
2026-09-03 00:12:14,146.9494,-26.3585, 166.2,13608,-61.1,-74.3,-69.7, 16, 30, 0.01,254,27.7
2026-09-03 00:12:32,146.9541,-26.3572, 164.4,13677,-61.7,-74.4,-69.7, 17, 32, 0.01,254,27.6
2026-09-03 00:12:50,146.9589,-26.3561, 162.6,13745,-62.3,-74.5,-69.8, 19, 34, 0.01,255,27.7
2026-09-03 00:13:08,146.9638,-26.3549, 160.8,13814,-62.8,-74.7,-70.0, 19, 36, 0.01,256,28.3
2026-09-03 00:13:26,146.9689,-26.3538, 159.0,13883,-63.4,-74.9,-70.2, 20, 37, 0.01,257,28.7
2026-09-03 00:13:44,146.9739,-26.3528, 157.2,13951,-63.8,-75.4,-70.7, 20, 37, 0.01,257,28.8
2026-09-03 00:14:02,146.9789,-26.3517, 155.5,14020,-64.2,-75.8,-71.1, 20, 37, 0.01,256,29.1
2026-09-03 00:14:20,146.9841,-26.3505, 153.7,14089,-64.3,-76.3,-71.6, 19, 35, 0.01,256,30.0
2026-09-03 00:14:38,146.9894,-26.3492, 152.0,14156,-64.8,-76.3,-71.6, 20, 37, 0.01,254,30.7
2026-09-03 00:14:56,146.9947,-26.3478, 150.3,14226,-65.2,-76.3,-71.6, 21, 39, 0.01,252,31.3
2026-09-03 00:15:12,146.9995,-26.3463, 148.8,14288,-65.3,-76.7,-72.0, 20, 38, 0.01,251,31.5
2026-09-03 00:15:30,147.0048,-26.3446, 147.1,14357,-65.8,-77.2,-72.5, 20, 37, 0.01,250,31.0
2026-09-03 00:15:48,147.0100,-26.3429, 145.4,14425,-66.2,-77.5,-72.8, 20, 38, 0.01,249,30.7
2026-09-03 00:16:06,147.0151,-26.3411, 143.7,14496,-66.6,-78.0,-73.2, 19, 37, 0.01,249,30.3
2026-09-03 00:16:24,147.0203,-26.3395, 142.1,14568,-66.7,-78.8,-74.0, 18, 34, 0.01,252,30.2
2026-09-03 00:16:42,147.0255,-26.3382, 140.4,14637,-66.9,-79.7,-75.0, 15, 29, 0.01,256,29.5
2026-09-03 00:17:00,147.0306,-26.3373, 138.8,14708,-66.0,-80.8,-76.0, 12, 22, 0.00,260,29.0
2026-09-03 00:17:18,147.0357,-26.3366, 137.1,14780,-66.4,-81.0,-76.2, 12, 23, 0.00,260,28.7
2026-09-03 00:17:36,147.0407,-26.3356, 135.5,14852,-66.8,-81.2,-76.5, 12, 23, 0.00,258,28.0
2026-09-03 00:17:54,147.0455,-26.3346, 133.9,14924,-67.3,-81.4,-76.7, 12, 24, 0.00,257,27.4
2026-09-03 00:18:12,147.0503,-26.3337, 132.3,14997,-67.9,-81.3,-76.6, 14, 27, 0.00,258,27.3
