time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 04:40:34,-15.9377,23.6757, 864.3, 1442, 22.1, 17.7, 17.7, 76, 76,14.89, 25, 9.0
2026-09-04 04:40:42,-15.9380,23.6750, 861.8, 1466, 21.9, 17.6, 17.6, 77, 77,14.87, 25, 8.9
2026-09-04 04:40:50,-15.9383,23.6744, 859.4, 1491, 21.7, 17.8, 17.8, 78, 78,15.05, 24, 8.9
2026-09-04 04:40:58,-15.9386,23.6738, 857.0, 1516, 21.6, 17.8, 17.8, 79, 79,15.09, 24, 9.0
2026-09-04 04:41:06,-15.9389,23.6732, 854.5, 1541, 21.4, 17.6, 17.6, 79, 79,14.97, 25, 9.0
2026-09-04 04:41:14,-15.9392,23.6726, 852.2, 1564, 21.2, 17.5, 17.5, 79, 79,14.94, 26, 8.9
2026-09-04 04:41:22,-15.9395,23.6720, 850.0, 1587, 21.1, 17.4, 17.4, 80, 80,14.90, 27, 8.9
2026-09-04 04:41:30,-15.9398,23.6715, 847.5, 1612, 20.9, 17.3, 17.3, 80, 80,14.83, 28, 8.7
2026-09-04 04:41:38,-15.9401,23.6709, 844.9, 1638, 20.7, 17.1, 17.1, 80, 80,14.71, 29, 8.6
2026-09-04 04:41:46,-15.9405,23.6704, 842.1, 1667, 20.7, 16.4, 16.4, 77, 77,14.07, 30, 8.5
2026-09-04 04:41:54,-15.9409,23.6699, 838.9, 1700, 20.6, 15.1, 15.1, 71, 71,12.96, 34, 8.3
2026-09-04 04:42:02,-15.9411,23.6694, 835.7, 1734, 20.7, 13.0, 13.0, 62, 62,11.37, 38, 7.8
2026-09-04 04:42:10,-15.9415,23.6689, 832.2, 1770, 20.7, 11.1, 11.1, 54, 54,10.03, 43, 7.4
2026-09-04 04:42:18,-15.9420,23.6685, 829.5, 1798, 20.8, 10.0, 10.0, 50, 50, 9.32, 48, 7.0
2026-09-04 04:42:26,-15.9424,23.6682, 826.9, 1825, 20.7,  8.9,  8.9, 47, 47, 8.68, 53, 6.8
2026-09-04 04:42:34,-15.9428,23.6680, 824.4, 1852, 20.7,  8.6,  8.6, 46, 46, 8.54, 57, 6.5
2026-09-04 04:42:42,-15.9433,23.6677, 821.9, 1877, 20.6,  8.9,  8.9, 47, 47, 8.74, 61, 6.2
2026-09-04 04:42:50,-15.9437,23.6676, 819.8, 1900, 20.5,  8.7,  8.7, 47, 47, 8.63, 63, 6.1
2026-09-04 04:42:58,-15.9442,23.6674, 817.7, 1922, 20.3,  8.7,  8.7, 47, 47, 8.64, 63, 6.1
2026-09-04 04:43:06,-15.9445,23.6672, 815.3, 1947, 20.2,  8.6,  8.6, 47, 47, 8.61, 64, 6.0
2026-09-04 04:43:14,-15.9450,23.6671, 813.1, 1971, 20.0,  8.7,  8.7, 48, 48, 8.74, 64, 6.0
2026-09-04 04:43:22,-15.9454,23.6669, 810.9, 1994, 19.9,  8.9,  8.9, 49, 49, 8.83, 63, 6.0
2026-09-04 04:43:30,-15.9458,23.6667, 808.7, 2017, 19.7,  8.5,  8.5, 48, 48, 8.65, 64, 6.0
2026-09-04 04:43:38,-15.9462,23.6664, 806.7, 2039, 19.5,  8.4,  8.4, 48, 48, 8.60, 64, 6.0
2026-09-04 04:43:46,-15.9467,23.6662, 804.4, 2063, 19.4,  8.3,  8.3, 49, 49, 8.59, 64, 6.0
2026-09-04 04:43:54,-15.9471,23.6660, 802.4, 2085, 19.3,  8.3,  8.3, 49, 49, 8.60, 66, 5.9
2026-09-04 04:44:02,-15.9475,23.6658, 800.3, 2107, 19.2,  8.3,  8.3, 49, 49, 8.59, 68, 5.6
2026-09-04 04:44:10,-15.9479,23.6657, 797.9, 2133, 19.1,  8.4,  8.4, 50, 50, 8.71, 70, 5.5
2026-09-04 04:44:18,-15.9483,23.6656, 794.9, 2166, 18.8,  9.2,  9.2, 53, 53, 9.21, 74, 5.3
2026-09-04 04:44:26,-15.9487,23.6655, 792.4, 2193, 18.6,  9.1,  9.1, 54, 54, 9.19, 79, 5.0
2026-09-04 04:44:34,-15.9491,23.6655, 789.8, 2220, 18.3,  9.3,  9.3, 56, 56, 9.35, 82, 4.8
2026-09-04 04:44:42,-15.9495,23.6654, 787.6, 2245, 18.1,  9.3,  9.3, 57, 57, 9.37, 83, 4.8
2026-09-04 04:44:50,-15.9498,23.6654, 785.6, 2267, 17.8, 10.3, 10.3, 62, 62,10.08, 84, 4.7
2026-09-04 04:44:58,-15.9502,23.6654, 783.6, 2288, 17.6, 10.4, 10.4, 63, 63,10.18, 83, 4.5
2026-09-04 04:45:06,-15.9505,23.6654, 781.6, 2310, 17.4, 10.4, 10.4, 64, 64,10.20, 83, 4.5
2026-09-04 04:45:14,-15.9509,23.6653, 779.6, 2332, 17.2, 10.4, 10.4, 64, 64,10.21, 84, 4.3
2026-09-04 04:45:22,-15.9513,23.6653, 777.6, 2354, 17.0, 10.0, 10.0, 63, 63, 9.98, 84, 4.1
2026-09-04 04:45:30,-15.9516,23.6653, 775.5, 2377, 16.9, 10.0, 10.0, 64, 64,10.02, 84, 3.8
2026-09-04 04:45:38,-15.9519,23.6652, 773.3, 2402, 16.7,  9.9,  9.9, 65, 65, 9.98, 82, 3.6
2026-09-04 04:45:46,-15.9521,23.6652, 771.1, 2426, 16.4, 10.0, 10.0, 66, 66,10.08, 81, 3.1
2026-09-04 04:45:54,-15.9524,23.6651, 768.9, 2450, 16.2, 10.3, 10.3, 68, 68,10.29, 81, 2.7
2026-09-04 04:46:02,-15.9526,23.6651, 766.8, 2473, 16.0, 10.3, 10.3, 69, 69,10.34, 81, 2.3
2026-09-04 04:46:10,-15.9527,23.6651, 764.7, 2496, 15.9, 10.2, 10.2, 69, 69,10.28, 83, 1.9
2026-09-04 04:46:18,-15.9528,23.6651, 762.7, 2519, 15.8, 10.0, 10.0, 69, 69,10.17, 85, 1.5
2026-09-04 04:46:26,-15.9530,23.6650, 760.8, 2540, 15.7,  9.7,  9.7, 67, 67,10.00, 91, 1.2
2026-09-04 04:46:34,-15.9530,23.6650, 758.8, 2562, 15.7,  9.4,  9.4, 66, 66, 9.82, 96, 0.9
2026-09-04 04:46:42,-15.9531,23.6650, 756.9, 2584, 15.5,  9.0,  9.0, 65, 65, 9.58,110, 0.7
2026-09-04 04:46:50,-15.9531,23.6651, 755.1, 2604, 15.5,  8.5,  8.5, 63, 63, 9.29,125, 0.6
2026-09-04 04:46:58,-15.9531,23.6651, 753.2, 2625, 15.3,  8.3,  8.3, 63, 63, 9.15,143, 0.6
2026-09-04 04:47:06,-15.9531,23.6652, 751.4, 2646, 15.2,  8.2,  8.2, 63, 63, 9.12,162, 0.7
2026-09-04 04:47:14,-15.9531,23.6652, 749.6, 2666, 15.0,  8.1,  8.1, 63, 63, 9.09,172, 0.9
2026-09-04 04:47:22,-15.9531,23.6653, 747.8, 2687, 14.9,  8.0,  8.0, 64, 64, 9.06,176, 1.0
2026-09-04 04:47:30,-15.9531,23.6654, 746.0, 2707, 14.7,  8.0,  8.0, 64, 64, 9.04,178, 1.2
2026-09-04 04:47:38,-15.9531,23.6654, 744.2, 2727, 14.5,  7.9,  7.9, 64, 64, 9.04,179, 1.4
2026-09-04 04:47:46,-15.9531,23.6656, 742.4, 2748, 14.3,  7.9,  7.9, 65, 65, 9.03,181, 1.5
2026-09-04 04:47:54,-15.9531,23.6657, 740.6, 2768, 14.2,  7.9,  7.9, 66, 66, 9.04,184, 1.8
2026-09-04 04:48:02,-15.9531,23.6658, 738.8, 2788, 14.0,  7.8,  7.8, 66, 66, 9.05,186, 1.9
2026-09-04 04:48:10,-15.9531,23.6660, 737.1, 2809, 13.9,  7.8,  7.8, 67, 67, 9.03,187, 2.1
2026-09-04 04:48:18,-15.9531,23.6662, 735.3, 2829, 13.7,  7.8,  7.8, 67, 67, 9.04,187, 2.4
2026-09-04 04:48:26,-15.9530,23.6663, 733.5, 2849, 13.5,  7.6,  7.6, 67, 67, 8.94,189, 2.6
2026-09-04 04:48:34,-15.9530,23.6665, 731.8, 2870, 13.4,  7.4,  7.4, 67, 67, 8.87,191, 2.8
2026-09-04 04:48:42,-15.9530,23.6668, 730.0, 2890, 13.3,  7.2,  7.2, 67, 67, 8.79,194, 3.0
2026-09-04 04:48:50,-15.9529,23.6670, 728.2, 2910, 13.1,  7.1,  7.1, 67, 67, 8.73,197, 3.1
2026-09-04 04:48:58,-15.9529,23.6672, 726.5, 2930, 12.9,  6.9,  6.9, 67, 67, 8.64,200, 3.3
2026-09-04 04:49:06,-15.9528,23.6675, 724.8, 2950, 12.8,  7.0,  7.0, 68, 68, 8.73,203, 3.4
2026-09-04 04:49:14,-15.9527,23.6677, 723.1, 2970, 12.7,  7.1,  7.1, 68, 68, 8.77,205, 3.6
2026-09-04 04:49:22,-15.9525,23.6679, 721.4, 2990, 12.6,  7.0,  7.0, 69, 69, 8.75,208, 3.7
2026-09-04 04:49:30,-15.9524,23.6681, 719.7, 3010, 12.5,  6.8,  6.8, 68, 68, 8.67,210, 4.0
2026-09-04 04:49:38,-15.9522,23.6684, 718.0, 3030, 12.4,  6.7,  6.7, 68, 68, 8.63,212, 4.2
2026-09-04 04:49:46,-15.9520,23.6687, 716.3, 3050, 12.2,  6.7,  6.7, 69, 69, 8.62,215, 4.4
2026-09-04 04:49:54,-15.9518,23.6689, 714.5, 3070, 12.0,  6.7,  6.7, 70, 70, 8.66,217, 4.6
2026-09-04 04:50:02,-15.9516,23.6692, 712.8, 3091, 11.8,  6.7,  6.7, 70, 70, 8.65,217, 4.8
2026-09-04 04:50:10,-15.9513,23.6695, 711.0, 3111, 11.7,  6.6,  6.6, 71, 71, 8.63,218, 5.0
2026-09-04 04:50:18,-15.9511,23.6698, 709.3, 3132, 11.5,  6.5,  6.5, 71, 71, 8.59,218, 5.3
2026-09-04 04:50:26,-15.9508,23.6701, 707.6, 3152, 11.3,  6.4,  6.4, 72, 72, 8.58,219, 5.5
2026-09-04 04:50:34,-15.9505,23.6704, 706.1, 3170, 11.2,  6.3,  6.3, 72, 72, 8.49,220, 5.8
2026-09-04 04:50:42,-15.9502,23.6707, 704.4, 3189, 11.0,  6.1,  6.1, 72, 72, 8.44,221, 6.0
2026-09-04 04:50:50,-15.9499,23.6710, 702.8, 3209, 10.9,  5.9,  5.9, 71, 71, 8.30,222, 6.2
2026-09-04 04:50:58,-15.9496,23.6714, 701.1, 3230, 10.7,  5.7,  5.7, 71, 71, 8.24,222, 6.4
2026-09-04 04:51:06,-15.9493,23.6717, 699.4, 3250, 10.6,  5.3,  5.3, 70, 70, 8.00,223, 6.6
2026-09-04 04:51:14,-15.9489,23.6721, 697.8, 3268, 10.5,  5.0,  5.0, 68, 68, 7.84,223, 6.8
2026-09-04 04:51:22,-15.9485,23.6724, 696.3, 3287, 10.4,  4.5,  4.5, 67, 67, 7.63,224, 7.1
2026-09-04 04:51:30,-15.9481,23.6728, 694.8, 3304, 10.3,  4.4,  4.4, 67, 67, 7.57,224, 7.3
2026-09-04 04:51:38,-15.9477,23.6732, 693.2, 3323, 10.1,  4.2,  4.2, 67, 67, 7.49,224, 7.6
2026-09-04 04:51:46,-15.9473,23.6736, 691.6, 3342, 10.0,  4.1,  4.1, 67, 67, 7.47,224, 7.8
2026-09-04 04:51:54,-15.9469,23.6739, 690.1, 3361,  9.8,  4.2,  4.2, 68, 68, 7.49,224, 8.0
2026-09-04 04:52:02,-15.9464,23.6744, 688.6, 3379,  9.7,  4.1,  4.1, 68, 68, 7.50,223, 8.3
2026-09-04 04:52:10,-15.9459,23.6748, 687.1, 3398,  9.5,  4.0,  4.0, 68, 68, 7.43,223, 8.5
2026-09-04 04:52:18,-15.9455,23.6753, 685.5, 3416,  9.4,  3.8,  3.8, 68, 68, 7.34,223, 8.7
2026-09-04 04:52:26,-15.9450,23.6758, 684.1, 3434,  9.3,  3.6,  3.6, 67, 67, 7.26,222, 8.9
2026-09-04 04:52:34,-15.9445,23.6763, 682.7, 3451,  9.2,  3.4,  3.4, 67, 67, 7.20,222, 9.1
2026-09-04 04:52:42,-15.9441,23.6768, 681.3, 3468,  9.1,  3.3,  3.3, 67, 67, 7.14,222, 9.3
2026-09-04 04:52:50,-15.9436,23.6773, 679.9, 3485,  9.0,  3.1,  3.1, 67, 67, 7.06,221, 9.5
2026-09-04 04:52:58,-15.9431,23.6778, 678.5, 3502,  8.9,  3.2,  3.2, 68, 68, 7.14,221, 9.6
2026-09-04 04:53:06,-15.9426,23.6783, 677.1, 3519,  8.8,  3.2,  3.2, 68, 68, 7.14,221, 9.7
2026-09-04 04:53:14,-15.9420,23.6788, 675.8, 3535,  8.6,  3.1,  3.1, 68, 68, 7.12,221, 9.8
2026-09-04 04:53:22,-15.9416,23.6794, 674.4, 3552,  8.5,  3.0,  3.0, 68, 68, 7.07,221, 9.8
2026-09-04 04:53:30,-15.9410,23.6800, 673.1, 3568,  8.4,  2.9,  2.9, 68, 68, 7.04,220, 9.9
2026-09-04 04:53:38,-15.9405,23.6805, 671.8, 3583,  8.3,  2.9,  2.9, 69, 69, 7.02,220, 9.9
2026-09-04 04:53:46,-15.9400,23.6811, 670.5, 3600,  8.2,  2.8,  2.8, 69, 69, 6.99,219,10.0
2026-09-04 04:53:54,-15.9395,23.6816, 669.3, 3614,  8.0,  2.7,  2.7, 69, 69, 6.96,219,10.0
2026-09-04 04:54:02,-15.9390,23.6822, 668.1, 3629,  7.9,  2.6,  2.6, 69, 69, 6.95,218,10.1
2026-09-04 04:54:10,-15.9385,23.6827, 666.9, 3645,  7.8,  2.6,  2.6, 70, 70, 6.92,218,10.1
2026-09-04 04:54:18,-15.9380,23.6833, 665.7, 3660,  7.6,  2.5,  2.5, 70, 70, 6.92,218,10.1
2026-09-04 04:54:26,-15.9375,23.6839, 664.4, 3675,  7.5,  2.5,  2.5, 71, 71, 6.92,217,10.1
2026-09-04 04:54:34,-15.9371,23.6845, 663.3, 3689,  7.4,  2.5,  2.5, 71, 71, 6.91,217,10.1
2026-09-04 04:54:42,-15.9366,23.6851, 662.1, 3704,  7.3,  2.4,  2.4, 71, 71, 6.91,217,10.1
2026-09-04 04:54:50,-15.9362,23.6857, 660.9, 3719,  7.2,  2.3,  2.3, 71, 71, 6.87,216,10.1
2026-09-04 04:54:58,-15.9357,23.6863, 659.7, 3734,  7.1,  2.3,  2.3, 72, 72, 6.86,216,10.1
2026-09-04 04:55:06,-15.9352,23.6869, 658.6, 3748,  7.0,  2.3,  2.3, 72, 72, 6.88,215,10.0
2026-09-04 04:55:14,-15.9348,23.6875, 657.5, 3762,  6.9,  2.3,  2.3, 72, 72, 6.87,215,10.0
2026-09-04 04:55:22,-15.9343,23.6881, 656.4, 3775,  6.8,  2.2,  2.2, 72, 72, 6.83,214,10.0
2026-09-04 04:55:30,-15.9338,23.6887, 655.3, 3789,  6.7,  2.2,  2.2, 73, 73, 6.84,214,10.0
2026-09-04 04:55:38,-15.9334,23.6893, 654.3, 3801,  6.6,  2.1,  2.1, 73, 73, 6.84,213,10.0
2026-09-04 04:55:46,-15.9329,23.6898, 653.3, 3814,  6.6,  2.1,  2.1, 73, 73, 6.84,213,10.0
2026-09-04 04:55:54,-15.9325,23.6904, 652.3, 3827,  6.5,  2.1,  2.1, 73, 73, 6.84,213,10.0
2026-09-04 04:56:02,-15.9321,23.6910, 651.2, 3840,  6.4,  1.9,  1.9, 73, 73, 6.75,212,10.0
2026-09-04 04:56:10,-15.9317,23.6916, 650.2, 3853,  6.4,  1.9,  1.9, 73, 73, 6.75,212,10.0
2026-09-04 04:56:18,-15.9313,23.6923, 649.1, 3867,  6.3,  1.8,  1.8, 73, 73, 6.73,211,10.0
2026-09-04 04:56:26,-15.9309,23.6929, 648.1, 3879,  6.2,  1.7,  1.7, 73, 73, 6.70,210,10.0
2026-09-04 04:56:34,-15.9305,23.6935, 647.0, 3894,  6.0,  1.6,  1.6, 73, 73, 6.67,210,10.0
2026-09-04 04:56:42,-15.9302,23.6942, 645.9, 3907,  6.0,  1.5,  1.5, 73, 73, 6.64,209,10.0
2026-09-04 04:56:50,-15.9298,23.6948, 644.9, 3921,  5.9,  1.4,  1.4, 73, 73, 6.59,209,10.0
2026-09-04 04:56:58,-15.9294,23.6955, 643.9, 3933,  5.8,  1.3,  1.3, 73, 73, 6.56,208,10.1
2026-09-04 04:57:06,-15.9291,23.6961, 642.9, 3946,  5.7,  1.3,  1.3, 73, 73, 6.55,208,10.1
2026-09-04 04:57:14,-15.9287,23.6967, 641.8, 3960,  5.6,  1.1,  1.1, 73, 73, 6.46,207,10.1
2026-09-04 04:57:22,-15.9283,23.6974, 640.7, 3974,  5.5,  1.1,  1.1, 73, 73, 6.48,207,10.1
2026-09-04 04:57:30,-15.9280,23.6981, 639.6, 3988,  5.4,  1.1,  1.1, 74, 74, 6.47,207,10.1
2026-09-04 04:57:38,-15.9276,23.6987, 638.5, 4002,  5.2,  1.0,  1.0, 74, 74, 6.44,207,10.1
2026-09-04 04:57:46,-15.9273,23.6994, 637.5, 4015,  5.1,  0.9,  0.9, 74, 74, 6.42,206,10.0
2026-09-04 04:57:54,-15.9269,23.7000, 636.5, 4028,  5.0,  0.9,  0.9, 74, 74, 6.41,206,10.0
2026-09-04 04:58:02,-15.9266,23.7007, 635.5, 4040,  4.9,  1.0,  1.0, 75, 75, 6.47,206,10.0
2026-09-04 04:58:10,-15.9262,23.7013, 634.6, 4053,  4.9,  1.0,  1.0, 76, 76, 6.52,205, 9.9
2026-09-04 04:58:18,-15.9259,23.7020, 633.6, 4065,  4.8,  0.7,  0.7, 75, 75, 6.39,205, 9.9
2026-09-04 04:58:26,-15.9256,23.7026, 632.6, 4078,  4.7,  0.6,  0.6, 74, 74, 6.33,205, 9.8
2026-09-04 04:58:34,-15.9252,23.7033, 631.6, 4091,  4.7,  0.3,  0.3, 73, 73, 6.19,205, 9.8
2026-09-04 04:58:42,-15.9249,23.7039, 630.6, 4104,  4.6,  0.2,  0.2, 73, 73, 6.18,205, 9.7
2026-09-04 04:58:50,-15.9246,23.7046, 629.6, 4117,  4.6,  0.5,  0.5, 75, 75, 6.31,205, 9.6
2026-09-04 04:58:58,-15.9243,23.7052, 628.6, 4130,  4.5,  0.3,  0.3, 74, 74, 6.22,205, 9.6
2026-09-04 04:59:06,-15.9240,23.7058, 627.6, 4143,  4.4,  0.2,  0.2, 74, 74, 6.22,204, 9.5
2026-09-04 04:59:14,-15.9237,23.7065, 626.6, 4156,  4.3,  0.2,  0.2, 75, 75, 6.21,204, 9.4
2026-09-04 04:59:22,-15.9234,23.7071, 625.6, 4168,  4.2,  0.2,  0.2, 75, 75, 6.22,204, 9.4
2026-09-04 04:59:30,-15.9231,23.7077, 624.7, 4180,  4.2, -0.0, -0.0, 74, 74, 6.12,204, 9.3
2026-09-04 04:59:38,-15.9228,23.7083, 623.7, 4193,  4.1,  0.2,  0.2, 75, 75, 6.22,204, 9.3
2026-09-04 04:59:46,-15.9225,23.7089, 622.8, 4205,  4.0,  0.2,  0.2, 76, 76, 6.26,204, 9.2
2026-09-04 04:59:54,-15.9222,23.7095, 621.9, 4217,  3.9,  0.1,  0.1, 76, 76, 6.23,203, 9.2
2026-09-04 05:00:02,-15.9219,23.7101, 621.0, 4229,  3.8,  0.1,  0.1, 76, 76, 6.21,203, 9.2
2026-09-04 05:00:10,-15.9216,23.7107, 620.1, 4241,  3.7,  0.0,  0.0, 77, 77, 6.19,203, 9.2
2026-09-04 05:00:18,-15.9213,23.7113, 619.2, 4253,  3.6, -0.1, -0.1, 77, 77, 6.17,202, 9.2
2026-09-04 05:00:26,-15.9211,23.7119, 618.2, 4265,  3.5, -0.1, -0.1, 77, 77, 6.15,202, 9.2
2026-09-04 05:00:34,-15.9208,23.7125, 617.3, 4277,  3.4, -0.2, -0.2, 77, 77, 6.10,202, 9.2
2026-09-04 05:00:42,-15.9205,23.7131, 616.5, 4288,  3.3, -0.3, -0.3, 77, 77, 6.07,201, 9.1
2026-09-04 05:00:50,-15.9203,23.7137, 615.7, 4299,  3.2, -0.5, -0.4, 77, 77, 6.02,201, 9.1
2026-09-04 05:00:58,-15.9200,23.7143, 614.9, 4309,  3.2, -0.4, -0.4, 78, 78, 6.06,200, 9.0
2026-09-04 05:01:06,-15.9198,23.7149, 614.1, 4320,  3.0, -0.4, -0.4, 78, 78, 6.04,200, 9.0
2026-09-04 05:01:14,-15.9195,23.7156, 613.3, 4330,  2.9, -0.5, -0.4, 78, 78, 6.04,200, 8.9
2026-09-04 05:01:22,-15.9193,23.7162, 612.5, 4341,  2.9, -0.5, -0.5, 78, 78, 6.02,199, 8.9
2026-09-04 05:01:30,-15.9190,23.7168, 611.7, 4351,  2.8, -0.5, -0.4, 79, 79, 6.06,199, 8.8
2026-09-04 05:01:38,-15.9188,23.7175, 610.9, 4362,  2.7, -0.5, -0.4, 80, 80, 6.06,198, 8.7
2026-09-04 05:01:46,-15.9186,23.7181, 610.1, 4372,  2.6, -0.6, -0.5, 80, 80, 6.04,198, 8.7
2026-09-04 05:01:54,-15.9184,23.7187, 609.3, 4383,  2.5, -0.7, -0.6, 80, 80, 5.99,197, 8.6
2026-09-04 05:02:02,-15.9182,23.7193, 608.5, 4394,  2.5, -0.9, -0.8, 79, 79, 5.92,196, 8.5
2026-09-04 05:02:10,-15.9180,23.7199, 607.8, 4403,  2.5, -1.8, -1.6, 73, 73, 5.51,196, 8.4
2026-09-04 05:02:18,-15.9177,23.7205, 607.1, 4412,  2.5, -2.3, -2.1, 71, 71, 5.32,195, 8.3
2026-09-04 05:02:26,-15.9176,23.7210, 606.4, 4422,  2.4, -2.5, -2.2, 70, 70, 5.27,194, 8.1
2026-09-04 05:02:34,-15.9174,23.7216, 605.6, 4433,  2.4, -2.6, -2.3, 70, 70, 5.23,193, 8.0
2026-09-04 05:02:42,-15.9173,23.7222, 604.8, 4443,  2.2, -2.7, -2.4, 70, 70, 5.18,193, 7.8
