time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:24:58,106.5975,23.9131, 636.4, 3972,  9.2, -7.6, -6.8, 30, 30, 3.38,318, 4.7
2026-09-25 11:25:07,106.5977,23.9128, 631.9, 4031,  8.7, -5.2, -4.6, 37, 37, 4.11,319, 4.5
2026-09-25 11:25:12,106.5979,23.9127, 629.5, 4063,  8.6, -7.2, -6.4, 32, 32, 3.53,320, 4.4
2026-09-25 11:25:23,106.5982,23.9123, 624.1, 4134,  8.5, -8.2, -7.3, 30, 30, 3.30,326, 4.1
2026-09-25 11:25:43,106.5985,23.9117, 614.2, 4265,  7.4, -7.0, -6.2, 35, 35, 3.68,326, 3.2
2026-09-25 11:25:50,106.5987,23.9116, 610.7, 4312,  7.3, -8.9, -8.0, 30, 30, 3.18,321, 2.8
2026-09-25 11:26:05,106.5989,23.9114, 603.5, 4409,  6.9, -7.0, -6.2, 36, 36, 3.75,309, 2.3
2026-09-25 11:26:12,106.5991,23.9113, 600.2, 4453,  6.6, -7.5, -6.7, 36, 36, 3.63,307, 2.4
2026-09-25 11:26:12,106.6036,23.9072, 600.0, 4456,  6.6, -7.5, -6.7, 36, 36, 3.62,307, 2.4
2026-09-25 11:26:36,106.5996,23.9109, 588.8, 4610,  5.4, -9.1, -8.1, 34, 34, 3.26,295, 3.0
2026-09-25 11:26:43,106.5998,23.9109, 585.4, 4657,  5.3, -9.0, -8.1, 35, 35, 3.30,286, 3.1
2026-09-25 11:26:53,106.6001,23.9108, 580.6, 4723,  5.5,-18.4,-16.5, 16, 16, 1.54,271, 3.2
2026-09-25 11:27:00,106.6003,23.9109, 577.3, 4770,  5.5,-16.6,-14.9, 19, 19, 1.81,261, 3.0
2026-09-25 11:27:12,106.6007,23.9110, 571.6, 4851,  4.8,-14.7,-13.1, 23, 23, 2.14,238, 2.8
2026-09-25 11:27:18,106.6008,23.9110, 568.8, 4891,  4.4,-14.6,-13.0, 24, 24, 2.17,227, 2.8
2026-09-25 11:27:22,106.6008,23.9112, 566.8, 4919,  4.1,-10.9, -9.7, 33, 33, 2.93,221, 2.8
2026-09-25 11:27:31,106.6010,23.9114, 562.4, 4983,  3.5, -9.5, -8.5, 38, 38, 3.31,214, 2.8
2026-09-25 11:28:12,106.6016,23.9120, 542.7, 5269,  1.9,-10.2, -9.1, 40, 40, 3.25,224, 1.9
2026-09-25 11:28:31,106.6018,23.9122, 533.8, 5402,  1.1,-10.6, -9.5, 41, 41, 3.19,272, 1.1
2026-09-25 11:28:45,106.6020,23.9120, 527.3, 5500,  0.5,-12.6,-11.3, 37, 37, 2.75,307, 1.3
2026-09-25 11:28:51,106.6020,23.9120, 524.7, 5540,  0.3,-15.7,-14.1, 29, 29, 2.14,315, 1.2
2026-09-25 11:28:55,106.6036,23.9072, 522.6, 5572,  0.0,-15.2,-13.6, 31, 31, 2.25,324, 0.9
2026-09-25 11:29:05,106.6021,23.9120, 518.6, 5633, -0.3,-13.7,-12.2, 36, 36, 2.57,357, 0.9
2026-09-25 11:29:12,106.6021,23.9119, 515.6, 5680, -0.6,-14.1,-12.6, 35, 35, 2.49,  8, 1.1
2026-09-25 11:29:30,106.6020,23.9116, 507.9, 5800, -1.3,-14.5,-13.0, 36, 36, 2.44, 25, 1.4
2026-09-25 11:29:48,106.6036,23.9072, 500.0, 5923, -2.2,-15.4,-13.8, 35, 36, 2.30, 23, 2.1
2026-09-25 11:30:11,106.6017,23.9110, 490.9, 6069, -3.3,-15.7,-14.1, 38, 39, 2.29, 15, 2.2
2026-09-25 11:30:12,106.6017,23.9109, 490.5, 6075, -3.3,-16.0,-14.3, 37, 38, 2.25, 15, 2.2
2026-09-25 11:30:28,106.6016,23.9106, 483.9, 6180, -4.0,-19.7,-17.6, 28, 30, 1.67, 21, 2.8
2026-09-25 11:30:39,106.6015,23.9103, 479.4, 6254, -4.7,-17.7,-15.9, 35, 37, 1.99, 15, 3.4
2026-09-25 11:31:12,106.6014,23.9092, 466.3, 6471, -5.6,-23.2,-20.8, 24, 25, 1.27, 13, 4.0
2026-09-25 11:31:13,106.6014,23.9092, 466.0, 6476, -5.6,-23.6,-21.3, 23, 24, 1.22, 14, 4.0
2026-09-25 11:31:17,106.6013,23.9089, 464.7, 6498, -5.7,-21.8,-19.6, 27, 28, 1.44, 16, 3.7
2026-09-25 11:31:37,106.6012,23.9084, 457.3, 6623, -6.8,-21.2,-19.0, 31, 33, 1.54, 47, 3.5
2026-09-25 11:31:45,106.6008,23.9083, 454.1, 6678, -6.8,-24.3,-21.9, 23, 25, 1.18, 54, 4.8
2026-09-25 11:32:03,106.5998,23.9078, 447.7, 6787, -7.4,-25.5,-23.0, 22, 24, 1.08, 42, 6.5
2026-09-25 11:32:12,106.5993,23.9072, 445.0, 6835, -7.8,-22.6,-20.3, 29, 32, 1.40, 29, 6.0
2026-09-25 11:32:26,106.5994,23.9067, 440.0, 6923, -8.5,-21.2,-19.0, 35, 38, 1.60, 21, 4.6
2026-09-25 11:32:31,106.5993,23.9063, 438.3, 6951, -8.6,-24.5,-22.1, 26, 29, 1.20, 25, 4.4
2026-09-25 11:32:54,106.5988,23.9057, 430.1, 7097, -9.6,-23.7,-21.4, 31, 34, 1.31, 31, 4.3
2026-09-25 11:33:02,106.5984,23.9054, 427.3, 7148, -9.6,-27.7,-25.0, 21, 23, 0.92, 30, 4.0
2026-09-25 11:33:12,106.5983,23.9052, 423.4, 7219,-10.1,-28.2,-25.5, 21, 23, 0.88, 44, 3.8
2026-09-25 11:33:28,106.5978,23.9048, 417.9, 7317,-10.9,-25.8,-23.3, 28, 31, 1.12, 43, 4.4
2026-09-25 11:33:43,106.5975,23.9042, 413.0, 7409,-11.0,-28.8,-26.1, 22, 24, 0.86, 40, 5.6
2026-09-25 11:34:12,106.5959,23.9032, 402.8, 7600,-12.6,-30.2,-27.4, 21, 24, 0.77, 62, 8.4
2026-09-25 11:34:22,106.5936,23.9072, 400.0, 7652,-12.9,-30.6,-27.7, 21, 24, 0.75, 60, 8.5
2026-09-25 11:35:12,106.5924,23.9008, 383.9, 7962,-15.8,-30.5,-27.6, 27, 32, 0.79, 42, 6.3
2026-09-25 11:35:41,106.5915,23.8996, 375.1, 8135,-17.3,-32.8,-29.7, 25, 29, 0.65, 36, 7.2
2026-09-25 11:36:12,106.5902,23.8978, 365.1, 8336,-19.1,-30.3,-27.5, 36, 44, 0.84, 26, 7.9
2026-09-25 11:36:14,106.5901,23.8976, 364.5, 8348,-19.2,-30.2,-27.4, 37, 45, 0.85, 26, 8.1
2026-09-25 11:36:21,106.5902,23.8973, 362.6, 8388,-19.3,-32.7,-29.7, 30, 36, 0.68, 29, 9.4
2026-09-25 11:36:42,106.5887,23.8955, 356.2, 8519,-20.2,-33.7,-30.6, 29, 35, 0.63, 38,10.7
2026-09-25 11:36:44,106.5887,23.8953, 355.5, 8533,-20.2,-33.6,-30.5, 29, 35, 0.63, 39,10.6
2026-09-25 11:37:17,106.5860,23.8931, 346.1, 8731,-22.1,-32.0,-29.1, 40, 50, 0.75, 45,13.3
2026-09-25 11:37:37,106.5842,23.8911, 339.6, 8870,-22.9,-33.8,-30.7, 36, 46, 0.65, 39,15.3
2026-09-25 11:37:42,106.5836,23.8906, 338.0, 8904,-23.1,-34.3,-31.2, 35, 44, 0.62, 39,15.6
2026-09-25 11:37:49,106.5831,23.8896, 336.0, 8947,-23.2,-34.3,-31.2, 36, 45, 0.62, 38,15.8
2026-09-25 11:38:01,106.5818,23.8885, 332.8, 9017,-23.2,-40.0,-36.5, 20, 25, 0.35, 36,15.6
2026-09-25 11:38:28,106.5795,23.8851, 324.6, 9197,-24.4,-44.3,-40.6, 14, 18, 0.23, 36,15.4
2026-09-25 11:39:42,106.5734,23.8789, 303.5, 9681,-28.5,-50.5,-46.5, 10, 14, 0.12, 57,11.7
2026-09-25 11:39:54,106.5736,23.8772, 300.0, 9764,-29.3,-50.8,-46.8, 11, 14, 0.12, 69,12.1
2026-09-25 11:40:06,106.5706,23.8779, 297.0, 9836,-29.9,-52.1,-48.0, 10, 13, 0.11, 77,13.2
2026-09-25 11:40:25,106.5680,23.8775, 292.6, 9941,-30.4,-54.1,-49.9,  8, 11, 0.08, 75,15.9
2026-09-25 11:40:42,106.5654,23.8768, 288.4,10043,-30.0,-56.1,-51.9,  6,  8, 0.07, 73,16.9
2026-09-25 11:40:48,106.5644,23.8765, 286.6,10088,-30.1,-55.3,-51.1,  7,  9, 0.07, 72,17.1
2026-09-25 11:41:18,106.5597,23.8745, 279.7,10260,-31.5,-54.4,-50.2,  9, 12, 0.09, 61,17.9
2026-09-25 11:41:42,106.5562,23.8727, 273.7,10411,-32.8,-51.9,-47.8, 13, 18, 0.12, 58,17.0
2026-09-25 11:42:42,106.5480,23.8669, 259.7,10776,-36.3,-49.5,-45.5, 25, 35, 0.16, 51,18.8
2026-09-25 11:43:24,106.5436,23.8672, 250.0,11038,-38.9,-49.4,-45.4, 32, 47, 0.17, 53,17.7
2026-09-25 11:44:18,106.5342,23.8571, 239.0,11345,-41.8,-49.7,-45.7, 42, 63, 0.17, 49,19.4
2026-09-25 11:44:42,106.5307,23.8546, 234.1,11482,-42.8,-51.2,-47.1, 39, 60, 0.15, 49,20.1
2026-09-25 11:44:51,106.5292,23.8535, 232.3,11535,-43.2,-51.8,-47.7, 38, 58, 0.14, 47,20.0
2026-09-25 11:44:58,106.5284,23.8524, 230.9,11576,-43.3,-54.3,-50.1, 29, 44, 0.10, 47,19.6
2026-09-25 11:45:42,106.5217,23.8481, 222.1,11833,-44.9,-62.0,-57.6, 13, 20, 0.04, 60,18.9
2026-09-25 11:45:48,106.5206,23.8476, 221.1,11865,-45.1,-63.2,-58.7, 12, 18, 0.04, 60,18.8
2026-09-25 11:47:42,106.5034,23.8377, 200.5,12504,-51.0,-64.3,-59.8, 20, 32, 0.03, 52,16.7
2026-09-25 11:47:45,106.5036,23.8372, 200.0,12522,-51.2,-64.1,-59.6, 20, 33, 0.04, 52,16.6
2026-09-25 11:48:42,106.4962,23.8314, 190.6,12833,-53.9,-65.3,-60.7, 24, 41, 0.03, 40,16.8
2026-09-25 11:48:46,106.4958,23.8310, 189.9,12856,-54.1,-65.7,-61.1, 23, 39, 0.03, 38,17.1
2026-09-25 11:49:42,106.4896,23.8223, 180.7,13170,-56.1,-69.1,-64.5, 19, 32, 0.02, 34,22.9
2026-09-25 11:49:43,106.4896,23.8222, 180.6,13175,-56.1,-69.1,-64.5, 19, 32, 0.02, 34,23.0
2026-09-25 11:50:42,106.4822,23.8106, 171.7,13491,-58.7,-68.5,-63.9, 28, 49, 0.02, 28,25.6
2026-09-25 11:51:28,106.4768,23.8011, 165.0,13737,-60.3,-69.1,-64.5, 31, 56, 0.02, 26,25.9
2026-09-25 11:52:10,106.4720,23.7925, 158.6,13984,-62.4,-70.8,-66.2, 32, 59, 0.02, 27,25.1
2026-09-25 11:52:54,106.4672,23.7835, 151.7,14252,-63.7,-73.2,-68.5, 27, 50, 0.01, 26,25.1
2026-09-25 11:53:05,106.4636,23.7772, 150.0,14323,-64.3,-73.9,-69.2, 26, 49, 0.01, 25,24.5
2026-09-25 11:53:42,106.4627,23.7740, 144.5,14550,-65.9,-75.8,-71.1, 25, 47, 0.01, 21,23.5
2026-09-25 11:54:21,106.4597,23.7662, 139.0,14783,-67.5,-77.4,-72.6, 24, 47, 0.01, 19,23.7
2026-09-25 11:54:45,106.4577,23.7615, 135.6,14929,-68.1,-78.3,-73.5, 23, 44, 0.01, 25,21.2
2026-09-25 11:54:54,106.4570,23.7597, 133.7,15013,-67.7,-78.6,-73.9, 21, 40, 0.01, 32,19.5
2026-09-25 11:55:11,106.4549,23.7578, 131.1,15134,-68.0,-79.1,-74.4, 20, 39, 0.01, 39,16.8
2026-09-25 11:55:42,106.4522,23.7544, 125.7,15382,-70.1,-80.7,-76.0, 21, 41, 0.01, 44,14.4
2026-09-25 11:56:42,106.4457,23.7497, 117.3,15786,-73.8,-83.5,-78.7, 22, 46, 0.00, 52,13.9
2026-09-25 11:57:22,106.4416,23.7464, 111.3,16093,-76.7,-85.2,-80.4, 26, 54, 0.00, 47,13.3
2026-09-25 11:58:09,106.4380,23.7434, 105.2,16413,-79.1,-85.9,-81.2, 33, 71, 0.00, 35, 9.8
2026-09-25 11:58:23,106.4371,23.7422, 103.7,16491,-78.7,-85.4,-80.7, 34, 72, 0.00, 27,10.3
2026-09-25 11:58:34,106.4367,23.7413, 102.6,16554,-77.2,-84.6,-79.8, 31, 66, 0.00, 24,10.4
2026-09-25 11:58:42,106.4365,23.7406, 101.8,16596,-77.4,-84.6,-79.8, 32, 67, 0.00, 26,10.5
2026-09-25 11:58:47,106.4362,23.7401, 101.4,16623,-77.4,-84.5,-79.8, 32, 68, 0.00, 28,10.7
2026-09-25 11:58:59,106.4355,23.7391, 100.2,16690,-76.8,-84.0,-79.3, 32, 67, 0.00, 37,10.8
