time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 20:24:55,152.1288,-33.8075,  70.2,18710,-62.4,-90.4,-85.6,  1,  3, 0.00,249, 7.0
2026-09-05 20:25:07,152.1295,-33.8071,  69.4,18778,-62.5,-90.1,-85.3,  2,  3, 0.00,243, 6.4
2026-09-05 20:25:19,152.1302,-33.8068,  68.6,18851,-63.1,-89.8,-85.0,  2,  3, 0.00,240, 6.9
2026-09-05 20:25:33,152.1313,-33.8062,  67.8,18928,-63.5,-90.1,-85.3,  2,  3, 0.00,247, 7.3
2026-09-05 20:25:47,152.1323,-33.8061,  66.8,19014,-62.5,-89.9,-85.2,  2,  3, 0.00,266, 6.8
2026-09-05 20:26:01,152.1333,-33.8062,  66.0,19093,-62.9,-89.9,-85.1,  2,  3, 0.00,278, 6.3
2026-09-05 20:26:15,152.1341,-33.8063,  65.1,19172,-63.3,-90.0,-85.2,  2,  3, 0.00,280, 6.5
2026-09-05 20:26:29,152.1352,-33.8065,  64.4,19241,-63.3,-90.3,-85.6,  2,  3, 0.00,280, 7.4
2026-09-05 20:26:45,152.1366,-33.8066,  63.6,19313,-62.5,-89.9,-85.2,  2,  3, 0.00,286, 8.0
2026-09-05 20:26:59,152.1377,-33.8071,  62.8,19397,-63.0,-90.2,-85.4,  2,  3, 0.00,303, 8.4
2026-09-05 20:27:13,152.1386,-33.8079,  61.9,19482,-62.8,-90.0,-85.3,  2,  3, 0.00,317, 9.3
2026-09-05 20:27:29,152.1397,-33.8090,  61.1,19561,-63.2,-90.0,-85.3,  2,  3, 0.00,314,10.2
2026-09-05 20:27:43,152.1410,-33.8098,  60.4,19632,-63.3,-90.2,-85.4,  2,  3, 0.00,303,10.3
2026-09-05 20:27:59,152.1427,-33.8104,  59.7,19709,-63.0,-90.3,-85.6,  2,  3, 0.00,291,10.6
2026-09-05 20:28:13,152.1443,-33.8108,  59.0,19779,-62.7,-90.3,-85.6,  2,  3, 0.00,285,11.1
2026-09-05 20:28:29,152.1462,-33.8111,  58.3,19854,-62.6,-90.5,-85.7,  1,  3, 0.00,280,11.5
2026-09-05 20:28:43,152.1479,-33.8113,  57.6,19923,-62.3,-90.8,-86.0,  1,  2, 0.00,272,11.2
2026-09-05 20:28:59,152.1497,-33.8110,  56.9,20008,-60.5,-90.3,-85.6,  1,  2, 0.00,257, 9.5
2026-09-05 20:29:13,152.1508,-33.8106,  56.1,20086,-60.4,-90.0,-85.2,  1,  2, 0.00,239, 7.6
2026-09-05 20:29:27,152.1515,-33.8100,  55.4,20165,-60.5,-89.7,-85.0,  1,  2, 0.00,226, 6.4
2026-09-05 20:29:43,152.1523,-33.8094,  54.7,20251,-60.7,-89.9,-85.1,  1,  2, 0.00,227, 5.7
2026-09-05 20:29:57,152.1529,-33.8090,  54.0,20330,-60.2,-89.6,-84.9,  1,  2, 0.00,227, 4.6
2026-09-05 20:30:13,152.1533,-33.8086,  53.3,20414,-60.5,-89.5,-84.8,  1,  2, 0.00,224, 3.2
2026-09-05 20:30:29,152.1536,-33.8083,  52.6,20488,-61.1,-89.5,-84.8,  1,  3, 0.00,227, 3.0
2026-09-05 20:30:42,152.1539,-33.8081,  51.9,20576,-61.6,-90.1,-85.3,  1,  3, 0.00,236, 4.2
2026-09-05 20:30:57,152.1547,-33.8077,  51.2,20655,-60.6,-90.2,-85.5,  1,  2, 0.00,233, 5.8
2026-09-05 20:31:13,152.1555,-33.8070,  50.5,20750,-59.3,-90.2,-85.4,  1,  2, 0.00,219, 7.4
2026-09-05 20:31:27,152.1563,-33.8061,  49.8,20831,-59.0,-90.1,-85.4,  1,  2, 0.00,210, 7.5
2026-09-05 20:31:42,152.1566,-33.8052,  49.1,20927,-57.8,-89.1,-84.3,  1,  2, 0.00,205, 6.4
