time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:05,120.2126,30.2141, 445.3, 6818, -9.6,-16.2,-14.5, 59, 64, 2.43,229, 7.5
2026-09-24 11:34:08,120.2129,30.2142, 444.2, 6838, -9.7,-16.2,-14.5, 59, 65, 2.43,230, 7.6
2026-09-24 11:34:15,120.2133,30.2145, 441.6, 6882, -9.9,-18.8,-16.9, 48, 53, 1.96,233, 7.8
2026-09-24 11:34:47,120.2157,30.2157, 429.9, 7088,-11.7,-16.6,-14.9, 67, 74, 2.42,247, 8.0
2026-09-24 11:34:49,120.2157,30.2156, 429.3, 7099,-11.8,-15.7,-14.0, 73, 82, 2.64,247, 8.0
2026-09-24 11:34:51,120.2159,30.2156, 428.7, 7109,-11.8,-15.5,-13.8, 74, 83, 2.68,248, 8.0
2026-09-24 11:34:54,120.2162,30.2158, 427.8, 7126,-11.9,-17.8,-16.0, 61, 69, 2.21,249, 8.0
2026-09-24 11:35:02,120.2168,30.2160, 424.9, 7177,-12.1,-20.4,-18.3, 50, 56, 1.78,251, 7.8
2026-09-24 11:35:05,120.2170,30.2160, 423.7, 7200,-12.2,-19.3,-17.3, 56, 63, 1.97,251, 7.7
2026-09-24 11:35:08,120.2173,30.2161, 422.5, 7220,-12.3,-18.5,-16.6, 60, 68, 2.10,250, 7.5
2026-09-24 11:35:28,120.2186,30.2166, 414.9, 7360,-12.4,-22.2,-20.0, 44, 49, 1.56,237, 7.1
2026-09-24 11:35:57,120.2204,30.2177, 404.6, 7549,-13.9,-22.4,-20.1, 49, 56, 1.57,232, 6.5
2026-09-24 11:36:05,120.2206,30.2180, 401.6, 7605,-14.2,-23.8,-21.4, 44, 51, 1.39,229, 6.4
2026-09-24 11:36:09,120.2253,30.2142, 400.0, 7636,-14.4,-24.6,-22.2, 41, 48, 1.30,228, 6.5
2026-09-24 11:36:12,120.2210,30.2183, 399.0, 7654,-14.5,-25.6,-23.1, 38, 44, 1.19,228, 6.5
2026-09-24 11:36:34,120.2222,30.2192, 391.6, 7796,-15.3,-27.0,-24.4, 36, 42, 1.07,237, 5.6
2026-09-24 11:36:35,120.2223,30.2193, 391.2, 7803,-15.3,-27.0,-24.3, 36, 42, 1.08,239, 5.5
2026-09-24 11:36:40,120.2224,30.2194, 389.4, 7839,-15.5,-25.4,-22.9, 42, 49, 1.24,244, 5.0
2026-09-24 11:37:02,120.2234,30.2196, 381.9, 7985,-16.4,-27.5,-24.8, 38, 44, 1.05,258, 5.4
2026-09-24 11:37:33,120.2254,30.2196, 372.1, 8179,-18.0,-29.2,-26.4, 37, 44, 0.92,260, 5.8
2026-09-24 11:37:35,120.2255,30.2197, 371.4, 8192,-18.1,-29.0,-26.2, 38, 45, 0.94,258, 5.7
2026-09-24 11:38:29,120.2284,30.2208, 354.1, 8545,-21.2,-28.9,-26.1, 50, 62, 1.00,240, 5.8
2026-09-24 11:38:33,120.2286,30.2208, 352.8, 8572,-21.5,-27.6,-24.9, 58, 71, 1.13,241, 5.9
2026-09-24 11:38:35,120.2287,30.2210, 352.2, 8585,-21.5,-28.8,-26.0, 52, 64, 1.01,243, 6.0
2026-09-24 11:38:37,120.2289,30.2210, 351.5, 8599,-21.6,-29.5,-26.7, 49, 60, 0.94,244, 6.0
2026-09-24 11:39:35,120.2323,30.2213, 333.6, 8982,-24.7,-32.4,-29.4, 49, 62, 0.76,276, 6.2
2026-09-24 11:39:39,120.2326,30.2211, 332.2, 9012,-24.9,-32.6,-29.5, 49, 63, 0.75,276, 6.6
2026-09-24 11:40:02,120.2345,30.2210, 325.4, 9161,-25.7,-36.3,-33.0, 37, 47, 0.53,275, 7.8
2026-09-24 11:40:15,120.2354,30.2211, 321.6, 9245,-26.5,-36.7,-33.4, 38, 49, 0.52,267, 7.9
2026-09-24 11:40:21,120.2358,30.2209, 320.0, 9282,-26.7,-39.9,-36.4, 28, 36, 0.37,264, 8.0
2026-09-24 11:40:31,120.2367,30.2213, 317.0, 9349,-27.1,-41.4,-37.8, 25, 32, 0.32,262, 7.9
2026-09-24 11:40:35,120.2372,30.2212, 316.0, 9373,-27.3,-40.8,-37.3, 27, 35, 0.34,261, 8.0
2026-09-24 11:40:43,120.2377,30.2214, 313.4, 9430,-27.7,-40.0,-36.5, 30, 39, 0.38,257, 7.8
2026-09-24 11:40:57,120.2387,30.2215, 309.8, 9515,-28.3,-44.0,-40.3, 21, 28, 0.25,246, 8.2
2026-09-24 11:41:34,120.2453,30.2242, 300.0, 9743,-30.2,-44.0,-40.3, 25, 33, 0.26,269, 8.9
2026-09-24 11:41:35,120.2423,30.2221, 299.8, 9748,-30.3,-44.1,-40.4, 25, 33, 0.25,268, 8.9
2026-09-24 11:41:55,120.2441,30.2224, 294.7, 9868,-31.3,-44.2,-40.5, 27, 37, 0.26,251, 8.9
2026-09-24 11:42:19,120.2459,30.2234, 288.2,10025,-32.8,-47.0,-43.1, 23, 32, 0.19,250, 8.8
2026-09-24 11:42:35,120.2475,30.2234, 284.1,10127,-33.8,-46.9,-43.1, 26, 36, 0.20,258, 9.5
2026-09-24 11:43:22,120.2523,30.2248, 271.6,10439,-36.7,-48.3,-44.4, 29, 42, 0.18,249,10.9
2026-09-24 11:43:35,120.2537,30.2254, 268.1,10527,-37.5,-47.9,-43.9, 33, 48, 0.19,250,10.8
2026-09-24 11:44:35,120.2598,30.2270, 252.5,10938,-41.6,-48.5,-44.6, 47, 71, 0.19,253,10.2
2026-09-24 11:44:43,120.2653,30.2242, 250.0,11004,-42.2,-48.8,-44.8, 49, 74, 0.18,261,10.0
2026-09-24 11:44:52,120.2615,30.2273, 247.7,11066,-42.7,-49.5,-45.5, 48, 72, 0.17,268, 9.9
2026-09-24 11:45:35,120.2655,30.2272, 237.5,11347,-44.9,-53.9,-49.7, 36, 56, 0.11,275, 8.4
2026-09-24 11:46:06,120.2682,30.2267, 230.2,11555,-46.8,-56.3,-52.1, 33, 53, 0.08,287,10.0
2026-09-24 11:46:11,120.2688,30.2268, 228.8,11595,-46.5,-57.2,-52.9, 29, 46, 0.07,289,10.7
2026-09-24 11:46:16,120.2692,30.2265, 227.6,11629,-46.1,-63.5,-59.0, 13, 20, 0.03,291,11.3
2026-09-24 11:46:24,120.2701,30.2263, 225.7,11684,-45.9,-70.6,-66.0,  5,  7, 0.01,292,11.7
2026-09-24 11:46:50,120.2730,30.2252, 219.8,11860,-46.6,-70.2,-65.6,  5,  8, 0.01,287, 8.8
2026-09-24 11:47:35,120.2761,30.2244, 209.7,12169,-48.8,-70.5,-65.9,  6, 10, 0.01,300, 6.5
2026-09-24 11:48:20,120.2753,30.2242, 200.0,12478,-51.1,-69.4,-64.8, 10, 16, 0.02,317,10.2
2026-09-24 11:48:35,120.2801,30.2209, 196.9,12578,-52.0,-70.1,-65.4, 10, 17, 0.02,306, 8.9
2026-09-24 11:49:27,120.2835,30.2190, 186.1,12939,-54.9,-71.2,-66.5, 12, 20, 0.01,296, 8.3
2026-09-24 11:49:35,120.2842,30.2189, 184.7,12989,-55.2,-71.6,-67.0, 12, 20, 0.01,292, 8.2
2026-09-24 11:49:59,120.2861,30.2183, 179.4,13173,-55.9,-72.9,-68.2, 11, 18, 0.01,302, 6.8
2026-09-24 11:50:35,120.2877,30.2170, 172.7,13413,-57.6,-73.2,-68.5, 12, 22, 0.01,316, 8.5
2026-09-24 11:50:54,120.2892,30.2156, 169.0,13547,-58.7,-73.7,-69.1, 13, 23, 0.01,320, 9.5
2026-09-24 11:51:35,120.2921,30.2138, 161.0,13850,-60.3,-75.1,-70.4, 13, 24, 0.01,296, 9.5
2026-09-24 11:51:44,120.2928,30.2134, 159.3,13917,-60.6,-75.6,-70.9, 13, 23, 0.01,299, 9.2
2026-09-24 11:52:35,120.2965,30.2110, 150.2,14278,-63.4,-77.1,-72.4, 15, 27, 0.01,312, 8.6
2026-09-24 11:52:36,120.2953,30.2142, 150.0,14287,-63.5,-76.8,-72.1, 15, 28, 0.01,312, 8.5
2026-09-24 11:52:57,120.2981,30.2101, 145.8,14459,-64.7,-78.3,-73.6, 14, 27, 0.01,296, 8.2
2026-09-24 11:53:35,120.3012,30.2094, 138.9,14755,-66.0,-79.2,-74.5, 15, 28, 0.01,283, 7.9
2026-09-24 11:54:20,120.3041,30.2081, 130.4,15136,-67.7,-80.4,-75.6, 16, 30, 0.01,306, 6.1
2026-09-24 11:54:35,120.3052,30.2077, 127.9,15252,-68.6,-80.9,-76.2, 16, 31, 0.00,296, 8.3
2026-09-24 11:55:35,120.3105,30.2038, 116.3,15812,-72.4,-83.7,-78.9, 18, 36, 0.00,335,10.9
2026-09-24 11:55:50,120.3111,30.2025, 113.4,15958,-73.4,-84.1,-79.3, 19, 39, 0.00,336, 9.6
2026-09-24 11:56:16,120.3120,30.2013, 108.4,16221,-73.6,-84.6,-79.9, 18, 37, 0.00,301, 5.6
2026-09-24 11:56:29,120.3131,30.2011, 106.7,16312,-72.6,-84.2,-79.4, 17, 34, 0.00,282, 6.8
2026-09-24 11:56:35,120.3134,30.2008, 105.9,16359,-72.9,-83.7,-79.0, 19, 38, 0.00,279, 7.8
2026-09-24 11:56:50,120.3150,30.2009, 103.7,16480,-74.0,-83.9,-79.2, 22, 44, 0.00,283, 9.1
2026-09-24 11:57:12,120.3168,30.2001, 100.2,16679,-74.7,-84.1,-79.4, 23, 47, 0.00,300, 7.7
