time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:00:00,-80.5500,28.4600, 819.0, 1890, 13.6, 11.0, 11.0, 84, 84,10.12, 49, 7.9
2026-09-18 00:00:00,-80.5500,28.4600, 813.0, 1952, 13.2, 11.2, 11.2, 88, 88,10.33, 53, 7.6
2026-09-18 00:00:00,-80.5500,28.4600, 795.7, 2134, 12.9,  7.4,  7.4, 69, 69, 8.14, 65, 6.7
2026-09-18 00:00:00,-80.5500,28.4600, 793.0, 2162, 12.8,  6.8,  6.8, 67, 67, 7.84, 66, 6.7
2026-09-18 00:00:00,-80.5500,28.4600, 790.0, 2194, 13.0,  4.0,  4.0, 54, 54, 6.47, 68, 6.8
2026-09-18 00:00:00,-80.5500,28.4600, 776.0, 2344, 11.8,  9.3,  9.3, 85, 85, 9.52, 75, 7.0
2026-09-18 00:00:00,-80.5500,28.4600, 768.0, 2431, 12.8, -1.2, -1.1, 38, 38, 4.56, 80, 7.2
2026-09-18 00:00:00,-80.5500,28.4600, 767.4, 2438, 12.8, -2.3, -2.0, 35, 35, 4.22, 80, 7.2
2026-09-18 00:00:00,-80.5500,28.4600, 762.0, 2497, 13.0,-12.0,-10.7, 16, 16, 2.00, 82, 7.3
2026-09-18 00:00:00,-80.5500,28.4600, 759.0, 2530, 13.0,  3.0,  3.0, 51, 51, 6.27, 83, 7.4
2026-09-18 00:00:00,-80.5500,28.4600, 757.0, 2553, 12.8, -3.2, -2.8, 33, 33, 3.99, 84, 7.4
2026-09-18 00:00:00,-80.5500,28.4600, 749.0, 2642, 13.0,-12.0,-10.7, 16, 16, 2.03, 87, 7.6
2026-09-18 00:00:00,-80.5500,28.4600, 743.0, 2709, 13.2,-17.8,-15.9, 10, 10, 1.27, 89, 7.7
2026-09-18 00:00:00,-80.5500,28.4600, 740.0, 2743, 12.8, -8.6, -7.7, 22, 22, 2.69, 90, 7.7
2026-09-18 00:00:00,-80.5500,28.4600, 738.0, 2766, 12.6, -2.4, -2.1, 35, 35, 4.35, 90, 7.7
2026-09-18 00:00:00,-80.5500,28.4600, 719.0, 2984, 12.4,-19.6,-17.6,  9,  9, 1.13, 85, 7.2
2026-09-18 00:00:00,-80.5500,28.4600, 700.0, 3208, 11.0,-27.0,-24.4,  5,  5, 0.60, 80, 6.7
2026-09-18 00:00:00,-80.5500,28.4600, 662.9, 3658,  7.2,-29.9,-27.0,  5,  5, 0.49, 65, 7.2
2026-09-18 00:00:00,-80.5500,28.4600, 661.0, 3682,  7.0,-30.0,-27.2,  5,  5, 0.48, 63, 7.1
2026-09-18 00:00:00,-80.5500,28.4600, 638.7, 3962,  6.1,-35.6,-32.4,  3,  3, 0.29, 45, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 628.0, 4101,  5.6,-38.4,-35.0,  2,  2, 0.22, 45, 5.0
2026-09-18 00:00:00,-80.5500,28.4600, 623.0, 4166,  5.6,-37.4,-34.1,  3,  3, 0.25, 45, 4.5
2026-09-18 00:00:00,-80.5500,28.4600, 618.0, 4232,  5.0,-38.0,-34.6,  3,  3, 0.23, 45, 3.9
2026-09-18 00:00:00,-80.5500,28.4600, 615.3, 4267,  4.8,-38.0,-34.6,  3,  3, 0.24, 45, 3.6
2026-09-18 00:00:00,-80.5500,28.4600, 587.0, 4649,  2.4,-37.6,-34.2,  3,  3, 0.26, 67, 5.2
2026-09-18 00:00:00,-80.5500,28.4600, 576.0, 4801,  1.4,-34.6,-31.4,  5,  5, 0.35, 76, 5.9
2026-09-18 00:00:00,-80.5500,28.4600, 570.6, 4877,  0.8,-29.8,-27.0,  8,  8, 0.57, 80, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 569.0, 4899,  0.6,-28.4,-25.7,  9,  9, 0.65, 78, 6.3
2026-09-18 00:00:00,-80.5500,28.4600, 563.0, 4984,  0.0,-19.0,-17.0, 22, 22, 1.51, 71, 6.9
2026-09-18 00:00:00,-80.5500,28.4600, 559.0, 5041, -0.7,-10.7, -9.5, 47, 47, 3.03, 67, 7.3
2026-09-18 00:00:00,-80.5500,28.4600, 549.1, 5182, -1.9,-10.5, -9.4, 52, 53, 3.13, 55, 8.2
2026-09-18 00:00:00,-80.5500,28.4600, 528.4, 5486, -4.6,-10.1, -9.0, 65, 68, 3.37, 45, 8.2
2026-09-18 00:00:00,-80.5500,28.4600, 511.0, 5750, -6.9, -9.7, -8.6, 80, 86, 3.59, 32, 9.1
2026-09-18 00:00:00,-80.5500,28.4600, 508.3, 5791, -7.2, -9.8, -8.7, 81, 87, 3.57, 30, 9.3
2026-09-18 00:00:00,-80.5500,28.4600, 500.0, 5920, -8.1,-10.2, -9.1, 85, 92, 3.53, 20, 9.3
2026-09-18 00:00:00,-80.5500,28.4600, 496.0, 5982, -8.5,-10.0, -8.9, 89, 97, 3.61, 15, 9.1
2026-09-18 00:00:00,-80.5500,28.4600, 488.8, 6096, -9.1,-11.3,-10.1, 84, 92, 3.31,  5, 8.8
2026-09-18 00:00:00,-80.5500,28.4600, 469.9, 6401,-10.7,-14.8,-13.2, 72, 80, 2.59,335, 6.7
2026-09-18 00:00:00,-80.5500,28.4600, 467.0, 6448,-10.9,-15.3,-13.7, 70, 78, 2.50,334, 6.6
2026-09-18 00:00:00,-80.5500,28.4600, 464.0, 6498,-11.1,-17.1,-15.3, 61, 68, 2.16,333, 6.5
2026-09-18 00:00:00,-80.5500,28.4600, 462.0, 6531,-11.3,-19.3,-17.3, 52, 58, 1.80,333, 6.5
2026-09-18 00:00:00,-80.5500,28.4600, 456.0, 6631,-12.1,-19.1,-17.1, 56, 63, 1.85,331, 6.3
2026-09-18 00:00:00,-80.5500,28.4600, 451.5, 6706,-12.6,-21.2,-19.0, 49, 55, 1.57,330, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 439.0, 6921,-14.1,-27.1,-24.5, 32, 37, 0.95,337, 7.1
2026-09-18 00:00:00,-80.5500,28.4600, 432.0, 7043,-15.1,-22.1,-19.9, 55, 64, 1.51,341, 7.6
2026-09-18 00:00:00,-80.5500,28.4600, 428.0, 7113,-15.7,-21.7,-19.5, 60, 70, 1.58,343, 7.9
2026-09-18 00:00:00,-80.5500,28.4600, 421.0, 7237,-16.5,-32.5,-29.5, 24, 28, 0.59,347, 8.4
2026-09-18 00:00:00,-80.5500,28.4600, 416.7, 7315,-17.1,-32.3,-29.3, 25, 30, 0.61,350, 8.8
2026-09-18 00:00:00,-80.5500,28.4600, 404.0, 7546,-18.7,-31.7,-28.7, 31, 37, 0.67,339, 9.5
2026-09-18 00:00:00,-80.5500,28.4600, 400.0, 7620,-19.3,-35.3,-32.1, 23, 28, 0.48,335, 9.8
2026-09-18 00:00:00,-80.5500,28.4600, 398.0, 7657,-19.5,-36.5,-33.2, 21, 25, 0.42,335,10.2
2026-09-18 00:00:00,-80.5500,28.4600, 383.8, 7925,-21.6,-32.4,-29.4, 37, 46, 0.66,335,12.9
2026-09-18 00:00:00,-80.5500,28.4600, 382.0, 7961,-21.9,-31.9,-28.9, 40, 50, 0.69,334,12.8
2026-09-18 00:00:00,-80.5500,28.4600, 377.0, 8058,-22.5,-35.5,-32.3, 30, 37, 0.49,332,12.5
2026-09-18 00:00:00,-80.5500,28.4600, 368.0, 8235,-23.7,-31.7,-28.7, 48, 60, 0.73,329,12.0
2026-09-18 00:00:00,-80.5500,28.4600, 347.0, 8661,-27.5,-32.0,-29.0, 65, 86, 0.76,320,10.7
2026-09-18 00:00:00,-80.5500,28.4600, 333.0, 8956,-30.1,-33.8,-30.7, 70, 94, 0.66,314, 9.8
2026-09-18 00:00:00,-80.5500,28.4600, 326.0, 9106,-31.3,-34.9,-31.7, 71, 96, 0.61,311, 9.4
2026-09-18 00:00:00,-80.5500,28.4600, 324.3, 9144,-31.6,-36.5,-33.2, 62, 84, 0.52,310, 9.3
2026-09-18 00:00:00,-80.5500,28.4600, 319.0, 9260,-32.5,-41.5,-37.9, 40, 56, 0.32,313, 9.8
2026-09-18 00:00:00,-80.5500,28.4600, 316.0, 9326,-33.1,-43.1,-39.4, 36, 50, 0.27,315,10.1
2026-09-18 00:00:00,-80.5500,28.4600, 308.0, 9506,-34.1,-50.1,-46.1, 18, 26, 0.13,320,11.0
2026-09-18 00:00:00,-80.5500,28.4600, 300.0, 9690,-35.3,-50.3,-46.3, 20, 29, 0.13,325,11.8
2026-09-18 00:00:00,-80.5500,28.4600, 291.0, 9902,-37.1,-52.1,-48.0, 20, 28, 0.11,331,12.5
2026-09-18 00:00:00,-80.5500,28.4600, 282.0,10119,-38.3,-52.3,-48.2, 22, 32, 0.11,338,13.1
2026-09-18 00:00:00,-80.5500,28.4600, 277.0,10243,-39.1,-53.1,-49.0, 21, 31, 0.10,341,13.5
2026-09-18 00:00:00,-80.5500,28.4600, 275.0,10292,-39.5,-52.5,-48.4, 24, 35, 0.11,343,13.7
2026-09-18 00:00:00,-80.5500,28.4600, 272.2,10363,-40.1,-50.3,-46.2, 33, 49, 0.14,345,13.9
2026-09-18 00:00:00,-80.5500,28.4600, 269.0,10443,-40.7,-47.7,-43.8, 47, 70, 0.19,344,13.8
2026-09-18 00:00:00,-80.5500,28.4600, 264.0,10571,-41.7,-47.7,-43.8, 52, 78, 0.20,342,13.5
2026-09-18 00:00:00,-80.5500,28.4600, 260.3,10668,-42.3,-49.3,-45.3, 46, 70, 0.17,340,13.4
2026-09-18 00:00:00,-80.5500,28.4600, 250.0,10940,-43.9,-53.9,-49.7, 32, 50, 0.10,345,12.4
2026-09-18 00:00:00,-80.5500,28.4600, 247.0,11021,-44.1,-57.1,-52.8, 23, 35, 0.07,346,12.7
2026-09-18 00:00:00,-80.5500,28.4600, 235.0,11354,-47.1,-57.1,-52.8, 31, 49, 0.07,351,14.0
2026-09-18 00:00:00,-80.5500,28.4600, 230.0,11496,-47.9,-58.9,-54.5, 27, 44, 0.06,354,14.6
2026-09-18 00:00:00,-80.5500,28.4600, 227.0,11582,-48.4,-59.8,-55.4, 26, 41, 0.05,355,14.9
2026-09-18 00:00:00,-80.5500,28.4600, 216.7,11887,-50.0,-63.1,-58.6, 20, 33, 0.04,  5,13.4
2026-09-18 00:00:00,-80.5500,28.4600, 200.0,12410,-52.7,-68.7,-64.1, 13, 22, 0.02,  0, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 197.3,12497,-53.2,     ,     ,   ,   ,     ,  0, 6.7
2026-09-18 00:00:00,-80.5500,28.4600, 179.2,13106,-56.3,     ,     ,   ,   ,     ,340, 5.7
2026-09-18 00:00:00,-80.5500,28.4600, 155.1,14021,-61.1,     ,     ,   ,   ,     ,345, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 154.0,14067,-61.3,     ,     ,   ,   ,     ,349, 6.5
2026-09-18 00:00:00,-80.5500,28.4600, 150.0,14230,-61.3,     ,     ,   ,   ,     ,  5, 7.7
2026-09-18 00:00:00,-80.5500,28.4600, 147.7,14326,-61.6,     ,     ,   ,   ,     , 10, 7.2
2026-09-18 00:00:00,-80.5500,28.4600, 133.7,14935,-63.7,     ,     ,   ,   ,     , 70, 5.7
2026-09-18 00:00:00,-80.5500,28.4600, 127.3,15240,-64.7,     ,     ,   ,   ,     , 75, 3.1
2026-09-18 00:00:00,-80.5500,28.4600, 120.0,15601,-65.9,     ,     ,   ,   ,     ,355, 4.6
2026-09-18 00:00:00,-80.5500,28.4600, 104.2,16459,-65.4,     ,     ,   ,   ,     , 20, 6.2
2026-09-18 00:00:00,-80.5500,28.4600, 100.0,16710,-65.3,     ,     ,   ,   ,     ,140, 2.6
2026-09-18 00:00:00,-80.5500,28.4600,  78.4,18178,-68.1,     ,     ,   ,   ,     , 79, 6.8
2026-09-18 00:00:00,-80.5500,28.4600,  78.0,18208,-68.1,     ,     ,   ,   ,     , 77, 6.9
2026-09-18 00:00:00,-80.5500,28.4600,  70.0,18860,-65.9,     ,     ,   ,   ,     , 50, 8.8
2026-09-18 00:00:00,-80.5500,28.4600,  53.2,20546,-61.5,     ,     ,   ,   ,     ,107,11.7
2026-09-18 00:00:00,-80.5500,28.4600,  50.0,20930,-62.7,     ,     ,   ,   ,     ,120,12.4
2026-09-18 00:00:00,-80.5500,28.4600,  49.2,21029,-62.9,     ,     ,   ,   ,     ,118,12.3
2026-09-18 00:00:00,-80.5500,28.4600,  41.5,22094,-56.3,     ,     ,   ,   ,     ,102,11.8
2026-09-18 00:00:00,-80.5500,28.4600,  30.6,24016,-59.5,     ,     ,   ,   ,     , 72,10.9
2026-09-18 00:00:00,-80.5500,28.4600,  30.0,24140,-58.1,     ,     ,   ,   ,     , 70,10.8
2026-09-18 00:00:00,-80.5500,28.4600,  20.0,26730,-50.7,     ,     ,   ,   ,     , 70,20.1
2026-09-18 00:00:00,-80.5500,28.4600,  19.0,27064,-50.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 00:00:00,-80.5500,28.4600,  18.0,27419,-47.5,     ,     ,   ,   ,     ,   ,    
2026-09-18 00:00:00,-80.5500,28.4600,  13.0,29564,-48.3,     ,     ,   ,   ,     ,   ,    
2026-09-18 00:00:00,-80.5500,28.4600,  11.8,30202,-47.7,     ,     ,   ,   ,     ,   ,    
2026-09-18 00:00:00,-80.5500,28.4600,  10.7,30856,-42.5,     ,     ,   ,   ,     ,   ,
