time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:08:42,-22.5920,63.9673, 800.1, 1825, -3.7, -9.3, -8.2, 65, 68, 2.37,278, 3.5
2026-09-12 11:08:57,-22.5912,63.9671, 793.9, 1886, -3.8, -9.2, -8.2, 66, 69, 2.40,292, 2.8
2026-09-12 11:09:12,-22.5903,63.9670, 787.2, 1953, -3.6, -9.5, -8.4, 64, 66, 2.37,277, 2.8
2026-09-12 11:09:27,-22.5895,63.9671, 777.8, 2048, -4.2,-10.9, -9.7, 60, 62, 2.14,279, 3.1
2026-09-12 11:09:42,-22.5885,63.9668, 772.4, 2103, -3.6,-11.2,-10.0, 56, 57, 2.11,291, 3.8
2026-09-12 11:09:57,-22.5873,63.9667, 767.5, 2153, -3.7,-12.7,-11.3, 50, 51, 1.88,290, 4.4
2026-09-12 11:10:12,-22.5859,63.9665, 762.0, 2210, -4.2,-12.9,-11.6, 50, 52, 1.85,291, 4.5
2026-09-12 11:10:27,-22.5847,63.9662, 755.4, 2279, -4.7,-13.5,-12.1, 50, 52, 1.78,299, 4.6
2026-09-12 11:10:42,-22.5835,63.9659, 748.6, 2350, -5.2,-13.8,-12.3, 51, 53, 1.76,306, 5.3
2026-09-12 11:10:57,-22.5820,63.9654, 742.5, 2414, -5.6,-14.4,-12.9, 50, 53, 1.69,303, 5.4
2026-09-12 11:11:12,-22.5807,63.9651, 736.2, 2480, -6.2,-14.8,-13.2, 51, 54, 1.65,297, 5.3
2026-09-12 11:11:27,-22.5792,63.9648, 729.3, 2554, -6.8,-15.3,-13.7, 51, 54, 1.59,296, 5.7
2026-09-12 11:11:42,-22.5775,63.9644, 723.6, 2615, -7.0,-15.7,-14.1, 50, 54, 1.55,295, 5.9
2026-09-12 11:11:57,-22.5759,63.9641, 717.9, 2677, -7.6,-15.7,-14.0, 52, 56, 1.57,302, 5.6
2026-09-12 11:12:12,-22.5747,63.9636, 711.7, 2744, -7.7,-16.2,-14.5, 50, 54, 1.51,311, 5.2
2026-09-12 11:12:27,-22.5734,63.9632, 706.6, 2800, -7.8,-16.1,-14.4, 51, 55, 1.55,310, 5.3
2026-09-12 11:12:42,-22.5722,63.9627, 702.1, 2849, -7.8,-15.9,-14.2, 52, 57, 1.58,312, 6.7
2026-09-12 11:12:57,-22.5703,63.9619, 697.5, 2901, -7.3,-16.0,-14.3, 50, 54, 1.57,306, 8.9
2026-09-12 11:13:12,-22.5676,63.9612, 691.8, 2965, -6.5,-15.6,-13.9, 48, 52, 1.65,297, 9.8
2026-09-12 11:13:27,-22.5648,63.9607, 686.1, 3030, -5.9,-15.2,-13.6, 48, 50, 1.71,292, 9.6
2026-09-12 11:13:42,-22.5622,63.9603, 680.2, 3097, -6.1,-15.3,-13.7, 48, 51, 1.71,287, 9.6
2026-09-12 11:13:57,-22.5592,63.9600, 675.6, 3151, -5.8,-14.1,-12.6, 52, 55, 1.89,279,10.0
2026-09-12 11:14:12,-22.5560,63.9599, 671.2, 3201, -5.1,-15.0,-13.4, 46, 48, 1.78,278,11.3
2026-09-12 11:14:27,-22.5522,63.9596, 667.0, 3251, -5.1,-16.3,-14.6, 41, 43, 1.61,281,12.8
2026-09-12 11:14:42,-22.5482,63.9592, 663.0, 3299, -5.3,-15.8,-14.1, 44, 46, 1.69,284,13.8
2026-09-12 11:14:57,-22.5440,63.9587, 658.5, 3352, -5.5,-15.9,-14.2, 44, 46, 1.68,285,13.9
2026-09-12 11:15:12,-22.5400,63.9582, 654.3, 3402, -5.7,-16.4,-14.6, 43, 45, 1.63,284,13.7
2026-09-12 11:15:27,-22.5358,63.9578, 650.0, 3454, -6.1,-16.5,-14.8, 43, 46, 1.62,284,13.8
2026-09-12 11:15:42,-22.5318,63.9573, 645.6, 3507, -6.4,-16.9,-15.2, 43, 46, 1.57,285,13.7
2026-09-12 11:15:57,-22.5278,63.9569, 641.2, 3560, -6.8,-17.6,-15.8, 42, 44, 1.49,285,13.6
2026-09-12 11:16:12,-22.5237,63.9564, 637.0, 3611, -7.2,-17.7,-15.9, 43, 46, 1.49,286,13.8
2026-09-12 11:16:27,-22.5196,63.9559, 632.5, 3667, -7.5,-18.2,-16.4, 42, 45, 1.44,287,13.8
2026-09-12 11:16:42,-22.5157,63.9553, 627.9, 3724, -8.0,-18.2,-16.3, 44, 47, 1.46,287,13.8
2026-09-12 11:16:57,-22.5116,63.9547, 623.1, 3783, -8.4,-19.6,-17.6, 40, 43, 1.30,288,14.1
2026-09-12 11:17:12,-22.5075,63.9541, 618.5, 3840, -8.9,-18.8,-16.8, 45, 49, 1.41,289,13.9
2026-09-12 11:17:27,-22.5036,63.9535, 613.7, 3900, -9.4,-19.2,-17.2, 45, 49, 1.36,286,13.1
2026-09-12 11:17:42,-22.4999,63.9531, 609.1, 3959, -9.7,-19.5,-17.5, 45, 49, 1.34,282,12.1
2026-09-12 11:17:57,-22.4965,63.9529, 604.9, 4012,-10.1,-20.2,-18.2, 43, 48, 1.27,280,11.3
2026-09-12 11:18:12,-22.4932,63.9526, 600.8, 4065,-10.4,-20.7,-18.6, 43, 47, 1.23,278,10.7
2026-09-12 11:18:26,-22.4902,63.9525, 596.9, 4114,-10.7,-21.2,-19.0, 42, 46, 1.18,275,10.5
2026-09-12 11:18:41,-22.4870,63.9523, 591.9, 4179,-11.1,-22.3,-20.0, 39, 44, 1.09,275,10.4
2026-09-12 11:18:56,-22.4838,63.9522, 587.0, 4242,-11.5,-22.8,-20.5, 39, 43, 1.04,276,11.1
2026-09-12 11:19:11,-22.4803,63.9520, 581.4, 4316,-11.9,-24.0,-21.6, 36, 40, 0.95,273,12.2
2026-09-12 11:19:26,-22.4762,63.9520, 577.0, 4375,-12.3,-25.7,-23.2, 32, 36, 0.82,270,13.0
2026-09-12 11:19:41,-22.4723,63.9520, 573.1, 4427,-12.5,-29.3,-26.5, 23, 26, 0.59,272,13.1
2026-09-12 11:19:56,-22.4682,63.9519, 568.5, 4488,-12.8,-30.4,-27.5, 21, 24, 0.54,276,13.6
2026-09-12 11:20:11,-22.4640,63.9516, 564.2, 4545,-13.2,-31.3,-28.3, 20, 23, 0.50,278,14.0
2026-09-12 11:20:26,-22.4596,63.9514, 559.3, 4611,-13.8,-31.9,-28.9, 20, 23, 0.47,278,14.7
2026-09-12 11:20:41,-22.4551,63.9510, 554.3, 4680,-14.4,-32.5,-29.5, 20, 23, 0.45,279,15.3
2026-09-12 11:20:56,-22.4503,63.9507, 549.7, 4743,-15.0,-32.8,-29.8, 20, 23, 0.44,279,16.1
2026-09-12 11:21:11,-22.4453,63.9503, 544.7, 4812,-15.5,-33.5,-30.5, 20, 23, 0.41,279,16.8
2026-09-12 11:21:26,-22.4401,63.9500, 539.3, 4887,-16.2,-34.2,-31.1, 20, 23, 0.39,280,17.0
2026-09-12 11:21:41,-22.4351,63.9495, 534.4, 4956,-16.8,-34.7,-31.5, 20, 23, 0.38,281,16.6
2026-09-12 11:21:56,-22.4303,63.9490, 529.3, 5028,-17.4,-35.5,-32.3, 19, 23, 0.35,282,15.9
2026-09-12 11:22:11,-22.4257,63.9485, 524.9, 5090,-17.9,-36.3,-33.0, 18, 22, 0.33,283,15.7
2026-09-12 11:22:26,-22.4209,63.9480, 519.7, 5165,-18.5,-37.0,-33.7, 18, 22, 0.31,282,16.2
2026-09-12 11:22:41,-22.4160,63.9476, 515.3, 5228,-19.1,-37.0,-33.7, 19, 23, 0.31,279,16.4
2026-09-12 11:22:56,-22.4110,63.9473, 510.2, 5302,-19.7,-37.2,-33.8, 20, 24, 0.31,278,16.5
2026-09-12 11:23:11,-22.4060,63.9470, 505.2, 5375,-20.3,-37.6,-34.2, 20, 24, 0.30,278,16.7
2026-09-12 11:23:26,-22.4009,63.9468, 500.5, 5444,-20.9,-38.0,-34.6, 20, 25, 0.29,278,16.8
2026-09-12 11:23:41,-22.3958,63.9465, 496.7, 5499,-21.4,-38.2,-34.8, 21, 25, 0.29,277,16.8
2026-09-12 11:23:56,-22.3907,63.9462, 493.1, 5554,-21.9,-38.6,-35.2, 21, 26, 0.28,276,16.6
2026-09-12 11:24:11,-22.3856,63.9460, 488.9, 5617,-22.5,-38.7,-35.3, 21, 27, 0.28,275,16.6
2026-09-12 11:24:26,-22.3805,63.9458, 485.0, 5674,-23.0,-39.2,-35.7, 21, 27, 0.26,274,16.4
2026-09-12 11:24:41,-22.3757,63.9457, 481.3, 5731,-23.5,-39.5,-36.0, 22, 27, 0.26,272,16.0
2026-09-12 11:24:56,-22.3708,63.9456, 477.6, 5787,-23.9,-40.4,-36.9, 20, 26, 0.24,270,16.0
2026-09-12 11:25:11,-22.3659,63.9457, 474.1, 5841,-24.4,-40.9,-37.4, 20, 26, 0.23,268,16.0
2026-09-12 11:25:26,-22.3611,63.9457, 470.5, 5897,-24.9,-40.9,-37.3, 21, 27, 0.23,268,15.8
2026-09-12 11:25:41,-22.3563,63.9457, 466.8, 5954,-25.4,-40.8,-37.3, 22, 29, 0.23,268,15.8
2026-09-12 11:25:56,-22.3514,63.9458, 463.2, 6010,-26.0,-40.7,-37.1, 24, 31, 0.24,267,15.7
2026-09-12 11:26:11,-22.3468,63.9458, 459.7, 6065,-26.4,-41.5,-37.9, 23, 30, 0.22,269,15.6
2026-09-12 11:26:26,-22.3418,63.9458, 456.0, 6123,-27.0,-42.4,-38.8, 22, 28, 0.20,269,15.8
2026-09-12 11:26:41,-22.3370,63.9459, 452.4, 6179,-27.5,-42.9,-39.2, 22, 28, 0.19,269,15.5
2026-09-12 11:26:56,-22.3325,63.9459, 448.5, 6243,-28.0,-43.4,-39.7, 22, 28, 0.18,269,15.1
2026-09-12 11:27:11,-22.3279,63.9459, 444.4, 6308,-28.6,-43.1,-39.5, 24, 31, 0.19,268,14.8
2026-09-12 11:27:26,-22.3234,63.9460, 440.9, 6365,-29.2,-43.4,-39.7, 24, 32, 0.19,268,14.6
2026-09-12 11:27:41,-22.3189,63.9460, 437.6, 6418,-29.7,-43.4,-39.7, 25, 34, 0.19,268,14.6
2026-09-12 11:27:56,-22.3145,63.9461, 434.2, 6474,-30.2,-43.3,-39.7, 27, 36, 0.19,267,14.6
2026-09-12 11:28:11,-22.3100,63.9462, 431.2, 6524,-30.8,-43.3,-39.7, 28, 38, 0.19,266,14.7
2026-09-12 11:28:26,-22.3055,63.9463, 427.7, 6580,-31.3,-43.3,-39.6, 30, 41, 0.20,266,14.6
2026-09-12 11:28:41,-22.3011,63.9465, 424.2, 6639,-31.8,-43.4,-39.8, 31, 42, 0.19,266,14.7
2026-09-12 11:28:56,-22.2965,63.9466, 420.8, 6696,-32.4,-43.8,-40.1, 31, 43, 0.19,264,14.8
2026-09-12 11:29:11,-22.2921,63.9469, 417.3, 6755,-32.9,-44.4,-40.7, 31, 43, 0.18,261,15.0
2026-09-12 11:29:26,-22.2875,63.9473, 413.6, 6817,-33.5,-44.4,-40.7, 33, 45, 0.18,259,15.4
2026-09-12 11:29:41,-22.2828,63.9478, 410.3, 6874,-34.0,-44.8,-41.0, 33, 46, 0.17,258,15.7
2026-09-12 11:29:56,-22.2781,63.9482, 407.1, 6928,-34.5,-45.1,-41.3, 33, 47, 0.17,258,15.5
2026-09-12 11:30:11,-22.2735,63.9486, 403.9, 6983,-35.0,-45.8,-41.9, 33, 46, 0.16,259,15.3
2026-09-12 11:30:26,-22.2689,63.9489, 400.9, 7035,-35.4,-46.2,-42.3, 33, 46, 0.15,261,15.0
2026-09-12 11:30:41,-22.2645,63.9493, 397.9, 7087,-35.9,-46.2,-42.4, 34, 48, 0.15,260,14.8
2026-09-12 11:30:56,-22.2601,63.9495, 394.9, 7140,-36.4,-46.9,-43.0, 33, 48, 0.14,261,14.4
2026-09-12 11:31:11,-22.2558,63.9498, 391.8, 7194,-36.9,-47.9,-44.0, 31, 44, 0.13,261,14.0
2026-09-12 11:31:26,-22.2516,63.9501, 388.9, 7246,-37.3,-48.8,-44.8, 29, 42, 0.12,259,13.6
2026-09-12 11:31:41,-22.2476,63.9505, 385.8, 7301,-37.7,-49.7,-45.7, 28, 40, 0.11,257,13.2
2026-09-12 11:31:56,-22.2438,63.9508, 382.7, 7356,-38.2,-50.2,-46.2, 27, 40, 0.10,256,12.9
2026-09-12 11:32:11,-22.2400,63.9513, 379.3, 7417,-38.7,-50.9,-46.8, 27, 39, 0.10,254,13.1
2026-09-12 11:32:26,-22.2360,63.9518, 375.8, 7481,-39.2,-51.7,-47.6, 26, 38, 0.09,251,14.3
2026-09-12 11:32:41,-22.2317,63.9526, 372.0, 7551,-39.5,-53.3,-49.2, 22, 32, 0.07,250,16.4
2026-09-12 11:32:56,-22.2265,63.9533, 368.0, 7625,-40.0,-53.3,-49.1, 23, 34, 0.07,254,17.5
2026-09-12 11:33:11,-22.2212,63.9538, 364.6, 7688,-40.6,-53.3,-49.1, 25, 37, 0.07,256,17.9
2026-09-12 11:33:26,-22.2159,63.9545, 360.9, 7757,-41.3,-53.2,-49.1, 27, 40, 0.08,256,18.6
2026-09-12 11:33:41,-22.2100,63.9550, 357.2, 7827,-41.9,-53.2,-49.1, 28, 43, 0.08,259,19.3
2026-09-12 11:33:56,-22.2043,63.9554, 354.0, 7889,-42.4,-53.2,-49.0, 30, 45, 0.08,262,19.3
2026-09-12 11:34:11,-22.1983,63.9557, 350.8, 7949,-42.8,-54.4,-50.2, 27, 41, 0.07,267,19.8
2026-09-12 11:34:26,-22.1922,63.9557, 347.9, 8005,-42.8,-56.3,-52.1, 21, 33, 0.05,270,20.6
2026-09-12 11:34:41,-22.1857,63.9556, 344.9, 8064,-42.9,-56.3,-52.0, 22, 33, 0.06,273,21.5
2026-09-12 11:34:56,-22.1790,63.9554, 342.2, 8117,-43.0,-56.3,-52.0, 22, 34, 0.06,275,22.0
2026-09-12 11:35:11,-22.1723,63.9551, 339.4, 8171,-43.4,-56.1,-51.9, 23, 36, 0.06,276,22.2
2026-09-12 11:35:26,-22.1655,63.9547, 336.5, 8230,-43.7,-56.6,-52.4, 23, 35, 0.05,277,22.8
2026-09-12 11:35:41,-22.1584,63.9544, 333.6, 8288,-44.2,-56.9,-52.6, 23, 36, 0.05,276,23.8
2026-09-12 11:35:56,-22.1509,63.9540, 331.0, 8340,-44.3,-57.2,-52.9, 23, 35, 0.05,276,24.8
2026-09-12 11:36:11,-22.1433,63.9536, 328.3, 8395,-44.5,-58.0,-53.7, 21, 32, 0.05,276,25.5
2026-09-12 11:36:26,-22.1355,63.9534, 325.6, 8449,-44.8,-58.6,-54.3, 20, 31, 0.04,275,25.6
2026-09-12 11:36:41,-22.1277,63.9530, 322.9, 8506,-45.1,-59.1,-54.7, 20, 30, 0.04,275,25.8
2026-09-12 11:36:56,-22.1197,63.9527, 320.2, 8562,-45.4,-58.8,-54.4, 21, 33, 0.04,274,26.5
2026-09-12 11:37:11,-22.1114,63.9525, 317.4, 8619,-45.5,-59.5,-55.1, 20, 31, 0.04,274,27.1
2026-09-12 11:37:26,-22.1031,63.9523, 314.7, 8678,-45.8,-59.8,-55.4, 19, 30, 0.04,275,27.3
2026-09-12 11:37:41,-22.0948,63.9520, 311.9, 8736,-46.3,-59.9,-55.5, 20, 32, 0.04,275,28.1
2026-09-12 11:37:56,-22.0860,63.9517, 309.2, 8795,-46.4,-59.9,-55.5, 20, 32, 0.04,275,29.3
2026-09-12 11:38:11,-22.0769,63.9513, 306.3, 8856,-46.8,-60.1,-55.7, 21, 33, 0.04,275,30.3
2026-09-12 11:38:26,-22.0674,63.9509, 303.6, 8915,-47.4,-60.4,-56.0, 21, 34, 0.04,275,31.0
2026-09-12 11:38:41,-22.0580,63.9504, 301.0, 8973,-47.7,-60.8,-56.4, 21, 33, 0.04,276,31.0
2026-09-12 11:38:56,-22.0486,63.9500, 298.2, 9034,-48.1,-60.2,-55.8, 24, 38, 0.04,275,31.2
2026-09-12 11:39:11,-22.0391,63.9496, 295.4, 9097,-48.5,-60.0,-55.6, 25, 41, 0.04,275,31.1
2026-09-12 11:39:26,-22.0296,63.9492, 292.9, 9153,-48.9,-60.2,-55.8, 26, 42, 0.04,276,31.0
2026-09-12 11:39:42,-22.0196,63.9488, 289.8, 9222,-49.4,-60.4,-56.0, 27, 43, 0.04,276,31.0
2026-09-12 11:39:57,-22.0102,63.9483, 286.9, 9288,-49.8,-61.1,-56.7, 26, 42, 0.04,276,31.2
2026-09-12 11:40:12,-22.0006,63.9479, 284.2, 9348,-49.9,-61.8,-57.4, 24, 39, 0.03,275,31.8
2026-09-12 11:40:27,-21.9908,63.9476, 281.4, 9413,-50.3,-62.8,-58.4, 22, 36, 0.03,275,32.7
2026-09-12 11:40:42,-21.9806,63.9472, 279.0, 9470,-50.8,-63.7,-59.2, 20, 33, 0.03,275,33.9
2026-09-12 11:40:57,-21.9702,63.9468, 276.4, 9530,-51.1,-63.1,-58.6, 23, 38, 0.03,275,34.8
2026-09-12 11:41:12,-21.9594,63.9464, 274.0, 9588,-51.5,-62.0,-57.6, 28, 46, 0.03,276,34.9
2026-09-12 11:41:27,-21.9489,63.9458, 271.4, 9648,-51.8,-62.4,-57.9, 27, 45, 0.03,276,34.5
2026-09-12 11:41:42,-21.9384,63.9454, 269.0, 9707,-52.2,-62.9,-58.5, 27, 44, 0.03,276,34.6
2026-09-12 11:41:57,-21.9279,63.9448, 266.6, 9764,-52.5,-63.1,-58.6, 27, 45, 0.03,277,34.9
2026-09-12 11:42:12,-21.9173,63.9442, 264.2, 9822,-52.7,-63.4,-58.9, 27, 45, 0.03,277,34.8
2026-09-12 11:42:27,-21.9069,63.9436, 261.9, 9880,-53.0,-63.4,-58.9, 28, 47, 0.03,277,34.8
2026-09-12 11:42:42,-21.8962,63.9431, 259.4, 9940,-53.2,-63.7,-59.2, 27, 46, 0.03,277,35.6
2026-09-12 11:42:57,-21.8851,63.9425, 257.1, 9999,-53.4,-65.5,-61.0, 22, 37, 0.02,277,36.3
2026-09-12 11:43:12,-21.8741,63.9419, 254.8,10057,-53.3,-67.6,-63.0, 16, 27, 0.02,277,35.8
2026-09-12 11:43:27,-21.8635,63.9413, 252.4,10118,-53.4,-68.5,-63.9, 14, 24, 0.02,277,35.2
2026-09-12 11:43:42,-21.8528,63.9407, 250.0,10178,-53.4,-69.9,-65.2, 12, 20, 0.01,277,34.7
2026-09-12 11:43:57,-21.8426,63.9401, 247.6,10240,-53.3,-70.8,-66.2, 10, 18, 0.01,277,33.6
2026-09-12 11:44:12,-21.8324,63.9396, 245.4,10298,-53.2,-70.1,-65.4, 12, 19, 0.01,277,33.1
2026-09-12 11:44:27,-21.8226,63.9391, 243.1,10358,-52.7,-69.8,-65.1, 11, 19, 0.01,277,32.4
2026-09-12 11:44:42,-21.8129,63.9385, 240.6,10425,-52.3,-71.5,-66.9,  8, 14, 0.01,276,31.3
2026-09-12 11:44:57,-21.8036,63.9383, 238.1,10494,-50.6,-72.2,-67.5,  6, 10, 0.01,273,31.3
2026-09-12 11:45:12,-21.7937,63.9382, 235.7,10558,-50.5,-74.5,-69.8,  4,  7, 0.01,272,31.4
2026-09-12 11:45:27,-21.7844,63.9380, 233.4,10624,-50.2,-74.7,-70.0,  4,  7, 0.01,273,29.6
2026-09-12 11:45:42,-21.7759,63.9377, 231.2,10684,-50.1,-73.5,-68.8,  5,  8, 0.01,275,28.4
2026-09-12 11:45:57,-21.7672,63.9373, 229.0,10748,-50.3,-74.3,-69.6,  4,  7, 0.01,275,28.6
2026-09-12 11:46:12,-21.7584,63.9370, 226.6,10816,-50.1,-75.6,-70.9,  4,  6, 0.01,274,28.1
2026-09-12 11:46:27,-21.7501,63.9368, 224.3,10883,-50.4,-75.2,-70.5,  4,  6, 0.01,272,27.8
2026-09-12 11:46:42,-21.7415,63.9367, 222.0,10950,-50.0,-76.2,-71.5,  3,  5, 0.01,271,27.6
2026-09-12 11:46:57,-21.7332,63.9366, 219.7,11017,-49.5,-77.2,-72.5,  3,  4, 0.01,270,26.1
2026-09-12 11:47:12,-21.7256,63.9368, 217.6,11080,-48.7,-77.4,-72.7,  2,  4, 0.00,269,25.4
2026-09-12 11:47:27,-21.7178,63.9367, 215.4,11147,-48.3,-77.6,-72.8,  2,  3, 0.00,269,26.3
2026-09-12 11:47:42,-21.7095,63.9368, 213.3,11213,-48.6,-77.6,-72.9,  2,  4, 0.00,269,26.7
2026-09-12 11:47:57,-21.7015,63.9368, 211.2,11278,-48.6,-77.8,-73.1,  2,  3, 0.00,270,25.6
2026-09-12 11:48:12,-21.6940,63.9368, 209.1,11343,-48.5,-78.0,-73.3,  2,  3, 0.00,270,24.6
2026-09-12 11:48:27,-21.6866,63.9368, 207.1,11407,-48.7,-78.0,-73.3,  2,  3, 0.00,270,23.6
2026-09-12 11:48:42,-21.6795,63.9368, 205.0,11475,-48.7,-77.8,-73.0,  2,  4, 0.01,270,22.6
2026-09-12 11:48:57,-21.6729,63.9368, 203.1,11536,-49.0,-77.2,-72.5,  3,  4, 0.01,268,22.2
2026-09-12 11:49:12,-21.6660,63.9371, 201.0,11602,-49.2,-77.4,-72.6,  2,  4, 0.01,265,22.6
2026-09-12 11:49:26,-21.6595,63.9374, 199.2,11661,-49.4,-77.9,-73.2,  2,  4, 0.01,266,23.1
2026-09-12 11:49:41,-21.6523,63.9374, 197.4,11721,-49.0,-78.6,-73.9,  2,  3, 0.00,267,23.6
2026-09-12 11:49:56,-21.6451,63.9378, 195.4,11787,-48.2,-78.7,-74.0,  2,  3, 0.00,263,23.6
2026-09-12 11:50:12,-21.6376,63.9384, 193.5,11853,-47.4,-78.6,-73.9,  2,  3, 0.00,260,23.8
2026-09-12 11:50:27,-21.6302,63.9390, 191.8,11911,-47.5,-78.7,-74.0,  2,  3, 0.00,260,25.1
2026-09-12 11:50:42,-21.6224,63.9395, 189.9,11976,-47.4,-79.4,-74.6,  2,  2, 0.00,262,25.4
2026-09-12 11:50:57,-21.6147,63.9399, 188.0,12041,-47.2,-79.8,-75.1,  1,  2, 0.00,263,24.7
2026-09-12 11:51:12,-21.6073,63.9403, 186.3,12104,-47.0,-79.8,-75.1,  1,  2, 0.00,264,24.3
2026-09-12 11:51:28,-21.5995,63.9407, 184.3,12176,-47.0,-79.8,-75.1,  1,  2, 0.00,263,24.1
2026-09-12 11:51:44,-21.5917,63.9411, 182.4,12243,-47.1,-79.9,-75.1,  1,  2, 0.00,262,24.1
2026-09-12 11:51:59,-21.5844,63.9416, 180.6,12308,-47.0,-79.9,-75.2,  1,  2, 0.00,261,23.6
2026-09-12 11:52:14,-21.5775,63.9421, 178.8,12373,-46.9,-79.9,-75.1,  1,  2, 0.00,262,23.2
2026-09-12 11:52:29,-21.5704,63.9425, 177.2,12436,-47.1,-80.0,-75.2,  1,  2, 0.00,262,24.0
2026-09-12 11:52:44,-21.5629,63.9430, 175.4,12500,-47.2,-79.9,-75.2,  1,  2, 0.00,260,24.6
2026-09-12 11:52:59,-21.5555,63.9436, 173.8,12564,-47.3,-80.0,-75.2,  1,  2, 0.00,259,25.4
2026-09-12 11:53:14,-21.5476,63.9443, 172.1,12628,-47.2,-79.8,-75.1,  1,  2, 0.00,258,25.9
2026-09-12 11:53:30,-21.5395,63.9451, 170.4,12692,-47.2,-80.1,-75.4,  1,  2, 0.00,258,25.8
2026-09-12 11:53:46,-21.5311,63.9458, 168.7,12760,-46.9,-80.1,-75.3,  1,  2, 0.00,260,26.6
2026-09-12 11:54:02,-21.5223,63.9464, 167.0,12827,-47.3,-80.4,-75.7,  1,  2, 0.00,261,26.8
2026-09-12 11:54:17,-21.5144,63.9470, 165.3,12894,-46.8,-80.4,-75.7,  1,  2, 0.00,260,26.7
2026-09-12 11:54:32,-21.5064,63.9477, 163.7,12961,-47.1,-80.5,-75.8,  1,  2, 0.00,258,26.8
2026-09-12 11:54:49,-21.4973,63.9486, 162.0,13030,-47.5,-80.6,-75.9,  1,  2, 0.00,256,26.9
2026-09-12 11:55:04,-21.4894,63.9495, 160.3,13099,-47.7,-80.9,-76.1,  1,  2, 0.00,256,26.6
2026-09-12 11:55:19,-21.4815,63.9504, 158.6,13167,-47.4,-81.0,-76.3,  1,  2, 0.00,257,26.4
