time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:32, 97.1288,41.8232, 420.1, 7079,-23.4,-32.4,-29.4, 44, 55, 0.60,254,16.3
2026-09-22 23:31:50, 97.1319,41.8240, 413.3, 7199,-24.1,-36.8,-33.5, 30, 38, 0.40,249,16.5
2026-09-22 23:32:01, 97.1341,41.8247, 408.3, 7288,-24.5,-33.4,-30.3, 43, 55, 0.56,246,17.2
2026-09-22 23:32:11, 97.1360,41.8253, 404.2, 7360,-25.0,-30.3,-27.5, 61, 78, 0.76,243,17.7
2026-09-22 23:32:21, 97.1381,41.8253, 400.0, 7436,-25.5,-32.6,-29.6, 52, 66, 0.62,240,18.5
2026-09-22 23:32:26, 97.1389,41.8265, 398.1, 7470,-25.6,-33.8,-30.7, 47, 60, 0.55,239,18.9
2026-09-22 23:32:27, 97.1392,41.8265, 397.7, 7478,-25.7,-33.8,-30.7, 47, 60, 0.56,239,19.0
2026-09-22 23:32:49, 97.1436,41.8285, 388.7, 7643,-26.7,-31.9,-28.9, 62, 80, 0.68,238,19.7
2026-09-22 23:32:59, 97.1456,41.8294, 384.8, 7716,-27.3,-32.5,-29.5, 61, 80, 0.65,239,19.6
2026-09-22 23:33:18, 97.1496,41.8311, 377.3, 7857,-28.4,-36.7,-33.4, 45, 59, 0.44,240,20.2
2026-09-22 23:33:27, 97.1512,41.8319, 374.0, 7919,-28.8,-36.7,-33.4, 47, 62, 0.44,242,20.6
2026-09-22 23:33:51, 97.1567,41.8341, 366.2, 8069,-29.9,-38.7,-35.3, 42, 57, 0.37,242,21.8
2026-09-22 23:34:19, 97.1632,41.8367, 356.9, 8251,-31.2,-37.5,-34.2, 54, 73, 0.43,241,22.6
2026-09-22 23:34:27, 97.1650,41.8375, 354.5, 8301,-31.7,-39.0,-35.5, 49, 66, 0.37,242,23.7
2026-09-22 23:34:28, 97.1653,41.8376, 354.1, 8307,-31.7,-39.3,-35.8, 47, 65, 0.36,242,23.8
2026-09-22 23:34:41, 97.1692,41.8391, 350.1, 8388,-32.2,-42.3,-38.7, 36, 50, 0.27,241,25.1
2026-09-22 23:35:27, 97.1801,41.8449, 335.1, 8694,-33.9,-44.6,-40.8, 33, 46, 0.22,233,24.1
2026-09-22 23:35:41, 97.1832,41.8467, 331.0, 8781,-34.2,-45.5,-41.7, 31, 44, 0.20,234,24.9
2026-09-22 23:36:27, 97.1946,41.8528, 317.7, 9067,-36.5,-48.8,-44.9, 27, 39, 0.14,237,24.7
2026-09-22 23:36:47, 97.1998,41.8551, 311.9, 9193,-37.7,-51.0,-47.0, 24, 34, 0.11,239,26.1
2026-09-22 23:36:57, 97.2024,41.8562, 309.2, 9253,-37.7,-51.6,-47.6, 22, 32, 0.11,239,26.9
2026-09-22 23:37:02, 97.2038,41.8569, 307.7, 9286,-38.2,-52.5,-48.4, 21, 31, 0.10,239,26.9
2026-09-22 23:37:06, 97.2049,41.8575, 306.5, 9313,-37.9,-52.3,-48.2, 21, 30, 0.10,239,26.6
2026-09-22 23:37:09, 97.2058,41.8578, 305.7, 9330,-38.4,-53.0,-48.9, 20, 29, 0.09,239,26.4
2026-09-22 23:37:27, 97.2104,41.8600, 301.4, 9427,-38.1,-53.4,-49.3, 19, 27, 0.09,234,26.1
2026-09-22 23:37:29, 97.2109,41.8602, 301.0, 9438,-38.1,-53.4,-49.3, 19, 27, 0.09,233,26.3
2026-09-22 23:37:32, 97.2081,41.8653, 300.0, 9460,-38.6,-53.8,-49.6, 19, 27, 0.09,233,26.8
2026-09-22 23:37:49, 97.2164,41.8634, 295.5, 9563,-39.3,-54.7,-50.5, 18, 27, 0.08,236,28.2
2026-09-22 23:37:53, 97.2176,41.8639, 294.2, 9593,-39.1,-54.5,-50.4, 18, 26, 0.08,236,28.1
2026-09-22 23:37:57, 97.2186,41.8645, 293.0, 9622,-39.4,-54.8,-50.6, 18, 27, 0.08,237,27.9
2026-09-22 23:38:13, 97.2230,41.8665, 288.7, 9722,-40.2,-55.2,-51.0, 19, 28, 0.07,237,28.0
2026-09-22 23:38:32, 97.2285,41.8693, 283.5, 9846,-40.5,-55.0,-50.8, 20, 30, 0.08,241,30.3
2026-09-22 23:38:37, 97.2303,41.8698, 282.3, 9876,-41.2,-55.6,-51.4, 20, 30, 0.07,242,30.5
2026-09-22 23:38:41, 97.2317,41.8703, 281.3, 9897,-40.8,-55.2,-51.0, 20, 30, 0.08,243,30.5
2026-09-22 23:38:57, 97.2368,41.8723, 277.1,10001,-41.7,-55.8,-51.6, 20, 30, 0.07,246,29.3
2026-09-22 23:39:06, 97.2398,41.8731, 274.7,10060,-41.8,-55.9,-51.6, 21, 31, 0.07,247,28.5
2026-09-22 23:39:13, 97.2420,41.8739, 272.5,10114,-42.7,-56.6,-52.3, 21, 31, 0.07,247,28.6
2026-09-22 23:39:26, 97.2460,41.8754, 269.0,10201,-42.7,-56.4,-52.1, 21, 32, 0.07,245,28.8
2026-09-22 23:39:34, 97.2488,41.8762, 266.8,10256,-43.4,-56.9,-52.6, 21, 33, 0.07,244,29.0
2026-09-22 23:39:39, 97.2502,41.8768, 265.5,10288,-43.2,-56.5,-52.3, 22, 33, 0.07,243,29.0
2026-09-22 23:39:57, 97.2556,41.8792, 260.6,10414,-44.5,-57.6,-53.3, 22, 34, 0.06,241,30.1
2026-09-22 23:40:02, 97.2572,41.8799, 259.5,10441,-45.0,-57.9,-53.6, 22, 35, 0.06,242,30.6
2026-09-22 23:40:17, 97.2625,41.8816, 255.7,10539,-45.3,-58.1,-53.8, 23, 35, 0.06,245,31.0
2026-09-22 23:40:24, 97.2647,41.8826, 254.2,10578,-46.2,-58.7,-54.3, 23, 36, 0.06,245,30.7
2026-09-22 23:40:34, 97.2680,41.8835, 252.0,10637,-46.2,-58.6,-54.3, 23, 37, 0.06,245,30.7
2026-09-22 23:40:40, 97.2700,41.8843, 250.3,10680,-47.0,-59.3,-54.9, 24, 37, 0.05,244,31.1
2026-09-22 23:40:40, 97.2681,41.8853, 250.0,10689,-47.0,-59.1,-54.8, 24, 38, 0.05,244,31.2
2026-09-22 23:40:44, 97.2712,41.8848, 248.9,10717,-46.8,-59.1,-54.7, 24, 37, 0.05,244,31.7
2026-09-22 23:40:57, 97.2758,41.8866, 245.4,10811,-47.7,-59.9,-55.5, 24, 38, 0.05,241,33.3
2026-09-22 23:40:58, 97.2762,41.8867, 245.2,10817,-47.7,-59.9,-55.6, 24, 38, 0.05,241,33.3
2026-09-22 23:41:09, 97.2803,41.8884, 242.7,10883,-47.8,-60.2,-55.8, 23, 37, 0.05,238,33.8
2026-09-22 23:41:16, 97.2826,41.8895, 240.8,10934,-49.0,-61.4,-57.0, 23, 36, 0.04,237,33.9
2026-09-22 23:41:21, 97.2841,41.8904, 239.6,10968,-48.7,-61.2,-56.8, 22, 36, 0.04,238,34.0
2026-09-22 23:41:26, 97.2858,41.8913, 238.3,11003,-49.2,-61.8,-57.3, 22, 36, 0.04,239,34.2
2026-09-22 23:41:35, 97.2891,41.8928, 236.2,11061,-49.0,-61.8,-57.4, 21, 34, 0.04,244,34.9
2026-09-22 23:41:53, 97.2965,41.8947, 231.6,11189,-50.0,-63.2,-58.8, 20, 32, 0.03,253,35.1
2026-09-22 23:41:57, 97.2979,41.8949, 230.4,11223,-49.8,-63.2,-58.7, 20, 32, 0.03,254,35.2
2026-09-22 23:42:57, 97.3230,41.9017, 216.4,11632,-49.7,-64.1,-59.6, 17, 28, 0.03,247,39.0
2026-09-22 23:43:57, 97.3489,41.9080, 203.5,12035,-49.7,-65.9,-61.4, 14, 22, 0.03,259,37.5
2026-09-22 23:44:13, 97.3581,41.9053, 200.0,12148,-49.6,-65.9,-61.4, 13, 21, 0.03,262,39.4
2026-09-22 23:44:57, 97.3780,41.9113, 191.4,12435,-49.0,-67.1,-62.5, 11, 17, 0.02,259,41.9
2026-09-22 23:45:53, 97.4076,41.9163, 179.6,12851,-49.3,-69.0,-64.4,  8, 14, 0.02,260,46.8
2026-09-22 23:45:57, 97.4098,41.9166, 179.0,12874,-49.4,-69.1,-64.5,  8, 14, 0.02,260,46.7
2026-09-22 23:46:34, 97.4290,41.9186, 172.5,13113,-50.9,-71.3,-66.6,  7, 12, 0.02,262,40.3
2026-09-22 23:47:57, 97.4673,41.9214, 157.8,13690,-51.8,-73.4,-68.7,  6, 10, 0.01,269,35.7
2026-09-22 23:48:07, 97.4714,41.9215, 156.0,13767,-51.9,-73.6,-68.9,  6, 10, 0.01,268,34.2
2026-09-22 23:48:37, 97.4831,41.9221, 150.5,13997,-53.7,-75.5,-70.8,  6,  9, 0.01,264,30.0
2026-09-22 23:48:39, 97.4881,41.9253, 150.0,14018,-53.4,-74.8,-70.1,  6, 10, 0.01,263,29.7
2026-09-22 23:48:57, 97.4899,41.9228, 147.2,14137,-53.1,-75.3,-70.6,  5,  9, 0.01,259,28.7
2026-09-22 23:49:57, 97.5102,41.9286, 136.7,14613,-55.4,-77.7,-73.0,  5,  8, 0.01,243,32.9
2026-09-22 23:50:19, 97.5180,41.9315, 133.4,14764,-56.8,-78.8,-74.0,  5,  9, 0.01,247,32.9
2026-09-22 23:50:27, 97.5208,41.9323, 132.3,14819,-56.2,-78.4,-73.6,  5,  8, 0.01,250,33.2
2026-09-22 23:50:39, 97.5256,41.9335, 130.0,14929,-57.4,-79.3,-74.6,  5,  8, 0.01,256,33.5
2026-09-22 23:50:57, 97.5328,41.9342, 126.7,15090,-58.0,-79.8,-75.1,  5,  9, 0.01,267,34.0
2026-09-22 23:51:52, 97.5536,41.9336, 118.4,15514,-59.7,-81.0,-76.3,  5,  9, 0.01,272,28.1
2026-09-22 23:51:57, 97.5552,41.9336, 117.7,15554,-59.6,-80.9,-76.2,  5,  9, 0.01,272,27.9
2026-09-22 23:52:57, 97.5755,41.9330, 109.1,16028,-59.9,-81.0,-76.3,  5,  9, 0.01,275,26.9
2026-09-22 23:53:01, 97.5768,41.9328, 108.6,16058,-59.9,-81.0,-76.3,  5,  9, 0.01,276,26.8
2026-09-22 23:53:19, 97.5826,41.9327, 106.2,16195,-62.6,-83.1,-78.4,  5,  9, 0.00,275,27.2
2026-09-22 23:53:44, 97.5910,41.9325, 102.8,16394,-61.1,-82.0,-77.3,  5,  9, 0.01,275,27.4
2026-09-22 23:53:57, 97.5954,41.9320, 101.1,16498,-61.4,-82.2,-77.4,  5,  9, 0.01,279,26.3
2026-09-22 23:54:06, 97.5981,41.9353, 100.0,16565,-61.3,-81.6,-76.8,  6, 10, 0.01,286,24.3
2026-09-22 23:54:11, 97.5994,41.9314,  99.6,16593,-61.5,-82.3,-77.5,  5,  9, 0.01,291,23.6
