time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:35:40, 26.7064,67.3668, 783.6, 1962,  0.4, -7.0, -6.2, 57, 57, 2.88,262,14.0
2026-09-08 23:36:04, 26.7148,67.3673, 772.1, 2081, -0.4,-10.9, -9.7, 45, 45, 2.15,261,15.2
2026-09-08 23:36:28, 26.7233,67.3679, 760.4, 2203, -1.5, -6.5, -5.8, 69, 70, 3.08,256,15.7
2026-09-08 23:36:52, 26.7314,67.3687, 748.1, 2333, -2.7, -6.9, -6.2, 73, 75, 3.03,258,15.4
2026-09-08 23:37:16, 26.7400,67.3693, 737.2, 2448, -3.8, -7.5, -6.7, 75, 78, 2.94,261,14.9
2026-09-08 23:37:40, 26.7475,67.3697, 726.0, 2569, -4.7, -9.9, -8.8, 67, 70, 2.48,264,13.7
2026-09-08 23:38:04, 26.7551,67.3699, 714.4, 2696, -5.3,-10.5, -9.4, 67, 70, 2.40,261,12.9
2026-09-08 23:38:28, 26.7619,67.3708, 703.7, 2814, -4.8, -8.8, -7.8, 73, 77, 2.79,252,14.0
2026-09-08 23:38:50, 26.7695,67.3715, 693.4, 2930, -5.1,-10.0, -8.9, 69, 72, 2.58,253,15.6
2026-09-08 23:39:14, 26.7779,67.3726, 683.4, 3045, -5.8,-10.7, -9.5, 68, 72, 2.47,252,16.5
2026-09-08 23:39:38, 26.7866,67.3740, 672.5, 3170, -6.9,-10.7, -9.5, 74, 79, 2.52,243,17.7
2026-09-08 23:40:02, 26.7953,67.3759, 661.4, 3300, -7.6,-12.5,-11.2, 68, 73, 2.21,239,18.4
2026-09-08 23:40:26, 26.8039,67.3781, 651.4, 3419, -8.4,-14.4,-12.8, 62, 67, 1.93,238,18.6
2026-09-08 23:40:50, 26.8128,67.3801, 641.3, 3540, -9.5,-14.6,-13.0, 67, 73, 1.93,241,18.3
2026-09-08 23:41:14, 26.8204,67.3820, 630.9, 3665,-10.8,-14.9,-13.4, 71, 79, 1.90,241,17.1
2026-09-08 23:41:38, 26.8282,67.3838, 620.6, 3792,-11.9,-15.3,-13.7, 76, 85, 1.88,240,16.8
2026-09-08 23:42:02, 26.8365,67.3857, 610.4, 3918,-12.9,-15.9,-14.2, 78, 89, 1.81,238,16.6
2026-09-08 23:42:26, 26.8437,67.3873, 600.1, 4048,-14.0,-16.6,-14.9, 80, 92, 1.73,238,15.2
2026-09-08 23:42:50, 26.8511,67.3891, 590.8, 4166,-14.9,-17.2,-15.4, 83, 96, 1.68,242,16.8
2026-09-08 23:43:14, 26.8610,67.3908, 581.5, 4286,-14.7,-22.3,-20.1, 52, 60, 1.10,243,19.0
2026-09-08 23:43:38, 26.8696,67.3927, 572.9, 4398,-15.2,-24.2,-21.8, 46, 53, 0.94,239,18.4
2026-09-08 23:44:02, 26.8786,67.3947, 563.1, 4529,-16.0,-27.0,-24.4, 38, 45, 0.74,240,18.4
2026-09-08 23:44:26, 26.8864,67.3965, 553.7, 4656,-16.2,-33.4,-30.3, 21, 25, 0.41,243,16.5
2026-09-08 23:44:50, 26.8943,67.3980, 544.4, 4782,-17.2,-34.2,-31.1, 21, 25, 0.39,242,14.8
2026-09-08 23:45:14, 26.9010,67.3998, 535.5, 4907,-18.1,-33.0,-29.9, 26, 31, 0.45,234,15.2
2026-09-08 23:45:38, 26.9074,67.4017, 526.6, 5030,-19.2,-32.7,-29.6, 29, 35, 0.47,232,14.2
2026-09-08 23:46:02, 26.9131,67.4039, 517.8, 5156,-20.3,-30.7,-27.8, 39, 48, 0.57,226,14.6
2026-09-08 23:46:26, 26.9194,67.4060, 508.9, 5285,-21.5,-30.2,-27.3, 45, 56, 0.61,227,14.7
2026-09-08 23:46:49, 26.9256,67.4082, 500.6, 5405,-22.4,-31.5,-28.6, 43, 54, 0.55,231,15.9
2026-09-08 23:47:12, 26.9325,67.4100, 492.4, 5526,-23.5,-32.1,-29.1, 45, 56, 0.53,235,15.7
2026-09-08 23:47:36, 26.9394,67.4120, 485.2, 5633,-24.4,-31.8,-28.8, 51, 64, 0.55,234,15.6
2026-09-08 23:48:00, 26.9467,67.4141, 476.7, 5762,-25.6,-31.8,-28.8, 56, 72, 0.56,231,16.0
2026-09-08 23:48:24, 26.9541,67.4164, 468.2, 5892,-26.7,-30.5,-27.6, 70, 91, 0.65,232,16.5
2026-09-08 23:48:48, 26.9625,67.4188, 459.5, 6027,-27.8,-32.2,-29.2, 66, 87, 0.56,232,18.2
2026-09-08 23:49:12, 26.9708,67.4211, 451.1, 6159,-28.9,-32.9,-29.9, 68, 90, 0.53,235,19.2
2026-09-08 23:49:36, 26.9798,67.4235, 443.2, 6285,-30.1,-33.5,-30.4, 72, 97, 0.51,236,19.3
2026-09-08 23:50:00, 26.9884,67.4258, 435.5, 6410,-30.9,-36.7,-33.4, 57, 77, 0.38,234,19.6
2026-09-08 23:50:24, 26.9976,67.4286, 426.9, 6551,-31.9,-33.8,-30.7, 84,114, 0.52,230,22.4
2026-09-08 23:50:48, 27.0077,67.4318, 420.1, 6665,-32.6,-36.1,-32.8, 71, 98, 0.42,231,23.2
2026-09-08 23:51:12, 27.0180,67.4348, 412.7, 6789,-33.7,-40.6,-37.1, 50, 69, 0.27,231,23.3
2026-09-08 23:51:36, 27.0282,67.4377, 405.3, 6916,-34.7,-40.4,-36.9, 56, 79, 0.28,230,23.3
2026-09-08 23:51:58, 27.0372,67.4409, 398.8, 7029,-35.7,-39.2,-35.8, 71,100, 0.32,228,24.0
2026-09-08 23:52:22, 27.0470,67.4443, 391.7, 7152,-36.8,-39.9,-36.4, 73,105, 0.31,228,24.2
2026-09-08 23:52:46, 27.0579,67.4478, 384.1, 7289,-38.0,-42.3,-38.6, 64, 93, 0.24,230,25.8
2026-09-08 23:53:10, 27.0694,67.4514, 377.2, 7413,-39.1,-42.3,-38.7, 72,105, 0.25,231,27.4
2026-09-08 23:53:34, 27.0822,67.4552, 370.5, 7536,-40.0,-42.9,-39.2, 74,110, 0.24,232,29.3
2026-09-08 23:53:58,        ,       , 363.2, 7671,-41.1,-43.1,-39.4, 81,121, 0.24,   ,    
2026-09-08 23:54:22,        ,       , 355.9, 7808,-42.2,-44.2,-40.5, 80,121, 0.21,   ,    
2026-09-08 23:54:46,        ,       , 349.9, 7923,-43.0,-49.2,-45.3, 50, 77, 0.12,   ,    
2026-09-08 23:55:10,        ,       , 343.4, 8051,-43.3,-54.3,-50.2, 29, 44, 0.07,   ,    
2026-09-08 23:55:34,        ,       , 337.7, 8162,-43.8,-52.2,-48.1, 39, 60, 0.09,   ,    
2026-09-08 23:55:58,        ,       , 331.8, 8279,-44.3,-53.2,-49.0, 37, 57, 0.08,   ,    
2026-09-08 23:56:22,        ,       , 325.9, 8401,-44.8,-55.0,-50.8, 32, 49, 0.07,   ,    
2026-09-08 23:56:46,        ,       , 319.1, 8540,-46.0,-53.8,-49.6, 41, 64, 0.08,   ,    
2026-09-08 23:57:10,        ,       , 312.7, 8675,-46.3,-55.6,-51.3, 35, 54, 0.07,   ,    
2026-09-08 23:57:34,        ,       , 306.3, 8812,-46.9,-58.3,-54.0, 26, 41, 0.05,   ,    
2026-09-08 23:57:57,        ,       , 300.2, 8946,-47.5,-61.0,-56.6, 20, 32, 0.04,   ,    
2026-09-08 23:58:20,        ,       , 295.6, 9046,-47.8,-65.0,-60.4, 12, 20, 0.02,   ,    
2026-09-08 23:58:44,        ,       , 290.6, 9160,-47.6,-65.9,-61.3, 11, 17, 0.02,   ,    
2026-09-08 23:59:08,        ,       , 285.3, 9281,-47.2,-67.2,-62.7,  9, 14, 0.02,   ,    
2026-09-08 23:59:32,        ,       , 279.8, 9411,-46.6,-69.9,-65.3,  6,  9, 0.01,   ,    
2026-09-08 23:59:56,        ,       , 274.1, 9546,-46.2,-71.6,-66.9,  4,  7, 0.01,   ,    
2026-09-09 00:00:20,        ,       , 269.4, 9661,-45.7,-72.8,-68.1,  3,  5, 0.01,   ,    
2026-09-09 00:00:44,        ,       , 264.1, 9795,-45.6,-73.3,-68.6,  3,  5, 0.01,   ,    
2026-09-09 00:01:08,        ,       , 258.9, 9926,-45.5,-73.5,-68.8,  3,  5, 0.01,   ,    
2026-09-09 00:01:32,        ,       , 254.6,10037,-45.2,-73.9,-69.2,  3,  4, 0.01,   ,    
2026-09-09 00:01:56,        ,       , 250.6,10145,-44.4,-74.3,-69.6,  2,  4, 0.01,   ,    
2026-09-09 00:02:18,        ,       , 246.9,10244,-44.9,-74.6,-69.9,  2,  4, 0.01,   ,    
2026-09-09 00:02:42,        ,       , 242.7,10358,-45.1,-74.9,-70.2,  2,  4, 0.01,   ,    
2026-09-09 00:03:06,        ,       , 238.7,10469,-45.0,-75.4,-70.7,  2,  3, 0.01,   ,    
2026-09-09 00:03:30,        ,       , 234.8,10580,-44.2,-76.3,-71.6,  2,  3, 0.01,   ,    
2026-09-09 00:03:54,        ,       , 230.8,10695,-44.1,-77.0,-72.3,  1,  2, 0.00,   ,    
2026-09-09 00:04:18,        ,       , 226.9,10808,-44.1,-77.4,-72.6,  1,  2, 0.00,   ,    
2026-09-09 00:04:42,        ,       , 223.1,10921,-44.3,-77.3,-72.6,  1,  2, 0.00,   ,    
2026-09-09 00:05:06,        ,       , 219.2,11039,-44.8,-77.4,-72.6,  2,  2, 0.00,   ,    
2026-09-09 00:05:30,        ,       , 215.6,11151,-44.8,-78.2,-73.4,  1,  2, 0.00,   ,    
2026-09-09 00:05:54,        ,       , 211.8,11269,-44.9,-78.5,-73.8,  1,  2, 0.00,   ,    
2026-09-09 00:06:18,        ,       , 208.1,11387,-45.9,-78.9,-74.1,  1,  2, 0.00,   ,    
2026-09-09 00:06:42,        ,       , 204.6,11502,-45.9,-79.4,-74.7,  1,  2, 0.00,   ,    
2026-09-09 00:07:06,        ,       , 201.4,11604,-45.1,-79.5,-74.8,  1,  2, 0.00,   ,    
2026-09-09 00:07:28,        ,       , 198.7,11696,-45.1,-79.6,-74.8,  1,  2, 0.00,   ,    
2026-09-09 00:07:52,        ,       , 195.6,11800,-45.2,-79.8,-75.1,  1,  2, 0.00,   ,    
2026-09-09 00:08:16,        ,       , 192.7,11899,-44.8,-79.8,-75.0,  1,  2, 0.00,   ,    
2026-09-09 00:08:40,        ,       , 189.8,12001,-44.8,-79.8,-75.0,  1,  2, 0.00,   ,    
2026-09-09 00:09:04,        ,       , 186.7,12113,-44.8,-79.8,-75.1,  1,  2, 0.00,   ,    
2026-09-09 00:09:28,        ,       , 183.7,12219,-45.0,-79.9,-75.2,  1,  2, 0.00,   ,    
2026-09-09 00:09:52,        ,       , 180.7,12330,-45.6,-80.2,-75.4,  1,  2, 0.00,   ,    
2026-09-09 00:10:16,        ,       , 177.6,12444,-46.3,-80.4,-75.7,  1,  2, 0.00,   ,    
2026-09-09 00:10:40,        ,       , 174.6,12560,-47.0,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-09 00:11:04,        ,       , 171.5,12677,-46.6,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-09 00:11:28,        ,       , 168.5,12795,-46.3,-80.9,-76.1,  1,  2, 0.00,   ,    
2026-09-09 00:11:52,        ,       , 165.6,12910,-45.9,-80.9,-76.2,  1,  2, 0.00,   ,    
2026-09-09 00:12:16,        ,       , 162.7,13025,-45.6,-80.9,-76.1,  1,  2, 0.00,   ,    
2026-09-09 00:12:40,        ,       , 159.8,13146,-46.4,-81.2,-76.5,  1,  2, 0.00,   ,    
2026-09-09 00:13:04,        ,       , 157.2,13254,-46.3,-81.5,-76.7,  1,  1, 0.00,   ,    
2026-09-09 00:13:28,        ,       , 154.7,13364,-45.2,-81.2,-76.5,  1,  1, 0.00,   ,    
2026-09-09 00:13:52,        ,       , 152.2,13469,-45.4,-81.2,-76.4,  1,  1, 0.00,   ,    
2026-09-09 00:14:14,        ,       , 149.8,13575,-45.3,-81.2,-76.5,  1,  1, 0.00,   ,    
2026-09-09 00:14:38,        ,       , 147.3,13687,-45.3,-81.2,-76.4,  1,  1, 0.00,   ,    
2026-09-09 00:15:02,        ,       , 144.9,13799,-45.9,-81.5,-76.7,  1,  1, 0.00,   ,    
2026-09-09 00:15:26,        ,       , 142.3,13918,-45.2,-81.3,-76.6,  1,  1, 0.00,   ,    
2026-09-09 00:15:50,        ,       , 139.8,14038,-45.3,-81.3,-76.6,  1,  1, 0.00,   ,    
2026-09-09 00:16:14,        ,       , 137.2,14162,-46.0,-81.6,-76.9,  1,  1, 0.00,   ,    
2026-09-09 00:16:38,        ,       , 134.6,14288,-46.4,-81.8,-77.1,  1,  1, 0.00,   ,    
2026-09-09 00:17:02,        ,       , 132.1,14413,-47.2,-82.2,-77.4,  1,  1, 0.00,   ,    
2026-09-09 00:17:26,        ,       , 129.7,14537,-47.5,-82.5,-77.8,  1,  1, 0.00,   ,    
2026-09-09 00:17:50,        ,       , 127.3,14656,-47.8,-82.6,-77.8,  1,  2, 0.00,   ,    
2026-09-09 00:18:14,        ,       , 125.1,14772,-48.1,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-09 00:18:38,        ,       , 122.9,14889,-48.5,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-09 00:19:02,        ,       , 120.8,15002,-48.9,-83.3,-78.5,  1,  2, 0.00,   ,    
2026-09-09 00:19:26,        ,       , 118.7,15120,-49.3,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-09 00:19:50,        ,       , 116.5,15238,-49.5,-83.5,-78.8,  1,  2, 0.00,   ,    
2026-09-09 00:20:14,        ,       , 114.5,15354,-50.3,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 00:20:38,        ,       , 112.4,15472,-50.5,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-09 00:21:02,        ,       , 110.4,15591,-50.0,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-09 00:21:26,        ,       , 108.4,15712,-50.1,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 00:21:50,        ,       , 106.4,15831,-50.1,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-09 00:22:14,        ,       , 104.5,15952,-49.5,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-09 00:22:38,        ,       , 102.6,16070,-48.9,-83.8,-79.1,  1,  1, 0.00,   ,    
2026-09-09 00:23:02,        ,       , 100.8,16183,-49.0,-83.9,-79.2,  1,  1, 0.00,   ,    
2026-09-09 00:23:24,        ,       ,  99.3,16285,-48.7,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-09 00:23:48,        ,       ,  97.6,16400,-47.9,-83.8,-79.1,  1,  1, 0.00,   ,    
2026-09-09 00:24:12,        ,       ,  95.8,16524,-48.3,-83.8,-79.0,  1,  1, 0.00,   ,    
2026-09-09 00:24:36,        ,       ,  94.0,16646,-48.6,-84.0,-79.2,  1,  1, 0.00,   ,    
2026-09-09 00:25:00,        ,       ,  92.2,16775,-48.7,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-09 00:25:24,        ,       ,  90.3,16907,-48.8,-84.1,-79.3,  1,  1, 0.00,   ,    
2026-09-09 00:25:48,        ,       ,  88.5,17043,-49.6,-84.4,-79.7,  1,  1, 0.00,   ,    
2026-09-09 00:26:12,        ,       ,  86.7,17178,-50.1,-84.6,-79.9,  1,  1, 0.00,   ,    
2026-09-09 00:26:36,        ,       ,  84.9,17309,-50.3,-84.7,-80.0,  1,  1, 0.00,   ,    
2026-09-09 00:27:00,        ,       ,  83.2,17441,-51.1,-85.0,-80.3,  1,  2, 0.00,   ,    
2026-09-09 00:27:24,        ,       ,  81.7,17565,-51.2,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-09 00:27:48,        ,       ,  80.2,17682,-51.3,-85.2,-80.5,  1,  2, 0.00,   ,    
2026-09-09 00:28:12,        ,       ,  78.7,17803,-51.7,-85.5,-80.7,  1,  2, 0.00,   ,    
2026-09-09 00:28:36,        ,       ,  77.3,17920,-51.1,-85.6,-80.8,  1,  1, 0.00,   ,    
2026-09-09 00:29:00,        ,       ,  75.9,18039,-50.6,-85.3,-80.6,  1,  1, 0.00,   ,    
2026-09-09 00:29:24,        ,       ,  74.5,18161,-50.2,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-09 00:29:48,        ,       ,  73.2,18280,-49.8,-85.1,-80.3,  1,  1, 0.00,   ,    
2026-09-09 00:30:12,        ,       ,  71.8,18407,-49.9,-84.9,-80.1,  1,  1, 0.00,   ,    
2026-09-09 00:30:36,        ,       ,  70.4,18532,-49.5,-84.8,-80.1,  1,  1, 0.00,   ,    
2026-09-09 00:30:58,        ,       ,  69.2,18650,-49.7,-84.7,-79.9,  1,  1, 0.00,   ,    
2026-09-09 00:31:22,        ,       ,  67.9,18773,-50.4,-85.0,-80.2,  1,  1, 0.00,   ,    
2026-09-09 00:31:46,        ,       ,  66.5,18900,-50.6,-85.0,-80.3,  1,  1, 0.00,   ,    
2026-09-09 00:32:10,        ,       ,  65.2,19028,-50.9,-85.3,-80.5,  1,  1, 0.00,   ,    
2026-09-09 00:32:34,        ,       ,  64.0,19157,-50.7,-85.4,-80.7,  1,  1, 0.00,   ,    
2026-09-09 00:32:58,        ,       ,  62.7,19286,-50.1,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-09 00:33:22,        ,       ,  61.6,19404,-50.3,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-09 00:33:46,        ,       ,  60.5,19520,-50.1,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-09 00:34:10,        ,       ,  59.4,19640,-50.3,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-09 00:34:34,        ,       ,  58.3,19765,-50.7,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-09 00:34:58,        ,       ,  57.2,19890,-51.2,-85.5,-80.7,  1,  1, 0.01,   ,    
2026-09-09 00:35:22,        ,       ,  56.0,20020,-51.3,-85.5,-80.8,  1,  1, 0.01,   ,    
2026-09-09 00:35:46,        ,       ,  54.9,20154,-52.1,-85.8,-81.0,  1,  2, 0.01,   ,    
2026-09-09 00:36:10,        ,       ,  53.8,20288,-52.3,-86.0,-81.2,  1,  2, 0.01,   ,    
2026-09-09 00:36:34,        ,       ,  52.8,20408,-52.2,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-09 00:36:58,        ,       ,  51.7,20537,-52.1,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-09 00:37:22,        ,       ,  50.7,20664,-51.9,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:37:44,        ,       ,  49.8,20782,-51.7,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-09 00:38:08,        ,       ,  48.9,20908,-51.5,-86.0,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:38:32,        ,       ,  47.9,21035,-51.3,-85.9,-81.2,  1,  1, 0.01,   ,    
2026-09-09 00:38:56,        ,       ,  47.0,21157,-50.9,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-09 00:39:20,        ,       ,  46.1,21279,-51.4,-85.8,-81.1,  1,  1, 0.01,   ,    
2026-09-09 00:39:44,        ,       ,  45.2,21411,-51.4,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-09 00:40:08,        ,       ,  44.3,21540,-51.7,-86.1,-81.4,  1,  1, 0.01,   ,    
2026-09-09 00:40:32,        ,       ,  43.4,21676,-51.3,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:40:56,        ,       ,  42.5,21813,-51.4,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-09 00:41:20,        ,       ,  41.6,21953,-51.2,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:41:44,        ,       ,  40.7,22093,-51.5,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:42:08,        ,       ,  39.8,22235,-52.0,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-09 00:42:32,        ,       ,  39.0,22377,-52.5,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-09 00:42:56,        ,       ,  38.1,22520,-52.8,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-09 00:43:20,        ,       ,  37.3,22661,-52.9,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-09 00:43:44,        ,       ,  36.5,22796,-53.4,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-09 00:44:08,        ,       ,  35.8,22930,-52.0,-86.9,-82.2,  1,  1, 0.01,   ,    
2026-09-09 00:44:32,        ,       ,  35.0,23068,-51.8,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:44:56,        ,       ,  34.2,23208,-51.8,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:45:20,        ,       ,  33.5,23344,-50.9,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-09 00:45:44,        ,       ,  32.8,23482,-50.6,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-09 00:46:08,        ,       ,  32.1,23622,-50.5,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-09 00:46:32,        ,       ,  31.4,23770,-49.8,-86.2,-81.4,  1,  1, 0.01,   ,    
2026-09-09 00:46:56,        ,       ,  30.7,23921,-49.2,-85.9,-81.1,  1,  1, 0.01,   ,    
2026-09-09 00:47:18,        ,       ,  30.0,24070,-49.1,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-09 00:47:42,        ,       ,  29.4,24205,-50.2,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-09 00:48:06,        ,       ,  28.8,24352,-50.6,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-09 00:48:30,        ,       ,  28.1,24498,-50.9,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-09 00:48:54,        ,       ,  27.5,24639,-51.3,-86.5,-81.7,  1,  1, 0.01,   ,    
2026-09-09 00:49:18,        ,       ,  26.9,24785,-51.6,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-09 00:49:42,        ,       ,  26.3,24925,-51.0,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-09 00:50:06,        ,       ,  25.8,25063,-51.1,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:50:30,        ,       ,  25.2,25200,-50.8,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:50:54,        ,       ,  24.7,25337,-50.7,-86.6,-81.8,  1,  1, 0.01,   ,    
2026-09-09 00:51:18,        ,       ,  24.2,25478,-50.3,-86.4,-81.6,  1,  1, 0.01,   ,    
2026-09-09 00:51:42,        ,       ,  23.6,25626,-50.9,-86.3,-81.6,  1,  1, 0.01,   ,    
2026-09-09 00:52:06,        ,       ,  23.1,25773,-51.5,-86.7,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:52:30,        ,       ,  22.6,25923,-51.5,-87.3,-82.6,  1,  1, 0.01,   ,    
2026-09-09 00:52:54,        ,       ,  22.1,26067,-49.7,-86.7,-82.0,  1,  1, 0.01,   ,    
2026-09-09 00:53:18,        ,       ,  21.6,26212,-50.3,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-09 00:53:42,        ,       ,  21.1,26352,-50.9,-86.5,-81.8,  1,  1, 0.01,   ,    
2026-09-09 00:54:06,        ,       ,  20.7,26489,-50.8,-86.8,-82.0,  1,  1, 0.01,   ,    
2026-09-09 00:54:30,        ,       ,  20.2,26630,-51.0,-86.9,-82.1,  1,  1, 0.01,   ,    
2026-09-09 00:54:52,        ,       ,  19.9,26762,-50.4,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:55:16,        ,       ,  19.4,26911,-50.9,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:55:40,        ,       ,  19.0,27057,-50.8,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:56:04,        ,       ,  18.5,27209,-51.4,-86.6,-81.9,  1,  1, 0.01,   ,    
2026-09-09 00:56:28,        ,       ,  18.1,27361,-52.1,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-09 00:56:52,        ,       ,  17.7,27513,-51.9,-87.2,-82.4,  1,  1, 0.01,   ,    
2026-09-09 00:57:16,        ,       ,  17.3,27670,-52.1,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-09 00:57:40,        ,       ,  16.9,27817,-51.6,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-09 00:58:04,        ,       ,  16.5,27970,-51.0,-87.3,-82.5,  1,  1, 0.01,   ,    
2026-09-09 00:58:28,        ,       ,  16.1,28118,-51.2,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-09 00:58:52,        ,       ,  15.7,28269,-51.1,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-09 00:59:16,        ,       ,  15.4,28419,-51.0,-87.1,-82.3,  1,  1, 0.01,   ,    
2026-09-09 00:59:40,        ,       ,  15.0,28562,-50.6,-87.1,-82.3,  1,  1, 0.02,   ,    
2026-09-09 01:00:04,        ,       ,  14.7,28712,-50.2,-87.0,-82.3,  1,  1, 0.02,   ,    
2026-09-09 01:00:28,        ,       ,  14.4,28856,-49.7,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-09 01:00:52,        ,       ,  14.1,29003,-48.8,-86.7,-81.9,  1,  1, 0.02,   ,    
2026-09-09 01:01:16,        ,       ,  13.7,29154,-47.8,-86.4,-81.7,  1,  1, 0.02,   ,    
2026-09-09 01:01:40,        ,       ,  13.4,29306,-47.0,-85.9,-81.1,  1,  1, 0.02,   ,    
