time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:12:04,-102.1948,31.9642, 745.5, 2687, 16.2, 11.4, 11.4, 73, 73,11.41,169, 5.6
2026-09-09 23:12:17,-102.1951,31.9648, 737.2, 2782, 15.3, 11.0, 11.0, 75, 75,11.26,159, 4.9
2026-09-09 23:12:30,-102.1955,31.9652, 730.1, 2863, 14.5, 10.7, 10.7, 78, 78,11.15,146, 4.5
2026-09-09 23:12:43,-102.1960,31.9656, 722.9, 2948, 13.7, 10.4, 10.4, 81, 81,11.05,132, 5.1
2026-09-09 23:12:56,-102.1968,31.9662, 715.9, 3030, 12.9, 10.1, 10.1, 83, 83,10.94,130, 6.5
2026-09-09 23:13:09,-102.1976,31.9667, 709.2, 3108, 12.2,  9.9,  9.9, 86, 86,10.84,130, 7.8
2026-09-09 23:13:22,-102.1983,31.9673, 702.9, 3184, 11.6,  9.5,  9.5, 87, 87,10.68,131, 7.7
2026-09-09 23:13:35,-102.1990,31.9680, 697.4, 3249, 11.2,  8.9,  8.9, 86, 86,10.33,135, 7.3
2026-09-09 23:13:48,-102.1996,31.9685, 692.4, 3311, 11.0,  7.9,  7.9, 81, 81, 9.72,139, 6.8
2026-09-09 23:14:01,-102.2002,31.9690, 686.9, 3376, 10.6,  6.9,  6.9, 78, 78, 9.13,137, 6.5
2026-09-09 23:14:14,-102.2008,31.9695, 679.8, 3463,  9.9,  6.2,  6.2, 78, 78, 8.81,136, 5.9
2026-09-09 23:14:27,-102.2013,31.9699, 674.0, 3535,  9.2,  5.8,  5.8, 79, 79, 8.59,136, 5.1
2026-09-09 23:14:40,-102.2019,31.9703, 668.2, 3606,  8.7,  5.2,  5.2, 79, 79, 8.32,129, 5.5
2026-09-09 23:14:53,-102.2025,31.9706, 662.2, 3681,  8.2,  4.8,  4.8, 79, 79, 8.16,119, 5.4
2026-09-09 23:15:06,-102.2032,31.9707, 657.3, 3744,  7.9,  4.4,  4.4, 78, 78, 8.02,104, 4.9
2026-09-09 23:15:19,-102.2037,31.9708, 652.3, 3807,  7.6,  3.8,  3.8, 77, 77, 7.73,100, 4.4
2026-09-09 23:15:32,-102.2042,31.9708, 647.8, 3862,  7.2,  3.4,  3.4, 76, 76, 7.54, 94, 3.8
2026-09-09 23:15:45,-102.2046,31.9707, 642.9, 3925,  6.8,  3.1,  3.1, 77, 77, 7.46, 83, 3.2
2026-09-09 23:15:58,-102.2049,31.9706, 637.8, 3991,  6.2,  3.0,  3.0, 80, 80, 7.48, 70, 2.3
2026-09-09 23:16:11,-102.2051,31.9705, 634.0, 4040,  5.8,  2.9,  2.9, 82, 82, 7.48, 61, 1.9
2026-09-09 23:16:24,-102.2055,31.9704, 629.9, 4093,  5.4,  2.5,  2.5, 82, 82, 7.31, 77, 2.2
2026-09-09 23:16:37,-102.2060,31.9703, 626.0, 4143,  5.1,  1.8,  1.8, 79, 79, 6.99, 71, 3.3
2026-09-09 23:16:50,-102.2064,31.9702, 621.9, 4197,  4.9,  1.0,  1.0, 76, 76, 6.62, 68, 3.9
2026-09-09 23:17:03,-102.2068,31.9701, 617.4, 4257,  4.7, -0.1, -0.1, 71, 71, 6.18, 72, 3.1
2026-09-09 23:17:16,-102.2072,31.9701, 612.6, 4321,  4.6, -1.3, -1.2, 65, 65, 5.68, 85, 2.9
2026-09-09 23:17:29,-102.2075,31.9701, 608.4, 4376,  4.5, -3.1, -2.8, 57, 57, 4.99, 95, 2.7
2026-09-09 23:17:42,-102.2077,31.9700, 604.0, 4436,  4.3, -4.1, -3.7, 54, 54, 4.67, 83, 1.9
2026-09-09 23:17:55,-102.2079,31.9699, 599.8, 4492,  4.3, -5.0, -4.4, 51, 51, 4.42, 72, 1.4
2026-09-09 23:18:08,-102.2080,31.9698, 595.3, 4553,  4.3, -6.0, -5.3, 47, 47, 4.10, 52, 1.2
2026-09-09 23:18:21,-102.2081,31.9696, 591.0, 4613,  4.1, -7.1, -6.3, 44, 44, 3.81, 26, 2.4
2026-09-09 23:18:34,-102.2082,31.9693, 587.0, 4667,  3.7, -7.9, -7.0, 42, 42, 3.61, 14, 2.7
2026-09-09 23:18:47,-102.2082,31.9689, 582.6, 4728,  3.2, -8.6, -7.7, 41, 41, 3.42,360, 2.6
2026-09-09 23:19:00,-102.2082,31.9685, 577.4, 4802,  2.8, -9.6, -8.6, 39, 39, 3.20,356, 3.2
2026-09-09 23:19:13,-102.2081,31.9680, 572.2, 4874,  2.6,-10.5, -9.4, 37, 37, 3.00,356, 3.9
2026-09-09 23:19:26,-102.2081,31.9676, 567.1, 4947,  2.3,-11.3,-10.1, 36, 36, 2.85,358, 4.8
2026-09-09 23:19:39,-102.2081,31.9671, 563.3, 5001,  2.0,-11.8,-10.6, 35, 35, 2.74,360, 3.9
2026-09-09 23:19:52,-102.2081,31.9667, 559.4, 5058,  1.6,-12.2,-10.9, 35, 35, 2.69,360, 3.1
2026-09-09 23:20:05,-102.2080,31.9664, 555.3, 5116,  1.1,-12.5,-11.2, 36, 36, 2.63,354, 2.5
2026-09-09 23:20:18,-102.2079,31.9662, 551.3, 5174,  0.5,-12.9,-11.5, 36, 36, 2.57,348, 2.4
2026-09-09 23:20:31,-102.2080,31.9660, 547.2, 5234, -0.0,-13.1,-11.7, 37, 37, 2.55,347, 2.0
2026-09-09 23:20:44,-102.2080,31.9659, 543.1, 5295, -0.6,-13.3,-11.9, 37, 38, 2.53, 11, 0.9
2026-09-09 23:20:57,-102.2080,31.9660, 539.1, 5353, -1.0,-14.0,-12.5, 37, 37, 2.40, 84, 0.9
2026-09-09 23:21:10,-102.2081,31.9661, 534.8, 5417, -1.4,-15.7,-14.0, 33, 33, 2.11,138, 1.2
2026-09-09 23:21:23,-102.2081,31.9662, 529.7, 5494, -1.9,-16.9,-15.1, 31, 31, 1.93,186, 1.8
2026-09-09 23:21:36,-102.2080,31.9662, 524.7, 5568, -2.4,-17.7,-15.9, 30, 30, 1.81,225, 1.5
2026-09-09 23:21:49,-102.2079,31.9661, 520.5, 5632, -2.8,-18.3,-16.4, 29, 30, 1.74,310, 1.3
2026-09-09 23:22:02,-102.2079,31.9658, 515.7, 5706, -3.0,-16.7,-15.0, 34, 35, 2.00,355, 2.4
2026-09-09 23:22:15,-102.2079,31.9654, 511.3, 5774, -3.4,-17.3,-15.5, 33, 34, 1.92,  1, 3.1
2026-09-09 23:22:28,-102.2079,31.9650, 507.0, 5840, -3.9,-18.0,-16.2, 32, 34, 1.83,  2, 3.5
2026-09-09 23:22:41,-102.2079,31.9646, 502.9, 5904, -4.4,-19.1,-17.2, 31, 32, 1.67,  2, 3.5
2026-09-09 23:22:54,-102.2080,31.9643, 498.3, 5976, -5.0,-20.1,-18.1, 29, 31, 1.55,  3, 3.2
2026-09-09 23:23:07,-102.2080,31.9639, 493.8, 6047, -5.6,-20.8,-18.7, 29, 31, 1.48,  7, 2.7
2026-09-09 23:23:20,-102.2081,31.9636, 489.3, 6120, -6.3,-21.5,-19.3, 29, 31, 1.40, 15, 2.7
2026-09-09 23:23:33,-102.2083,31.9633, 484.3, 6200, -6.9,-22.1,-19.9, 29, 31, 1.35, 25, 2.9
2026-09-09 23:23:46,-102.2086,31.9630, 480.3, 6264, -7.4,-22.5,-20.2, 29, 31, 1.31, 35, 3.3
2026-09-09 23:23:59,-102.2088,31.9627, 476.1, 6333, -8.0,-22.7,-20.4, 30, 32, 1.30, 25, 3.3
2026-09-09 23:24:12,-102.2090,31.9624, 472.2, 6395, -8.5,-22.5,-20.2, 31, 34, 1.33, 26, 3.2
2026-09-09 23:24:25,-102.2093,31.9621, 467.9, 6467, -9.1,-22.2,-20.0, 33, 37, 1.38, 41, 2.8
2026-09-09 23:24:38,-102.2097,31.9617, 463.4, 6542, -9.5,-22.3,-20.1, 35, 38, 1.38, 49, 3.9
2026-09-09 23:24:51,-102.2102,31.9614, 459.6, 6605, -9.9,-23.0,-20.7, 33, 37, 1.31, 48, 4.6
2026-09-09 23:25:04,-102.2105,31.9610, 455.6, 6673,-10.1,-23.0,-20.7, 34, 37, 1.32, 39, 4.5
2026-09-09 23:25:17,-102.2108,31.9606, 451.2, 6748,-10.4,-24.0,-21.6, 32, 35, 1.22, 34, 4.2
2026-09-09 23:25:30,-102.2110,31.9602, 447.0, 6820,-10.9,-24.3,-21.9, 32, 36, 1.19, 27, 3.8
2026-09-09 23:25:43,-102.2112,31.9598, 443.3, 6883,-11.4,-24.4,-22.0, 33, 37, 1.19, 21, 3.6
2026-09-09 23:25:56,-102.2113,31.9594, 439.7, 6946,-11.9,-24.9,-22.5, 33, 37, 1.15, 17, 3.6
2026-09-09 23:26:09,-102.2113,31.9590, 435.6, 7018,-12.3,-25.6,-23.1, 32, 36, 1.09, 12, 3.5
2026-09-09 23:26:22,-102.2114,31.9586, 431.8, 7085,-12.8,-25.5,-23.0, 34, 38, 1.11,  3, 3.1
2026-09-09 23:26:35,-102.2114,31.9581, 428.5, 7143,-13.3,-25.0,-22.6, 37, 42, 1.17,358, 3.6
2026-09-09 23:26:48,-102.2114,31.9576, 424.6, 7213,-13.9,-25.3,-22.8, 38, 43, 1.16,358, 4.4
2026-09-09 23:27:01,-102.2116,31.9571, 420.6, 7284,-14.5,-25.6,-23.1, 38, 44, 1.13, 10, 4.4
2026-09-09 23:27:14,-102.2118,31.9566, 416.6, 7357,-15.1,-25.8,-23.3, 40, 46, 1.12, 20, 4.6
2026-09-09 23:27:27,-102.2122,31.9561, 412.7, 7427,-15.7,-26.2,-23.6, 40, 47, 1.10, 29, 4.9
2026-09-09 23:27:40,-102.2128,31.9557, 408.8, 7500,-16.2,-26.7,-24.1, 40, 46, 1.05, 45, 5.2
2026-09-09 23:27:53,-102.2134,31.9552, 405.3, 7564,-16.4,-27.4,-24.8, 38, 45, 0.99, 50, 6.2
2026-09-09 23:28:06,-102.2142,31.9546, 401.9, 7626,-16.6,-28.3,-25.6, 36, 42, 0.92, 49, 7.7
2026-09-09 23:28:19,-102.2150,31.9539, 398.7, 7687,-16.9,-28.7,-25.9, 35, 42, 0.90, 47, 8.2
2026-09-09 23:28:32,-102.2157,31.9533, 395.3, 7751,-17.4,-29.1,-26.4, 35, 42, 0.87, 44, 7.9
2026-09-09 23:28:45,-102.2163,31.9527, 391.7, 7819,-18.0,-29.9,-27.0, 35, 41, 0.82, 41, 6.9
2026-09-09 23:28:58,-102.2169,31.9521, 387.4, 7902,-18.8,-30.5,-27.7, 35, 42, 0.78, 38, 6.8
2026-09-09 23:29:11,-102.2175,31.9515, 383.3, 7980,-19.5,-31.1,-28.2, 35, 42, 0.74, 39, 6.7
2026-09-09 23:29:24,-102.2182,31.9509, 379.2, 8063,-20.1,-31.9,-28.9, 34, 42, 0.70, 44, 6.5
2026-09-09 23:29:37,-102.2188,31.9506, 375.2, 8139,-20.7,-32.6,-29.6, 33, 41, 0.66, 52, 6.0
2026-09-09 23:29:50,-102.2195,31.9502, 371.2, 8219,-21.2,-33.8,-30.7, 31, 38, 0.59, 59, 5.8
2026-09-09 23:30:03,-102.2203,31.9499, 367.3, 8296,-21.7,-35.1,-31.9, 29, 36, 0.53, 65, 5.9
2026-09-09 23:30:16,-102.2212,31.9497, 363.4, 8375,-22.1,-36.1,-32.9, 27, 33, 0.48, 69, 6.5
2026-09-09 23:30:29,-102.2220,31.9495, 359.8, 8448,-22.4,-36.9,-33.6, 26, 32, 0.45, 73, 6.9
2026-09-09 23:30:42,-102.2230,31.9492, 356.3, 8520,-22.9,-37.5,-34.1, 25, 31, 0.43, 76, 6.9
2026-09-09 23:30:55,-102.2239,31.9490, 352.7, 8595,-23.3,-38.2,-34.9, 24, 30, 0.40, 71, 7.0
2026-09-09 23:31:08,-102.2249,31.9486, 349.5, 8660,-23.5,-39.6,-36.1, 21, 27, 0.35, 65, 7.3
2026-09-09 23:31:21,-102.2259,31.9482, 345.8, 8739,-23.5,-40.7,-37.1, 19, 24, 0.32, 66, 8.0
2026-09-09 23:31:34,-102.2271,31.9478, 342.6, 8806,-23.9,-41.0,-37.5, 19, 24, 0.31, 70, 8.9
2026-09-09 23:31:47,-102.2285,31.9475, 339.3, 8877,-24.4,-41.3,-37.7, 19, 25, 0.30, 75, 9.9
2026-09-09 23:32:00,-102.2299,31.9472, 335.7, 8954,-24.7,-41.6,-38.0, 19, 25, 0.30, 74,10.7
2026-09-09 23:32:13,-102.2315,31.9467, 332.7, 9020,-25.1,-41.8,-38.2, 20, 25, 0.29, 72,11.6
2026-09-09 23:32:26,-102.2330,31.9462, 329.7, 9086,-25.7,-42.1,-38.5, 20, 26, 0.29, 69,12.5
2026-09-09 23:32:39,-102.2346,31.9457, 326.2, 9163,-26.4,-42.6,-39.0, 20, 26, 0.28, 69,12.6
2026-09-09 23:32:52,-102.2362,31.9453, 322.2, 9251,-27.1,-43.3,-39.6, 20, 26, 0.26, 71,12.5
2026-09-09 23:33:05,-102.2378,31.9448, 318.7, 9331,-27.8,-43.8,-40.1, 20, 27, 0.25, 75,12.1
2026-09-09 23:33:18,-102.2393,31.9444, 315.2, 9409,-28.4,-44.2,-40.5, 21, 27, 0.24, 72,11.6
2026-09-09 23:33:31,-102.2408,31.9439, 311.7, 9489,-29.1,-44.4,-40.6, 21, 29, 0.24, 69,11.7
2026-09-09 23:33:44,-102.2425,31.9432, 308.3, 9568,-29.6,-44.3,-40.6, 23, 30, 0.24, 67,12.7
2026-09-09 23:33:57,-102.2441,31.9426, 305.7, 9628,-30.1,-44.6,-40.8, 23, 31, 0.24, 65,13.0
2026-09-09 23:34:10,-102.2456,31.9419, 303.2, 9687,-30.5,-44.9,-41.1, 23, 31, 0.23, 63,13.1
2026-09-09 23:34:23,-102.2472,31.9412, 300.7, 9744,-30.9,-44.3,-40.6, 26, 35, 0.25, 61,12.7
2026-09-09 23:34:36,-102.2486,31.9406, 298.1, 9805,-31.2,-43.4,-39.7, 29, 40, 0.28, 62,12.1
2026-09-09 23:34:49,-102.2500,31.9400, 295.2, 9875,-31.7,-43.7,-40.0, 30, 40, 0.27, 63,11.4
2026-09-09 23:35:02,-102.2513,31.9394, 292.3, 9946,-32.3,-44.2,-40.4, 30, 41, 0.26, 62,11.1
2026-09-09 23:35:15,-102.2527,31.9385, 289.0,10025,-32.9,-44.2,-40.5, 31, 43, 0.26, 58,11.6
2026-09-09 23:35:28,-102.2540,31.9376, 286.2,10095,-33.5,-44.0,-40.3, 34, 47, 0.27, 53,12.4
2026-09-09 23:35:41,-102.2554,31.9366, 283.6,10157,-34.1,-43.9,-40.2, 37, 51, 0.28, 49,13.0
2026-09-09 23:35:54,-102.2567,31.9356, 281.0,10223,-34.7,-44.0,-40.3, 38, 54, 0.27, 48,13.3
2026-09-09 23:36:07,-102.2581,31.9345, 278.1,10295,-35.2,-44.3,-40.5, 39, 55, 0.27, 48,13.4
2026-09-09 23:36:20,-102.2595,31.9335, 275.1,10371,-35.7,-44.7,-41.0, 39, 56, 0.26, 49,13.3
2026-09-09 23:36:33,-102.2608,31.9325, 272.1,10447,-36.2,-45.4,-41.6, 39, 55, 0.25, 48,13.4
2026-09-09 23:36:46,-102.2621,31.9313, 268.9,10527,-36.7,-46.0,-42.2, 38, 54, 0.23, 45,13.5
2026-09-09 23:36:59,-102.2633,31.9302, 266.2,10596,-37.3,-46.6,-42.7, 37, 54, 0.22, 42,13.3
2026-09-09 23:37:12,-102.2644,31.9291, 263.7,10664,-37.8,-47.2,-43.3, 37, 54, 0.21, 41,13.0
2026-09-09 23:37:25,-102.2656,31.9280, 261.0,10733,-38.3,-47.7,-43.8, 37, 54, 0.20, 42,12.5
2026-09-09 23:37:38,-102.2667,31.9269, 258.7,10795,-38.7,-48.1,-44.2, 37, 53, 0.19, 42,12.4
2026-09-09 23:37:51,-102.2677,31.9258, 256.5,10852,-39.2,-48.8,-44.8, 36, 52, 0.18, 41,12.2
2026-09-09 23:38:04,-102.2687,31.9247, 254.0,10919,-39.7,-49.3,-45.3, 35, 52, 0.17, 37,12.0
2026-09-09 23:38:17,-102.2696,31.9235, 251.6,10984,-40.3,-49.9,-45.9, 35, 53, 0.16, 35,12.0
2026-09-09 23:38:30,-102.2705,31.9223, 249.1,11053,-41.0,-50.3,-46.3, 36, 54, 0.15, 33,11.9
2026-09-09 23:38:43,-102.2714,31.9212, 246.6,11120,-41.7,-50.7,-46.6, 37, 56, 0.15, 33,11.6
2026-09-09 23:38:56,-102.2722,31.9200, 244.0,11192,-42.4,-51.0,-47.0, 38, 58, 0.15, 32,11.5
2026-09-09 23:39:09,-102.2730,31.9189, 241.4,11266,-43.1,-51.3,-47.3, 40, 61, 0.14, 30,11.6
2026-09-09 23:39:22,-102.2738,31.9177, 238.8,11337,-43.7,-51.7,-47.6, 41, 63, 0.14, 28,11.6
2026-09-09 23:39:35,-102.2746,31.9165, 236.6,11399,-44.3,-52.1,-48.0, 42, 65, 0.13, 30,11.9
2026-09-09 23:39:48,-102.2757,31.9153, 234.4,11463,-44.8,-52.6,-48.4, 42, 65, 0.13, 34,12.4
2026-09-09 23:40:01,-102.2769,31.9142, 232.0,11530,-45.3,-53.1,-49.0, 41, 64, 0.12, 41,12.9
2026-09-09 23:40:14,-102.2782,31.9130, 229.7,11598,-45.7,-53.5,-49.4, 41, 64, 0.12, 43,13.8
2026-09-09 23:40:27,-102.2796,31.9118, 227.4,11665,-46.0,-53.8,-49.6, 41, 64, 0.11, 44,14.7
2026-09-09 23:40:40,-102.2810,31.9107, 225.2,11730,-46.2,-54.3,-50.1, 40, 62, 0.11, 47,13.9
2026-09-09 23:40:53,-102.2822,31.9098, 223.2,11788,-46.4,-55.0,-50.8, 37, 58, 0.10, 49,12.7
2026-09-09 23:41:06,-102.2833,31.9090, 221.1,11851,-46.7,-55.8,-51.6, 35, 55, 0.09, 49,11.1
2026-09-09 23:41:19,-102.2844,31.9083, 218.9,11917,-47.2,-56.8,-52.6, 33, 52, 0.08, 51,10.2
2026-09-09 23:41:32,-102.2854,31.9076, 216.4,11992,-47.6,-57.3,-53.0, 32, 51, 0.08, 53, 9.5
2026-09-09 23:41:45,-102.2865,31.9069, 214.2,12061,-47.9,-57.4,-53.1, 33, 52, 0.08, 53, 9.0
2026-09-09 23:41:58,-102.2876,31.9063, 211.9,12132,-48.1,-58.0,-53.6, 31, 50, 0.07, 55, 9.5
2026-09-09 23:42:11,-102.2886,31.9056, 209.5,12207,-48.3,-58.5,-54.1, 30, 48, 0.07, 54,10.0
2026-09-09 23:42:24,-102.2897,31.9048, 207.3,12277,-48.5,-58.7,-54.3, 30, 48, 0.07, 50,10.2
2026-09-09 23:42:37,-102.2906,31.9040, 205.2,12342,-48.9,-58.9,-54.6, 30, 49, 0.07, 46,10.0
2026-09-09 23:42:50,-102.2914,31.9031, 203.2,12408,-49.2,-59.4,-55.0, 30, 48, 0.06, 42, 9.6
2026-09-09 23:43:03,-102.2921,31.9022, 201.1,12475,-49.6,-60.0,-55.6, 29, 47, 0.06, 37, 9.1
2026-09-09 23:43:16,-102.2927,31.9012, 199.0,12544,-49.9,-60.7,-56.3, 27, 44, 0.05, 28, 9.3
2026-09-09 23:43:29,-102.2931,31.9000, 196.6,12623,-50.3,-61.3,-56.8, 27, 44, 0.05, 19,10.0
2026-09-09 23:43:42,-102.2935,31.8988, 194.6,12690,-50.7,-61.6,-57.2, 27, 44, 0.05, 13,11.1
2026-09-09 23:43:55,-102.2938,31.8974, 192.6,12756,-51.2,-62.1,-57.6, 26, 44, 0.05, 12,11.8
2026-09-09 23:44:08,-102.2942,31.8960, 190.7,12822,-51.6,-62.4,-57.9, 27, 44, 0.05, 13,12.3
2026-09-09 23:44:21,-102.2946,31.8944, 188.8,12886,-52.2,-62.9,-58.4, 27, 45, 0.04, 12,13.2
2026-09-09 23:44:34,-102.2949,31.8928, 186.8,12956,-52.8,-63.5,-59.0, 27, 44, 0.04, 11,13.9
2026-09-09 23:44:47,-102.2953,31.8911, 184.5,13035,-53.4,-64.1,-59.6, 26, 44, 0.04, 11,14.4
2026-09-09 23:45:00,-102.2960,31.8893, 182.6,13100,-53.9,-64.5,-60.0, 26, 45, 0.04, 13,15.5
2026-09-09 23:45:13,-102.2966,31.8875, 181.0,13157,-54.2,-64.9,-60.3, 26, 45, 0.04, 16,16.3
2026-09-09 23:45:26,-102.2974,31.8856, 179.4,13215,-54.6,-65.1,-60.6, 27, 45, 0.03, 20,17.0
2026-09-09 23:45:39,-102.2983,31.8837, 177.8,13273,-54.9,-65.4,-60.8, 27, 46, 0.03, 22,17.3
2026-09-09 23:45:52,-102.2993,31.8819, 176.2,13330,-55.3,-65.8,-61.2, 27, 46, 0.03, 24,17.3
2026-09-09 23:46:05,-102.3004,31.8802, 174.6,13387,-55.7,-66.1,-61.6, 27, 46, 0.03, 26,17.1
2026-09-09 23:46:18,-102.3015,31.8784, 173.0,13445,-56.1,-66.5,-61.9, 26, 46, 0.03, 29,16.7
2026-09-09 23:46:31,-102.3027,31.8769, 171.5,13502,-56.3,-66.9,-62.4, 26, 45, 0.03, 32,16.3
2026-09-09 23:46:44,-102.3040,31.8754, 169.9,13560,-56.5,-67.1,-62.5, 26, 44, 0.03, 36,16.1
2026-09-09 23:46:57,-102.3054,31.8741, 168.4,13617,-56.7,-67.2,-62.6, 26, 45, 0.03, 40,15.3
2026-09-09 23:47:10,-102.3067,31.8729, 166.9,13674,-56.9,-67.3,-62.8, 26, 45, 0.03, 43,14.6
2026-09-09 23:47:23,-102.3080,31.8716, 165.4,13733,-57.4,-67.6,-63.0, 27, 46, 0.03, 43,14.2
2026-09-09 23:47:36,-102.3093,31.8704, 163.8,13792,-57.9,-68.0,-63.4, 27, 47, 0.03, 43,14.1
2026-09-09 23:47:49,-102.3106,31.8692, 162.3,13849,-58.4,-68.5,-63.9, 27, 47, 0.02, 42,14.1
2026-09-09 23:48:02,-102.3120,31.8680, 160.8,13907,-58.9,-69.0,-64.4, 26, 46, 0.02, 42,14.5
2026-09-09 23:48:15,-102.3133,31.8667, 159.4,13963,-59.1,-69.3,-64.7, 26, 47, 0.02, 42,14.4
2026-09-09 23:48:28,-102.3145,31.8654, 158.0,14017,-59.3,-69.5,-64.9, 26, 46, 0.02, 42,14.1
2026-09-09 23:48:41,-102.3157,31.8641, 156.6,14074,-59.4,-69.6,-65.0, 26, 46, 0.02, 39,14.0
2026-09-09 23:48:54,-102.3168,31.8627, 155.2,14130,-59.5,-69.6,-65.0, 26, 47, 0.02, 36,14.3
2026-09-09 23:49:07,-102.3179,31.8613, 153.8,14187,-59.8,-69.7,-65.0, 27, 48, 0.02, 33,14.8
2026-09-09 23:49:20,-102.3189,31.8598, 152.4,14245,-60.1,-70.0,-65.4, 27, 48, 0.02, 29,14.7
2026-09-09 23:49:33,-102.3198,31.8583, 151.0,14301,-60.6,-70.3,-65.7, 27, 49, 0.02, 27,14.6
2026-09-09 23:49:46,-102.3207,31.8568, 149.6,14358,-61.1,-70.6,-66.0, 28, 50, 0.02, 27,14.4
2026-09-09 23:49:59,-102.3216,31.8554, 148.2,14418,-61.6,-71.0,-66.4, 28, 51, 0.02, 28,14.2
2026-09-09 23:50:12,-102.3226,31.8539, 146.8,14474,-62.1,-71.5,-66.8, 28, 51, 0.02, 29,14.0
2026-09-09 23:50:25,-102.3235,31.8526, 145.5,14531,-62.5,-71.8,-67.2, 28, 52, 0.02, 31,13.9
