time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:35,107.3694,40.7781, 500.0, 5824,-11.8,-35.5,-32.3, 12, 14, 0.37,222,11.7
2026-09-10 23:28:46,107.3711,40.7789, 495.6, 5890,-12.1,-36.3,-33.0, 11, 13, 0.35,227,11.3
2026-09-10 23:29:27,107.3754,40.7813, 480.3, 6131,-13.5,-43.6,-39.9,  6,  7, 0.17,242,11.3
2026-09-10 23:29:42,107.3773,40.7821, 474.1, 6229,-14.4,-27.1,-24.5, 33, 38, 0.87,243,11.6
2026-09-10 23:29:46,107.3777,40.7823, 472.6, 6254,-14.6,-25.9,-23.4, 38, 43, 0.98,243,11.7
2026-09-10 23:29:54,107.3787,40.7826, 469.2, 6308,-15.1,-24.7,-22.3, 44, 51, 1.10,243,11.6
2026-09-10 23:31:17,107.3887,40.7868, 437.3, 6835,-20.2,-25.1,-22.6, 65, 80, 1.14,243,11.5
2026-09-10 23:31:46,107.3926,40.7878, 426.5, 7021,-21.5,-24.7,-22.3, 75, 93, 1.21,261,12.1
2026-09-10 23:31:51,107.3933,40.7878, 424.7, 7051,-21.8,-25.0,-22.5, 75, 93, 1.19,261,12.0
2026-09-10 23:32:33,107.3992,40.7885, 409.0, 7327,-24.1,-29.2,-26.4, 63, 79, 0.84,266,11.8
2026-09-10 23:32:46,107.4008,40.7887, 404.8, 7403,-24.9,-29.8,-26.9, 64, 81, 0.80,265,12.1
2026-09-10 23:33:01,107.3994,40.7881, 400.0, 7489,-25.7,-30.4,-27.6, 65, 83, 0.76,267,12.7
2026-09-10 23:33:14,107.4050,40.7890, 395.8, 7566,-26.5,-31.0,-28.1, 65, 85, 0.73,269,12.7
2026-09-10 23:33:32,107.4076,40.7889, 389.7, 7677,-27.3,-33.5,-30.5, 56, 73, 0.58,271,12.9
2026-09-10 23:33:38,107.4088,40.7889, 387.5, 7718,-27.2,-35.2,-32.0, 46, 61, 0.50,273,12.9
2026-09-10 23:33:46,107.4100,40.7888, 384.8, 7769,-26.5,-40.9,-37.3, 25, 32, 0.28,276,13.3
2026-09-10 23:33:47,107.4102,40.7889, 384.5, 7775,-26.5,-41.8,-38.2, 22, 29, 0.26,276,13.4
2026-09-10 23:34:07,107.4135,40.7885, 378.2, 7894,-27.0,-55.4,-51.2,  5,  7, 0.06,280,13.6
2026-09-10 23:34:46,107.4202,40.7880, 365.4, 8140,-28.4,-69.6,-65.0,  1,  1, 0.01,272,16.3
2026-09-10 23:36:16,107.4386,40.7881, 337.9, 8696,-32.1,-72.1,-67.4,  1,  1, 0.01,275,19.1
2026-09-10 23:36:24,107.4400,40.7881, 335.3, 8751,-32.5,-72.4,-67.7,  1,  1, 0.01,275,19.2
2026-09-10 23:37:16,107.4535,40.7861, 319.6, 9088,-34.0,-73.3,-68.6,  1,  1, 0.01,279,23.7
2026-09-10 23:37:34,107.4581,40.7857, 315.0, 9189,-34.4,-73.6,-69.0,  1,  1, 0.01,281,23.6
2026-09-10 23:38:16,107.4690,40.7832, 303.5, 9449,-36.4,-75.0,-70.3,  1,  1, 0.01,290,20.2
2026-09-10 23:38:29,107.4694,40.7781, 300.0, 9528,-37.0,-74.4,-69.7,  1,  2, 0.01,290,21.2
2026-09-10 23:39:16,107.4838,40.7798, 286.8, 9837,-39.2,-76.8,-72.1,  1,  1, 0.00,280,23.9
2026-09-10 23:40:16,107.5018,40.7778, 271.6,10209,-41.8,-73.6,-68.9,  2,  3, 0.01,277,26.6
2026-09-10 23:40:47,107.5110,40.7767, 264.0,10401,-43.2,-72.1,-67.4,  3,  4, 0.01,277,26.1
2026-09-10 23:41:16,107.5206,40.7760, 256.4,10598,-43.7,-72.4,-67.8,  3,  4, 0.01,275,30.1
2026-09-10 23:41:40,107.5294,40.7781, 250.0,10766,-44.0,-73.3,-68.6,  3,  4, 0.01,275,33.3
2026-09-10 23:42:04,107.5388,40.7745, 244.4,10919,-44.4,-78.7,-74.0,  1,  2, 0.00,277,34.5
2026-09-10 23:42:16,107.5439,40.7742, 241.0,11011,-44.9,-80.7,-75.9,  1,  1, 0.00,275,36.6
2026-09-10 23:43:11,107.5677,40.7724, 227.8,11387,-46.4,-81.7,-77.0,  1,  1, 0.00,276,37.1
2026-09-10 23:44:16,107.5973,40.7700, 213.6,11813,-47.1,-82.2,-77.4,  1,  1, 0.00,279,41.0
2026-09-10 23:44:27,107.6028,40.7696, 211.1,11893,-47.1,-82.2,-77.5,  1,  1, 0.00,278,42.0
2026-09-10 23:45:02,107.6206,40.7680, 204.2,12110,-48.4,-83.1,-78.4,  1,  1, 0.00,275,44.9
2026-09-10 23:45:16,107.6281,40.7677, 201.1,12211,-48.6,-83.3,-78.5,  1,  1, 0.00,275,45.1
2026-09-10 23:45:21,107.6294,40.7681, 200.0,12248,-48.7,-82.3,-77.6,  1,  2, 0.00,275,45.2
2026-09-10 23:45:29,107.6349,40.7669, 198.6,12293,-48.8,-83.4,-78.6,  1,  1, 0.00,275,45.2
2026-09-10 23:46:16,107.6601,40.7653, 189.3,12609,-50.9,-84.8,-80.0,  1,  2, 0.00,277,46.7
2026-09-10 23:46:51,107.6798,40.7636, 182.5,12843,-52.5,-85.9,-81.2,  1,  2, 0.00,276,46.2
2026-09-10 23:48:16,107.7245,40.7614, 167.6,13394,-54.7,-87.5,-82.7,  1,  2, 0.00,271,44.0
2026-09-10 23:48:40,107.7365,40.7612, 163.6,13547,-55.0,-87.7,-82.9,  1,  2, 0.00,271,41.9
2026-09-10 23:49:16,107.7547,40.7603, 157.6,13784,-56.6,-88.8,-84.1,  1,  2, 0.00,276,44.0
2026-09-10 23:50:02,107.7794,40.7581, 150.0,14096,-58.2,-88.9,-84.1,  1,  2, 0.00,279,42.6
2026-09-10 23:50:18,107.7863,40.7567, 147.2,14216,-58.9,-90.4,-85.7,  1,  2, 0.00,276,41.5
2026-09-10 23:52:16,107.8419,40.7512, 130.2,14983,-60.3,-91.4,-86.6,  1,  2, 0.00,285,36.1
2026-09-10 23:52:34,107.8492,40.7498, 127.8,15098,-60.3,-91.4,-86.7,  1,  2, 0.00,282,35.0
2026-09-10 23:53:16,107.8663,40.7479, 122.4,15366,-61.9,-92.5,-87.8,  1,  2, 0.00,274,34.5
2026-09-10 23:53:47,107.8789,40.7479, 118.4,15569,-63.2,-93.4,-88.7,  1,  2, 0.00,270,35.6
2026-09-10 23:54:14,107.8906,40.7476, 115.0,15750,-63.3,-93.5,-88.8,  1,  2, 0.00,274,36.3
2026-09-10 23:54:16,107.8914,40.7476, 114.8,15760,-63.3,-93.5,-88.8,  1,  2, 0.00,274,36.3
2026-09-10 23:54:28,107.8964,40.7471, 113.4,15838,-62.7,-93.1,-88.4,  1,  2, 0.00,277,35.5
2026-09-10 23:55:16,107.9150,40.7447, 107.5,16166,-63.8,-93.8,-89.1,  1,  2, 0.00,280,34.0
2026-09-10 23:55:24,107.9183,40.7443, 106.3,16230,-64.0,-94.0,-89.3,  1,  2, 0.00,280,34.8
2026-09-10 23:55:35,107.9228,40.7436, 105.2,16295,-63.7,-93.8,-89.0,  1,  2, 0.00,282,34.6
2026-09-10 23:56:16,107.9374,40.7402, 100.7,16564,-63.9,-93.9,-89.2,  1,  2, 0.00,292,27.7
2026-09-10 23:56:21,107.9389,40.7397, 100.2,16597,-63.8,-93.9,-89.1,  1,  2, 0.00,293,26.6
