time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:12:34,-96.3633,41.3365, 751.6, 2577, 11.7, 10.8, 10.8, 95, 95,10.92,246,12.5
2026-09-13 23:12:58,-96.3602,41.3372, 739.5, 2712, 11.0, 10.2, 10.2, 94, 94,10.61,253,11.4
2026-09-13 23:13:22,-96.3573,41.3377, 726.8, 2858, 10.4,  9.6,  9.6, 95, 95,10.41,257,10.4
2026-09-13 23:13:46,-96.3545,41.3380, 714.8, 2996,  9.4,  8.6,  8.6, 94, 94, 9.85,262, 9.8
2026-09-13 23:14:10,-96.3515,41.3382, 703.4, 3130,  8.5,  7.7,  7.7, 94, 94, 9.43,267,10.5
2026-09-13 23:14:34,-96.3483,41.3383, 691.9, 3266,  6.7,  4.5,  4.5, 86, 86, 7.68,267,11.4
2026-09-13 23:14:58,-96.3449,41.3376, 681.6, 3389,  5.5,  0.7,  0.7, 71, 71, 5.93,286,11.8
2026-09-13 23:15:22,-96.3413,41.3367, 670.5, 3524,  6.0,  0.5,  0.5, 68, 68, 5.92,289,13.7
2026-09-13 23:15:46,-96.3377,41.3357, 659.2, 3663,  6.4, -0.2, -0.2, 62, 62, 5.72,289,13.4
2026-09-13 23:16:10,-96.3342,41.3347, 648.7, 3795,  6.4, -2.0, -1.8, 55, 55, 5.10,292,13.2
2026-09-13 23:16:34,-96.3304,41.3336, 637.9, 3933,  6.0, -3.4, -3.0, 51, 51, 4.68,292,14.2
2026-09-13 23:16:58,-96.3268,41.3325, 627.9, 4062,  5.2, -4.4, -3.9, 50, 50, 4.40,292,13.5
2026-09-13 23:17:22,-96.3234,41.3314, 616.3, 4214,  4.0, -4.8, -4.3, 53, 53, 4.34,292,13.0
2026-09-13 23:17:46,-96.3200,41.3304, 607.0, 4337,  2.9, -6.5, -5.8, 50, 50, 3.88,292,12.9
2026-09-13 23:18:10,-96.3165,41.3296, 596.8, 4473,  2.0, -9.6, -8.5, 42, 42, 3.10,284,12.4
2026-09-13 23:18:34,-96.3129,41.3293, 586.0, 4621,  0.9,-11.2,-10.0, 40, 40, 2.78,276,12.8
2026-09-13 23:18:58,-96.3087,41.3291, 575.8, 4762, -0.2,-14.2,-12.7, 34, 34, 2.22,275,14.6
2026-09-13 23:19:22,-96.3044,41.3289, 567.2, 4883, -1.2,-16.7,-15.0, 30, 30, 1.82,273,15.3
2026-09-13 23:19:46,-96.3001,41.3285, 557.8, 5014, -2.4,-19.2,-17.2, 26, 27, 1.51,277,15.1
2026-09-13 23:20:10,-96.2958,41.3278, 548.6, 5147, -3.4,-22.4,-20.1, 21, 22, 1.16,282,15.3
2026-09-13 23:20:34,-96.2912,41.3271, 539.8, 5274, -4.3,-25.0,-22.5, 18, 19, 0.93,284,16.6
2026-09-13 23:20:58,-96.2865,41.3266, 530.6, 5410, -5.6,-23.2,-20.9, 23, 25, 1.11,276,16.2
2026-09-13 23:21:22,-96.2814,41.3260, 520.0, 5568, -6.5,-25.2,-22.7, 21, 22, 0.95,279,18.1
2026-09-13 23:21:46,-96.2759,41.3251, 510.5, 5710, -7.0,-26.6,-24.0, 19, 21, 0.85,282,20.0
2026-09-13 23:22:10,-96.2699,41.3237, 501.5, 5850, -7.3,-37.6,-34.3,  7,  7, 0.30,287,21.7
2026-09-13 23:22:34,-96.2641,41.3221, 492.5, 5991, -8.5,-37.7,-34.3,  7,  8, 0.30,290,22.2
2026-09-13 23:22:58,-96.2583,41.3203, 483.7, 6130, -9.2,-35.4,-32.2, 10, 11, 0.39,293,21.6
2026-09-13 23:23:22,-96.2526,41.3185, 475.5, 6261, -9.9,-36.4,-33.1, 10, 10, 0.36,292,21.7
2026-09-13 23:23:46,-96.2468,41.3165, 466.8, 6404,-10.7,-35.0,-31.8, 12, 13, 0.42,295,22.3
2026-09-13 23:24:10,-96.2407,41.3147, 459.1, 6531,-11.4,-36.6,-33.3, 10, 12, 0.36,291,23.0
2026-09-13 23:24:34,-96.2344,41.3125, 451.4, 6660,-12.1,-37.6,-34.3, 10, 11, 0.33,293,24.0
2026-09-13 23:24:58,-96.2280,41.3101, 443.2, 6800,-13.0,-38.5,-35.1, 10, 11, 0.31,298,25.4
2026-09-13 23:25:22,-96.2217,41.3076, 436.4, 6918,-13.8,-38.4,-35.0, 11, 12, 0.32,298,24.9
2026-09-13 23:25:46,-96.2152,41.3050, 430.5, 7022,-14.6,-38.3,-34.9, 11, 13, 0.33,297,25.7
2026-09-13 23:26:10,-96.2085,41.3025, 423.9, 7137,-15.5,-38.0,-34.6, 13, 15, 0.34,296,26.2
2026-09-13 23:26:34,-96.2015,41.3001, 417.9, 7246,-16.2,-38.6,-35.2, 13, 15, 0.33,294,26.6
2026-09-13 23:26:58,-96.1944,41.2977, 411.9, 7353,-17.1,-39.6,-36.1, 12, 15, 0.30,294,27.3
2026-09-13 23:27:22,-96.1872,41.2953, 406.0, 7462,-18.0,-40.4,-36.9, 12, 15, 0.28,294,27.6
2026-09-13 23:27:46,-96.1801,41.2931, 398.2, 7606,-19.0,-45.0,-41.3,  8, 10, 0.17,293,27.0
2026-09-13 23:28:10,-96.1728,41.2910, 391.6, 7730,-19.7,-47.2,-43.4,  7,  8, 0.14,290,27.1
2026-09-13 23:28:34,-96.1650,41.2888, 385.3, 7851,-20.4,-40.3,-36.8, 15, 19, 0.30,290,28.9
2026-09-13 23:28:58,-96.1571,41.2864, 378.2, 7988,-21.5,-36.6,-33.3, 24, 30, 0.44,292,30.6
2026-09-13 23:29:22,-96.1492,41.2838, 371.1, 8126,-22.9,-37.0,-33.7, 26, 33, 0.43,294,29.9
2026-09-13 23:29:46,-96.1416,41.2811, 364.2, 8265,-24.2,-37.6,-34.2, 28, 35, 0.42,295,29.6
2026-09-13 23:30:10,-96.1339,41.2784, 356.9, 8412,-25.6,-38.0,-34.6, 31, 39, 0.41,294,29.8
2026-09-13 23:30:34,-96.1262,41.2758, 350.1, 8551,-26.9,-38.5,-35.1, 33, 42, 0.39,295,29.1
2026-09-13 23:30:58,-96.1186,41.2733, 344.1, 8675,-28.0,-39.2,-35.8, 33, 44, 0.37,293,29.0
2026-09-13 23:31:22,-96.1109,41.2708, 338.6, 8791,-28.8,-40.2,-36.7, 33, 43, 0.34,293,29.4
2026-09-13 23:31:46,-96.1029,41.2682, 333.2, 8904,-29.8,-40.0,-36.5, 37, 49, 0.35,293,30.6
2026-09-13 23:32:10,-96.0946,41.2656, 328.3, 9010,-30.8,-39.9,-36.4, 40, 55, 0.36,292,31.1
2026-09-13 23:32:34,-96.0861,41.2631, 323.4, 9118,-31.5,-40.5,-37.0, 41, 55, 0.35,292,32.2
2026-09-13 23:32:58,-96.0773,41.2605, 318.6, 9223,-32.1,-41.0,-37.4, 41, 56, 0.33,291,33.2
2026-09-13 23:33:22,-96.0681,41.2582, 313.8, 9330,-32.9,-41.5,-37.9, 42, 58, 0.32,288,34.0
2026-09-13 23:33:46,-96.0587,41.2561, 308.9, 9441,-33.8,-40.7,-37.1, 50, 70, 0.36,286,34.2
2026-09-13 23:34:10,-96.0495,41.2540, 303.8, 9556,-34.8,-41.5,-37.9, 51, 71, 0.33,286,33.8
2026-09-13 23:34:34,-96.0403,41.2520, 298.9, 9669,-35.6,-44.4,-40.7, 40, 57, 0.25,286,33.3
2026-09-13 23:34:58,-96.0314,41.2503, 294.0, 9783,-36.2,-48.3,-44.4, 28, 40, 0.16,284,32.2
2026-09-13 23:35:22,-96.0224,41.2487, 289.3, 9896,-36.7,-50.6,-46.6, 22, 32, 0.13,283,32.2
2026-09-13 23:35:46,-96.0132,41.2472, 284.6,10010,-37.2,-52.1,-48.0, 20, 28, 0.11,282,33.1
2026-09-13 23:36:10,-96.0039,41.2457, 279.8,10127,-37.9,-53.9,-49.7, 17, 25, 0.09,281,33.2
2026-09-13 23:36:34,-95.9946,41.2442, 275.2,10240,-38.7,-54.8,-50.6, 17, 25, 0.08,283,33.3
2026-09-13 23:36:58,-95.9855,41.2423, 270.8,10352,-39.6,-55.7,-51.4, 17, 24, 0.08,285,33.2
2026-09-13 23:37:22,-95.9763,41.2402, 266.2,10467,-40.2,-56.4,-52.1, 16, 24, 0.07,287,33.5
2026-09-13 23:37:46,-95.9671,41.2382, 261.9,10579,-40.8,-56.3,-52.0, 18, 26, 0.07,286,34.1
2026-09-13 23:38:10,-95.9574,41.2360, 257.6,10692,-41.3,-57.2,-52.9, 17, 25, 0.07,285,34.8
2026-09-13 23:38:34,-95.9477,41.2338, 253.4,10802,-41.8,-59.1,-54.7, 14, 21, 0.05,287,35.6
2026-09-13 23:38:58,-95.9380,41.2314, 249.4,10911,-42.5,-59.8,-55.4, 14, 21, 0.05,288,36.0
2026-09-13 23:39:22,-95.9282,41.2291, 245.4,11018,-43.2,-62.0,-57.6, 11, 17, 0.04,287,35.9
2026-09-13 23:39:46,-95.9183,41.2270, 241.7,11122,-43.9,-64.6,-60.1,  8, 13, 0.03,285,35.7
2026-09-13 23:40:10,-95.9083,41.2250, 238.1,11223,-44.6,-65.7,-61.1,  8, 12, 0.02,284,36.2
2026-09-13 23:40:34,-95.8981,41.2229, 234.4,11327,-45.3,-64.2,-59.7, 10, 16, 0.03,285,37.6
2026-09-13 23:40:58,-95.8876,41.2206, 230.8,11429,-46.0,-64.2,-59.7, 11, 18, 0.03,286,37.9
2026-09-13 23:41:22,-95.8771,41.2183, 227.2,11533,-46.8,-62.8,-58.4, 15, 23, 0.04,286,38.4
2026-09-13 23:41:46,-95.8666,41.2158, 223.8,11633,-47.5,-60.3,-55.9, 22, 35, 0.05,287,38.7
2026-09-13 23:42:10,-95.8562,41.2133, 220.3,11737,-48.3,-59.1,-54.8, 28, 45, 0.06,288,38.1
2026-09-13 23:42:34,-95.8464,41.2107, 216.8,11843,-49.2,-59.3,-54.9, 30, 49, 0.06,289,36.4
2026-09-13 23:42:58,-95.8369,41.2081, 213.3,11949,-50.0,-60.0,-55.6, 30, 49, 0.06,289,35.5
2026-09-13 23:43:22,-95.8276,41.2055, 209.7,12061,-50.9,-60.9,-56.5, 30, 49, 0.05,290,34.3
2026-09-13 23:43:46,-95.8185,41.2029, 206.3,12167,-51.9,-61.1,-56.7, 32, 54, 0.05,291,34.3
2026-09-13 23:44:10,-95.8094,41.2002, 202.8,12277,-52.8,-61.7,-57.2, 34, 56, 0.05,291,34.2
2026-09-13 23:44:34,-95.8004,41.1978, 199.4,12386,-53.8,-62.2,-57.7, 35, 60, 0.05,289,33.6
2026-09-13 23:44:58,-95.7912,41.1955, 196.0,12495,-54.8,-63.0,-58.5, 36, 61, 0.04,288,33.6
2026-09-13 23:45:22,-95.7818,41.1932, 192.5,12610,-55.7,-63.6,-59.1, 37, 64, 0.04,288,34.5
2026-09-13 23:45:46,-95.7720,41.1909, 189.1,12724,-56.2,-63.5,-59.0, 40, 70, 0.04,287,36.6
2026-09-13 23:46:10,-95.7615,41.1887, 185.8,12836,-57.0,-64.2,-59.7, 40, 70, 0.04,285,38.2
2026-09-13 23:46:34,-95.7507,41.1864, 182.4,12953,-58.0,-64.9,-60.4, 41, 73, 0.04,285,39.0
2026-09-13 23:46:58,-95.7395,41.1835, 178.3,13095,-58.7,-66.9,-62.4, 34, 60, 0.03,289,41.8
2026-09-13 23:47:22,-95.7281,41.1802, 175.1,13207,-59.5,-68.3,-63.7, 32, 56, 0.02,291,43.0
2026-09-13 23:47:46,-95.7168,41.1768, 172.1,13317,-60.4,-69.4,-64.8, 30, 55, 0.02,291,42.9
2026-09-13 23:48:10,-95.7056,41.1735, 168.7,13440,-60.8,-70.2,-65.5, 29, 52, 0.02,291,41.7
2026-09-13 23:48:34,-95.6945,41.1712, 164.2,13608,-60.8,-70.3,-65.7, 28, 51, 0.02,285,40.4
2026-09-13 23:48:58,-95.6832,41.1693, 161.1,13726,-60.8,-70.7,-66.0, 27, 48, 0.02,280,40.3
2026-09-13 23:49:22,-95.6718,41.1676, 158.2,13839,-61.4,-72.0,-67.4, 24, 43, 0.02,282,41.1
2026-09-13 23:49:46,-95.6606,41.1654, 155.3,13954,-62.3,-73.0,-68.3, 23, 43, 0.01,284,40.6
2026-09-13 23:50:10,-95.6497,41.1629, 152.4,14071,-63.3,-74.3,-69.6, 22, 40, 0.01,286,40.1
2026-09-13 23:50:34,-95.6389,41.1602, 149.5,14186,-64.2,-75.1,-70.4, 22, 40, 0.01,288,40.1
2026-09-13 23:50:58,-95.6284,41.1572, 146.9,14297,-65.0,-75.8,-71.1, 22, 41, 0.01,290,39.2
2026-09-13 23:51:22,-95.6182,41.1541, 144.1,14412,-65.9,-76.7,-72.0, 22, 41, 0.01,292,38.6
2026-09-13 23:51:46,-95.6083,41.1506, 141.3,14532,-66.7,-77.4,-72.7, 22, 41, 0.01,295,38.3
2026-09-13 23:52:10,-95.5987,41.1468, 138.5,14651,-67.4,-78.0,-73.3, 22, 41, 0.01,297,38.1
2026-09-13 23:52:34,-95.5895,41.1430, 135.8,14769,-67.5,-78.4,-73.7, 21, 40, 0.01,298,37.6
2026-09-13 23:52:58,-95.5809,41.1394, 133.0,14897,-67.3,-78.9,-74.1, 19, 36, 0.01,298,33.8
2026-09-13 23:53:22,-95.5733,41.1363, 130.4,15017,-67.0,-79.0,-74.3, 18, 34, 0.01,298,30.1
2026-09-13 23:53:46,-95.5663,41.1335, 127.9,15131,-67.1,-79.3,-74.6, 17, 32, 0.01,297,28.0
2026-09-13 23:54:10,-95.5595,41.1312, 125.4,15252,-67.5,-79.8,-75.1, 17, 32, 0.01,294,25.9
2026-09-13 23:54:34,-95.5528,41.1292, 122.9,15372,-68.1,-80.6,-75.9, 16, 31, 0.01,290,24.9
2026-09-13 23:54:58,-95.5458,41.1277, 120.5,15491,-68.9,-81.3,-76.5, 16, 31, 0.00,285,26.0
2026-09-13 23:55:22,-95.5383,41.1264, 118.0,15617,-69.6,-82.0,-77.2, 16, 31, 0.00,282,26.8
2026-09-13 23:55:46,-95.5304,41.1255, 115.6,15739,-69.5,-82.4,-77.6, 15, 29, 0.00,278,28.0
2026-09-13 23:56:10,-95.5226,41.1243, 113.3,15858,-67.8,-80.5,-75.7, 16, 30, 0.01,280,28.6
2026-09-13 23:56:34,-95.5150,41.1228, 111.1,15977,-66.5,-79.2,-74.5, 16, 30, 0.01,286,26.8
2026-09-13 23:56:58,-95.5075,41.1210, 108.8,16100,-66.8,-80.2,-75.4, 14, 27, 0.01,286,27.7
2026-09-13 23:57:22,-95.4992,41.1193, 106.8,16216,-67.3,-81.3,-76.6, 13, 24, 0.01,285,30.2
2026-09-13 23:57:46,-95.4913,41.1174, 104.6,16337,-67.3,-81.8,-77.0, 12, 23, 0.01,286,29.7
2026-09-13 23:58:10,-95.4843,41.1155, 102.5,16459,-66.9,-81.8,-77.0, 11, 21, 0.01,290,26.3
2026-09-13 23:58:34,-95.4783,41.1135, 100.6,16577,-66.7,-81.7,-76.9, 11, 21, 0.01,294,22.5
2026-09-13 23:58:58,-95.4734,41.1119,  98.5,16704,-66.9,-82.2,-77.5, 10, 20, 0.01,292,18.5
2026-09-13 23:59:22,-95.4685,41.1111,  96.5,16823,-66.5,-82.7,-77.9,  9, 17, 0.00,282,17.4
2026-09-13 23:59:46,-95.4630,41.1103,  94.7,16943,-65.2,-81.6,-76.8,  9, 17, 0.01,279,19.5
2026-09-14 00:00:10,-95.4576,41.1092,  92.8,17065,-64.1,-80.7,-75.9,  9, 17, 0.01,285,20.7
2026-09-14 00:00:34,-95.4527,41.1078,  90.9,17192,-64.0,-81.7,-77.0,  8, 14, 0.01,292,17.9
2026-09-14 00:00:58,-95.4488,41.1065,  89.0,17320,-64.5,-82.8,-78.0,  7, 13, 0.01,293,14.9
2026-09-14 00:01:22,-95.4450,41.1052,  87.2,17445,-65.2,-84.5,-79.8,  6, 11, 0.00,294,14.6
2026-09-14 00:01:46,-95.4413,41.1037,  85.4,17571,-65.6,-85.6,-80.9,  5, 10, 0.00,297,14.7
2026-09-14 00:02:10,-95.4378,41.1020,  83.6,17701,-65.4,-85.6,-80.8,  5,  9, 0.00,303,15.0
2026-09-14 00:02:34,-95.4344,41.0999,  81.8,17831,-65.3,-85.9,-81.1,  5,  9, 0.00,309,15.2
2026-09-14 00:02:58,-95.4316,41.0982,  80.1,17960,-65.7,-86.8,-82.0,  4,  8, 0.00,308,12.8
2026-09-14 00:03:22,-95.4284,41.0967,  78.5,18082,-65.9,-87.9,-83.2,  4,  7, 0.00,302,13.0
2026-09-14 00:03:46,-95.4249,41.0953,  76.9,18210,-66.1,-88.9,-84.1,  3,  6, 0.00,297,13.9
2026-09-14 00:04:10,-95.4212,41.0939,  75.3,18338,-65.7,-89.4,-84.6,  3,  5, 0.00,293,14.9
2026-09-14 00:04:34,-95.4173,41.0919,  73.7,18463,-64.2,-87.0,-82.2,  3,  6, 0.00,303,17.1
2026-09-14 00:04:58,-95.4146,41.0894,  72.3,18586,-62.4,-86.3,-81.5,  3,  5, 0.00,321,15.8
2026-09-14 00:05:22,-95.4126,41.0873,  70.8,18716,-61.0,-86.4,-81.6,  2,  4, 0.00,327,12.1
2026-09-14 00:05:46,-95.4110,41.0856,  69.3,18847,-59.8,-86.6,-81.8,  2,  4, 0.00,322, 8.9
2026-09-14 00:06:10,-95.4094,41.0842,  67.9,18979,-59.2,-86.3,-81.6,  2,  3, 0.00,319, 9.4
2026-09-14 00:06:34,-95.4082,41.0826,  66.4,19112,-58.8,-85.9,-81.1,  2,  4, 0.00,330, 8.6
2026-09-14 00:06:58,-95.4075,41.0817,  65.0,19245,-58.8,-85.5,-80.7,  2,  4, 0.00,334, 4.5
2026-09-14 00:07:22,-95.4066,41.0813,  63.6,19384,-59.6,-85.9,-81.2,  2,  4, 0.00,301, 3.7
2026-09-14 00:07:46,-95.4054,41.0810,  62.2,19519,-60.5,-86.7,-81.9,  2,  4, 0.00,281, 4.9
2026-09-14 00:08:10,-95.4037,41.0808,  61.0,19643,-60.2,-86.6,-81.8,  2,  4, 0.00,280, 6.1
2026-09-14 00:08:34,-95.4023,41.0803,  59.8,19773,-59.3,-85.9,-81.2,  2,  4, 0.00,298, 5.8
2026-09-14 00:08:58,-95.4010,41.0800,  58.5,19904,-59.0,-85.5,-80.7,  2,  4, 0.01,291, 4.8
2026-09-14 00:09:22,-95.3997,41.0799,  57.3,20036,-58.7,-85.3,-80.6,  2,  4, 0.01,273, 4.9
2026-09-14 00:09:46,-95.3982,41.0799,  56.1,20170,-58.4,-84.9,-80.1,  2,  4, 0.01,264, 5.2
2026-09-14 00:10:10,-95.3971,41.0802,  54.9,20303,-58.4,-84.7,-79.9,  2,  4, 0.01,250, 4.1
2026-09-14 00:10:34,-95.3961,41.0804,  53.8,20434,-59.2,-85.0,-80.3,  2,  4, 0.01,253, 3.8
2026-09-14 00:10:58,-95.3951,41.0805,  52.7,20562,-59.7,-85.5,-80.7,  2,  4, 0.01,263, 3.6
2026-09-14 00:11:22,-95.3943,41.0807,  51.6,20691,-60.0,-85.8,-81.0,  2,  4, 0.01,262, 3.0
2026-09-14 00:11:46,-95.3933,41.0812,  50.5,20823,-59.9,-86.0,-81.2,  2,  4, 0.01,233, 4.5
2026-09-14 00:12:10,-95.3918,41.0819,  49.5,20958,-59.3,-85.7,-80.9,  2,  4, 0.01,238, 6.4
2026-09-14 00:12:34,-95.3896,41.0820,  48.5,21084,-58.3,-84.9,-80.2,  2,  4, 0.01,261, 7.6
2026-09-14 00:12:58,-95.3871,41.0815,  47.4,21222,-57.8,-84.4,-79.7,  2,  4, 0.01,287, 9.7
2026-09-14 00:13:22,-95.3843,41.0804,  46.4,21358,-57.8,-84.5,-79.7,  2,  4, 0.01,298,11.5
2026-09-14 00:13:46,-95.3818,41.0788,  45.4,21495,-57.2,-84.3,-79.6,  2,  4, 0.01,310,11.3
2026-09-14 00:14:10,-95.3802,41.0779,  44.4,21636,-56.0,-83.6,-78.9,  2,  4, 0.01,306, 7.6
2026-09-14 00:14:34,-95.3793,41.0773,  43.5,21769,-55.1,-82.8,-78.0,  2,  4, 0.01,306, 3.4
2026-09-14 00:14:58,-95.3789,41.0769,  42.6,21905,-54.8,-82.5,-77.8,  2,  4, 0.01,333, 2.5
2026-09-14 00:15:22,-95.3787,41.0768,  41.7,22042,-55.0,-82.4,-77.6,  2,  4, 0.01,285, 1.3
2026-09-14 00:15:46,-95.3779,41.0771,  40.8,22184,-55.0,-82.4,-77.6,  2,  4, 0.01,246, 3.3
2026-09-14 00:16:10,-95.3763,41.0772,  39.9,22326,-54.9,-82.1,-77.3,  2,  4, 0.01,263, 5.3
2026-09-14 00:16:34,-95.3745,41.0771,  39.0,22466,-54.6,-81.8,-77.1,  2,  4, 0.01,275, 7.4
2026-09-14 00:16:58,-95.3730,41.0769,  38.1,22611,-54.5,-81.8,-77.0,  2,  4, 0.01,280, 5.7
2026-09-14 00:17:22,-95.3722,41.0766,  37.3,22754,-54.5,-81.7,-77.0,  2,  4, 0.01,296, 2.8
2026-09-14 00:17:46,-95.3720,41.0770,  36.5,22893,-54.6,-81.6,-76.9,  2,  4, 0.02,207, 2.5
2026-09-14 00:18:10,-95.3712,41.0779,  35.7,23028,-54.5,-81.5,-76.7,  2,  4, 0.02,208, 5.2
2026-09-14 00:18:34,-95.3698,41.0792,  35.0,23159,-54.5,-81.5,-76.8,  2,  4, 0.02,221, 8.2
2026-09-14 00:18:58,-95.3677,41.0806,  34.3,23295,-54.4,-81.5,-76.8,  2,  4, 0.02,227,10.4
2026-09-14 00:19:22,-95.3653,41.0815,  33.6,23430,-53.9,-81.4,-76.6,  2,  4, 0.02,245, 9.4
2026-09-14 00:19:46,-95.3629,41.0818,  32.8,23572,-53.4,-80.9,-76.2,  2,  4, 0.02,260, 8.5
2026-09-14 00:20:10,-95.3605,41.0814,  32.1,23716,-52.6,-80.4,-75.7,  2,  4, 0.02,281, 9.2
2026-09-14 00:20:34,-95.3584,41.0807,  31.4,23859,-52.3,-80.1,-75.3,  2,  4, 0.02,296, 8.6
2026-09-14 00:20:58,-95.3570,41.0801,  30.7,24005,-52.2,-79.8,-75.1,  2,  4, 0.02,302, 5.2
2026-09-14 00:21:22,-95.3564,41.0794,  30.0,24151,-52.5,-80.0,-75.3,  2,  4, 0.02,324, 3.8
2026-09-14 00:21:46,-95.3561,41.0790,  29.3,24296,-52.7,-80.1,-75.4,  2,  4, 0.02,340, 2.4
2026-09-14 00:22:10,-95.3556,41.0785,  28.7,24444,-52.4,-80.0,-75.2,  2,  4, 0.03,316, 2.9
2026-09-14 00:22:34,-95.3547,41.0782,  28.0,24586,-52.0,-79.7,-75.0,  2,  4, 0.03,291, 4.1
2026-09-14 00:22:58,-95.3536,41.0780,  27.4,24734,-51.5,-79.4,-74.7,  2,  4, 0.03,282, 4.4
2026-09-14 00:23:22,-95.3532,41.0784,  26.8,24882,-51.1,-79.2,-74.4,  2,  4, 0.03,224, 2.3
2026-09-14 00:23:46,-95.3528,41.0792,  26.2,25022,-50.6,-78.9,-74.2,  2,  4, 0.03,189, 4.1
2026-09-14 00:24:10,-95.3523,41.0804,  25.7,25166,-50.3,-78.5,-73.8,  2,  4, 0.04,201, 6.4
2026-09-14 00:24:34,-95.3513,41.0817,  25.1,25305,-50.2,-78.1,-73.4,  2,  4, 0.04,212, 6.9
2026-09-14 00:24:58,-95.3504,41.0831,  24.5,25454,-50.4,-78.2,-73.4,  3,  4, 0.04,205, 7.4
2026-09-14 00:25:22,-95.3490,41.0842,  24.0,25597,-50.8,-78.4,-73.7,  3,  4, 0.04,221, 7.6
2026-09-14 00:25:46,-95.3474,41.0849,  23.5,25747,-51.2,-78.7,-73.9,  3,  4, 0.04,245, 6.8
2026-09-14 00:26:10,-95.3460,41.0853,  22.9,25896,-51.4,-79.0,-74.2,  3,  4, 0.04,252, 4.7
2026-09-14 00:26:34,-95.3454,41.0857,  22.4,26045,-51.0,-78.8,-74.1,  2,  4, 0.04,223, 3.0
2026-09-14 00:26:58,-95.3448,41.0860,  21.9,26199,-50.1,-78.6,-73.8,  2,  4, 0.04,229, 2.9
2026-09-14 00:27:22,-95.3441,41.0858,  21.4,26351,-49.0,-77.9,-73.1,  2,  4, 0.05,295, 2.7
2026-09-14 00:27:46,-95.3434,41.0853,  20.9,26505,-48.1,-77.2,-72.5,  2,  4, 0.05,311, 4.1
2026-09-14 00:28:10,-95.3427,41.0847,  20.4,26652,-47.4,-76.9,-72.1,  2,  3, 0.06,322, 4.1
2026-09-14 00:28:34,-95.3425,41.0843,  20.0,26801,-47.0,-76.5,-71.8,  2,  4, 0.06,350, 1.7
2026-09-14 00:28:58,-95.3428,41.0845,  19.5,26944,-46.7,-76.2,-71.5,  2,  4, 0.07,124, 1.6
2026-09-14 00:29:22,-95.3429,41.0850,  19.1,27088,-46.6,-75.9,-71.2,  2,  4, 0.07,173, 3.1
2026-09-14 00:29:46,-95.3427,41.0856,  18.7,27229,-46.2,-75.6,-70.9,  2,  4, 0.08,202, 2.6
2026-09-14 00:30:10,-95.3421,41.0858,  18.3,27373,-45.8,-75.1,-70.4,  2,  4, 0.08,258, 2.8
2026-09-14 00:30:34,-95.3413,41.0861,  17.9,27517,-45.6,-74.8,-70.1,  2,  4, 0.09,241, 3.3
2026-09-14 00:30:58,-95.3408,41.0867,  17.5,27665,-45.6,-74.7,-70.0,  2,  4, 0.09,211, 3.0
