time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:11:04,-89.8662,30.3299, 710.3, 3096, 11.5,  0.7,  0.7, 47, 47, 5.67, 95, 8.3
2026-09-18 23:11:19,-89.8675,30.3300, 703.3, 3179, 11.1, -2.1, -1.9, 39, 39, 4.65, 83, 7.5
2026-09-18 23:11:33,-89.8686,30.3297, 697.5, 3248, 11.2, -6.6, -5.8, 28, 28, 3.36, 70, 7.0
2026-09-18 23:11:48,-89.8694,30.3293, 693.5, 3296, 11.1, -8.4, -7.5, 24, 24, 2.91, 62, 6.4
2026-09-18 23:12:03,-89.8703,30.3288, 687.7, 3366, 10.8, -9.1, -8.1, 24, 24, 2.78, 55, 6.0
2026-09-18 23:12:18,-89.8709,30.3283, 681.0, 3447, 10.1,-10.5, -9.3, 22, 22, 2.53, 52, 5.5
2026-09-18 23:12:33,-89.8715,30.3280, 676.2, 3506,  9.8,-12.2,-10.9, 20, 20, 2.21, 44, 5.6
2026-09-18 23:12:48,-89.8722,30.3272, 671.0, 3570,  9.2,-12.6,-11.3, 20, 20, 2.16, 43, 6.4
2026-09-18 23:13:03,-89.8730,30.3268, 664.6, 3650,  8.9,-26.7,-24.1,  6,  6, 0.65, 52, 6.4
2026-09-18 23:13:18,-89.8738,30.3262, 658.3, 3729,  8.5,-19.5,-17.5, 12, 12, 1.24, 60, 6.0
2026-09-18 23:13:33,-89.8746,30.3258, 650.9, 3821,  7.9, -9.8, -8.7, 27, 27, 2.79, 57, 6.0
2026-09-18 23:13:48,-89.8754,30.3253, 643.6, 3914,  7.1, -5.6, -4.9, 40, 40, 3.93, 51, 6.4
2026-09-18 23:14:03,-89.8761,30.3248, 638.5, 3979,  6.5, -6.3, -5.6, 40, 40, 3.75, 51, 6.3
2026-09-18 23:14:18,-89.8769,30.3243, 632.0, 4063,  6.3, -5.2, -4.7, 43, 43, 4.10, 56, 6.3
2026-09-18 23:14:33,-89.8777,30.3239, 626.6, 4133,  5.9, -7.4, -6.6, 38, 38, 3.50, 62, 5.0
2026-09-18 23:14:48,-89.8782,30.3237, 621.1, 4205,  5.4, -7.0, -6.2, 41, 41, 3.66, 59, 5.6
2026-09-18 23:15:03,-89.8792,30.3232, 615.9, 4274,  5.1, -7.5, -6.7, 39, 39, 3.52, 55, 7.0
2026-09-18 23:15:18,-89.8801,30.3225, 610.7, 4344,  4.9, -8.4, -7.5, 37, 37, 3.31, 52, 7.4
2026-09-18 23:15:33,-89.8811,30.3219, 605.5, 4413,  4.6, -9.7, -8.7, 35, 35, 3.02, 51, 7.1
2026-09-18 23:15:48,-89.8819,30.3213, 600.8, 4476,  4.7,-13.5,-12.0, 25, 25, 2.25, 51, 7.4
2026-09-18 23:16:03,-89.8829,30.3206, 595.5, 4549,  4.3,-10.9, -9.7, 32, 32, 2.80, 48, 8.3
2026-09-18 23:16:18,-89.8839,30.3198, 590.2, 4621,  3.7,-11.0, -9.8, 33, 33, 2.80, 51, 8.7
2026-09-18 23:16:33,-89.8851,30.3191, 584.7, 4698,  3.2,-14.7,-13.1, 26, 26, 2.10, 53, 8.4
2026-09-18 23:16:48,-89.8859,30.3184, 579.1, 4775,  2.5,-15.3,-13.6, 26, 26, 2.02, 52, 8.2
2026-09-18 23:17:03,-89.8869,30.3177, 574.5, 4839,  2.1,-15.8,-14.2, 25, 25, 1.94, 54, 9.0
2026-09-18 23:17:18,-89.8882,30.3169, 569.4, 4912,  1.7,-12.3,-11.0, 35, 35, 2.61, 52, 9.2
2026-09-18 23:17:33,-89.8893,30.3162, 565.1, 4972,  1.6,-11.7,-10.4, 37, 37, 2.77, 49,10.3
2026-09-18 23:17:48,-89.8906,30.3150, 561.1, 5030,  1.1,-11.3,-10.1, 39, 39, 2.87, 47,11.1
2026-09-18 23:18:03,-89.8919,30.3140, 557.6, 5080,  0.7,-12.0,-10.7, 38, 38, 2.74, 48,10.5
2026-09-18 23:18:18,-89.8931,30.3132, 554.2, 5129,  0.4,-11.8,-10.5, 39, 39, 2.80, 50, 9.8
2026-09-18 23:18:33,-89.8942,30.3123, 550.4, 5184,  0.1,-12.8,-11.4, 37, 37, 2.60, 50, 9.9
2026-09-18 23:18:48,-89.8954,30.3114, 546.9, 5235, -0.2,-14.9,-13.4, 32, 32, 2.19, 49, 9.9
2026-09-18 23:19:03,-89.8966,30.3106, 543.2, 5289, -0.5,-15.4,-13.8, 31, 31, 2.12, 49, 9.6
2026-09-18 23:19:18,-89.8977,30.3098, 539.1, 5350, -0.8,-14.6,-13.0, 35, 35, 2.30, 47, 9.3
2026-09-18 23:19:33,-89.8988,30.3089, 534.7, 5416, -1.5,-13.0,-11.6, 41, 42, 2.64, 49, 9.5
2026-09-18 23:19:48,-89.8999,30.3081, 530.6, 5477, -2.0,-14.3,-12.8, 38, 39, 2.39, 49, 9.4
2026-09-18 23:20:03,-89.9009,30.3072, 526.8, 5534, -2.3,-14.1,-12.6, 40, 41, 2.43, 44, 8.9
2026-09-18 23:20:18,-89.9018,30.3064, 522.6, 5597, -2.7,-14.9,-13.3, 38, 39, 2.30, 42, 9.2
2026-09-18 23:20:33,-89.9028,30.3054, 518.2, 5664, -3.1,-14.9,-13.4, 39, 41, 2.31, 38, 9.5
2026-09-18 23:20:48,-89.9037,30.3044, 513.9, 5730, -3.5,-16.6,-14.9, 35, 37, 2.03, 36, 9.6
2026-09-18 23:21:03,-89.9046,30.3033, 510.1, 5789, -4.0,-16.1,-14.4, 38, 40, 2.13, 37,10.0
2026-09-18 23:21:18,-89.9056,30.3022, 506.3, 5848, -4.6,-15.4,-13.8, 43, 44, 2.28, 39,10.2
2026-09-18 23:21:33,-89.9066,30.3012, 502.2, 5912, -4.8,-18.4,-16.5, 34, 35, 1.79, 43,10.6
2026-09-18 23:21:47,-89.9078,30.3002, 498.1, 5976, -4.8,-24.6,-22.1, 20, 20, 1.05, 45,10.1
2026-09-18 23:22:02,-89.9088,30.2993, 493.8, 6045, -4.9,-24.4,-22.0, 20, 21, 1.08, 47, 9.5
2026-09-18 23:22:17,-89.9099,30.2984, 489.8, 6109, -5.3,-25.7,-23.1, 18, 19, 0.97, 49, 9.5
2026-09-18 23:22:32,-89.9111,30.2976, 485.8, 6172, -5.7,-26.7,-24.1, 17, 18, 0.88, 48,10.0
2026-09-18 23:22:47,-89.9122,30.2966, 481.6, 6241, -6.0,-25.5,-23.0, 20, 21, 0.99, 47,10.4
2026-09-18 23:23:02,-89.9134,30.2957, 477.9, 6300, -6.5,-24.8,-22.3, 22, 23, 1.07, 47,10.5
2026-09-18 23:23:17,-89.9146,30.2946, 474.2, 6362, -7.1,-26.5,-23.9, 20, 21, 0.93, 48,10.8
2026-09-18 23:23:32,-89.9159,30.2937, 470.5, 6423, -7.6,-24.4,-22.0, 25, 27, 1.13, 49,11.1
2026-09-18 23:23:47,-89.9173,30.2927, 467.3, 6476, -8.2,-23.5,-21.1, 28, 30, 1.24, 49,11.5
2026-09-18 23:24:02,-89.9186,30.2916, 463.4, 6540, -8.7,-24.3,-21.9, 27, 30, 1.16, 48,11.5
2026-09-18 23:24:17,-89.9200,30.2905, 459.5, 6606, -9.3,-24.9,-22.5, 27, 29, 1.10, 50,11.0
2026-09-18 23:24:32,-89.9213,30.2897, 455.4, 6676, -9.7,-26.6,-24.0, 24, 26, 0.95, 54,10.0
2026-09-18 23:24:47,-89.9225,30.2890, 450.9, 6752,-10.1,-28.2,-25.5, 21, 23, 0.83, 55, 9.3
2026-09-18 23:25:02,-89.9236,30.2882, 447.2, 6815,-10.5,-29.0,-26.2, 20, 23, 0.78, 54, 8.9
2026-09-18 23:25:17,-89.9247,30.2875, 443.6, 6877,-11.0,-30.1,-27.3, 19, 21, 0.71, 53, 8.5
2026-09-18 23:25:32,-89.9257,30.2868, 440.3, 6934,-11.4,-30.9,-28.0, 18, 20, 0.66, 52, 8.3
2026-09-18 23:25:47,-89.9268,30.2861, 437.4, 6985,-11.9,-31.4,-28.4, 18, 20, 0.64, 53, 8.8
2026-09-18 23:26:02,-89.9280,30.2853, 434.5, 7036,-12.2,-31.6,-28.7, 18, 20, 0.63, 53, 9.1
2026-09-18 23:26:17,-89.9291,30.2846, 431.5, 7090,-12.4,-33.5,-30.4, 15, 17, 0.53, 48, 8.8
2026-09-18 23:26:32,-89.9300,30.2837, 428.5, 7142,-12.7,-34.1,-31.0, 15, 17, 0.50, 45, 8.8
2026-09-18 23:26:47,-89.9310,30.2829, 425.7, 7192,-13.1,-35.1,-31.9, 14, 16, 0.46, 44, 8.8
2026-09-18 23:27:02,-89.9319,30.2820, 422.5, 7249,-13.5,-35.4,-32.2, 14, 16, 0.44, 41, 9.0
2026-09-18 23:27:22,-89.9332,30.2806, 419.6, 7301,-14.0,-35.7,-32.5, 14, 16, 0.43, 36, 9.2
2026-09-18 23:27:37,-89.9339,30.2796, 416.0, 7367,-14.0,-37.3,-34.0, 12, 14, 0.37, 34, 9.3
2026-09-18 23:27:52,-89.9347,30.2785, 412.6, 7428,-14.5,-37.1,-33.7, 13, 15, 0.39, 37, 9.5
2026-09-18 23:28:14,-89.9362,30.2770, 410.1, 7476,-15.1,-37.7,-34.3, 13, 15, 0.36, 44, 9.9
2026-09-18 23:28:32,-89.9376,30.2759, 404.7, 7576,-15.6,-37.8,-34.4, 13, 15, 0.37, 46,10.4
2026-09-18 23:28:47,-89.9387,30.2748, 402.3, 7620,-16.0,-38.2,-34.9, 13, 15, 0.35, 47,11.0
2026-09-18 23:29:02,-89.9401,30.2737, 399.6, 7671,-16.4,-38.7,-35.3, 13, 15, 0.34, 48,11.1
2026-09-18 23:29:17,-89.9413,30.2728, 396.8, 7723,-16.8,-39.8,-36.3, 12, 14, 0.30, 48,10.3
2026-09-18 23:29:32,-89.9425,30.2718, 394.2, 7772,-17.3,-40.1,-36.6, 12, 14, 0.30, 46, 9.5
2026-09-18 23:29:47,-89.9435,30.2709, 391.1, 7833,-17.8,-41.0,-37.5, 11, 13, 0.27, 46, 9.0
2026-09-18 23:30:02,-89.9445,30.2701, 387.9, 7893,-18.2,-41.4,-37.8, 11, 13, 0.26, 46, 8.3
2026-09-18 23:30:17,-89.9453,30.2696, 382.3, 8001,-18.7,-41.7,-38.1, 11, 14, 0.26, 47, 8.0
2026-09-18 23:30:32,-89.9463,30.2689, 379.2, 8062,-19.1,-42.9,-39.3, 10, 12, 0.23, 51, 8.1
2026-09-18 23:30:47,-89.9473,30.2682, 375.7, 8131,-19.2,-39.5,-36.1, 15, 18, 0.33, 53, 8.2
2026-09-18 23:31:02,-89.9483,30.2676, 372.4, 8197,-19.7,-38.5,-35.1, 17, 21, 0.37, 53, 8.4
2026-09-18 23:31:17,-89.9494,30.2669, 368.6, 8273,-20.3,-38.8,-35.3, 18, 21, 0.36, 57, 8.2
2026-09-18 23:31:32,-89.9505,30.2664, 365.1, 8343,-20.9,-38.3,-34.9, 19, 24, 0.38, 55, 8.0
2026-09-18 23:31:50,-89.9516,30.2656, 360.8, 8431,-21.5,-39.0,-35.5, 19, 24, 0.36, 51, 8.4
2026-09-18 23:32:05,-89.9527,30.2648, 357.1, 8507,-22.0,-40.0,-36.5, 18, 22, 0.33, 48, 8.9
2026-09-18 23:32:20,-89.9537,30.2640, 353.9, 8572,-22.5,-43.8,-40.1, 13, 16, 0.22, 46, 9.0
2026-09-18 23:32:35,-89.9546,30.2631, 350.6, 8641,-23.0,-44.0,-40.3, 13, 16, 0.22, 46, 9.5
2026-09-18 23:32:50,-89.9558,30.2621, 347.4, 8710,-23.4,-45.3,-41.5, 12, 15, 0.19, 44,10.1
2026-09-18 23:33:05,-89.9569,30.2612, 344.0, 8781,-23.8,-43.5,-39.9, 15, 18, 0.24, 46, 9.7
2026-09-18 23:33:21,-89.9581,30.2603, 340.5, 8855,-24.5,-41.1,-37.5, 20, 25, 0.31, 48, 9.2
2026-09-18 23:33:36,-89.9591,30.2594, 337.1, 8928,-25.1,-40.4,-36.9, 23, 29, 0.34, 49, 9.1
2026-09-18 23:33:51,-89.9602,30.2586, 334.2, 8991,-25.7,-40.7,-37.2, 23, 30, 0.33, 49, 8.9
2026-09-18 23:34:06,-89.9612,30.2578, 331.1, 9057,-26.2,-41.1,-37.5, 23, 30, 0.32, 48, 9.0
2026-09-18 23:34:21,-89.9623,30.2570, 328.2, 9122,-26.9,-40.6,-37.1, 26, 34, 0.34, 47, 9.5
2026-09-18 23:34:36,-89.9634,30.2561, 325.3, 9186,-27.4,-40.2,-36.7, 28, 37, 0.35, 49, 9.7
2026-09-18 23:34:51,-89.9646,30.2553, 322.4, 9249,-27.9,-41.8,-38.2, 25, 33, 0.30, 51,10.1
2026-09-18 23:35:06,-89.9659,30.2544, 319.1, 9324,-28.5,-45.3,-41.5, 18, 24, 0.21, 49,10.8
2026-09-18 23:35:21,-89.9671,30.2534, 316.1, 9392,-29.0,-47.8,-43.9, 15, 20, 0.16, 48,10.9
2026-09-18 23:35:36,-89.9684,30.2524, 313.3, 9454,-29.6,-50.8,-46.8, 11, 15, 0.12, 47,11.0
2026-09-18 23:35:51,-89.9697,30.2514, 310.6, 9516,-29.9,-52.2,-48.1, 10, 13, 0.10, 47,11.3
2026-09-18 23:36:06,-89.9710,30.2503, 308.0, 9575,-30.3,-52.1,-48.0, 10, 14, 0.10, 47,11.9
2026-09-18 23:36:22,-89.9725,30.2491, 305.4, 9637,-30.9,-52.1,-48.0, 11, 14, 0.10, 49,12.4
2026-09-18 23:36:37,-89.9740,30.2480, 302.8, 9697,-31.5,-52.1,-48.0, 11, 15, 0.10, 49,12.5
2026-09-18 23:36:52,-89.9755,30.2468, 300.3, 9756,-32.1,-52.2,-48.1, 12, 16, 0.10, 49,12.6
2026-09-18 23:37:06,-89.9769,30.2458, 297.9, 9812,-32.6,-52.2,-48.1, 12, 17, 0.10, 49,12.9
2026-09-18 23:37:21,-89.9785,30.2446, 295.5, 9869,-33.0,-51.9,-47.8, 14, 19, 0.11, 48,12.8
2026-09-18 23:37:36,-89.9798,30.2435, 292.7, 9937,-33.6,-51.9,-47.8, 14, 20, 0.11, 49,12.2
2026-09-18 23:37:51,-89.9813,30.2425, 289.8,10005,-34.2,-52.3,-48.2, 14, 20, 0.11, 53,11.7
2026-09-18 23:38:06,-89.9827,30.2416, 287.1,10070,-34.7,-52.5,-48.3, 15, 21, 0.10, 56,11.2
2026-09-18 23:38:21,-89.9841,30.2409, 284.6,10132,-35.1,-53.1,-49.0, 14, 20, 0.10, 59,11.0
2026-09-18 23:38:36,-89.9857,30.2401, 282.1,10193,-35.6,-54.1,-49.9, 14, 19, 0.09, 59,11.2
2026-09-18 23:38:51,-89.9871,30.2393, 279.6,10254,-36.2,-52.8,-48.7, 17, 24, 0.10, 57,10.8
2026-09-18 23:39:06,-89.9885,30.2385, 277.0,10319,-36.7,-50.3,-46.3, 23, 34, 0.14, 56,10.3
2026-09-18 23:39:21,-89.9898,30.2377, 274.5,10383,-37.3,-48.3,-44.3, 31, 45, 0.18, 56,10.2
2026-09-18 23:39:39,-89.9914,30.2369, 271.6,10456,-37.9,-49.0,-45.1, 30, 44, 0.16, 59,10.5
2026-09-18 23:39:55,-89.9929,30.2362, 268.9,10526,-38.5,-49.3,-45.3, 32, 46, 0.16, 61,10.7
2026-09-18 23:40:10,-89.9945,30.2354, 266.5,10586,-39.1,-49.6,-45.6, 32, 47, 0.16, 61,10.9
2026-09-18 23:40:25,-89.9959,30.2347, 263.8,10656,-39.6,-50.0,-45.9, 33, 48, 0.15, 58,10.9
2026-09-18 23:40:42,-89.9976,30.2338, 261.5,10716,-40.1,-50.6,-46.6, 32, 47, 0.14, 57,11.1
2026-09-18 23:41:02,-89.9995,30.2327, 258.9,10783,-40.7,-51.5,-47.4, 31, 46, 0.13, 56,11.0
2026-09-18 23:41:18,-90.0010,30.2318, 256.6,10845,-41.2,-51.0,-47.0, 34, 51, 0.14, 56,10.5
2026-09-18 23:41:33,-90.0023,30.2310, 254.4,10903,-41.7,-52.2,-48.1, 31, 47, 0.12, 55, 9.4
2026-09-18 23:41:48,-90.0034,30.2303, 252.0,10966,-42.2,-54.6,-50.4, 25, 37, 0.09, 53, 8.4
2026-09-18 23:42:03,-90.0044,30.2296, 250.0,11021,-42.6,-55.2,-51.0, 24, 36, 0.09, 53, 8.5
2026-09-18 23:42:18,-90.0055,30.2289, 247.6,11085,-43.0,-55.0,-50.8, 26, 40, 0.09, 53, 8.9
2026-09-18 23:42:34,-90.0067,30.2281, 245.8,11135,-43.6,-56.4,-52.2, 23, 35, 0.08, 53, 8.4
2026-09-18 23:42:49,-90.0077,30.2275, 243.7,11193,-44.1,-57.3,-53.0, 22, 34, 0.07, 56, 8.1
2026-09-18 23:43:04,-90.0088,30.2269, 241.6,11251,-44.6,-57.9,-53.6, 22, 33, 0.06, 56, 7.8
2026-09-18 23:43:19,-90.0097,30.2263, 239.5,11308,-45.1,-58.7,-54.4, 21, 32, 0.06, 53, 7.8
2026-09-18 23:43:34,-90.0107,30.2257, 237.3,11369,-45.5,-59.2,-54.8, 20, 32, 0.06, 51, 8.3
2026-09-18 23:43:49,-90.0117,30.2249, 235.3,11428,-46.0,-59.9,-55.5, 20, 31, 0.05, 49, 8.7
2026-09-18 23:44:04,-90.0127,30.2241, 232.8,11498,-46.5,-60.1,-55.7, 20, 32, 0.05, 47, 8.5
2026-09-18 23:44:19,-90.0137,30.2234, 230.7,11556,-46.9,-60.5,-56.1, 20, 32, 0.05, 45, 8.1
2026-09-18 23:44:34,-90.0145,30.2226, 228.6,11618,-47.4,-61.1,-56.7, 20, 31, 0.05, 40, 7.8
2026-09-18 23:44:49,-90.0152,30.2218, 226.4,11681,-47.8,-61.8,-57.3, 19, 30, 0.04, 35, 7.7
2026-09-18 23:45:07,-90.0160,30.2207, 224.3,11744,-48.4,-62.5,-58.0, 18, 29, 0.04, 34, 7.3
2026-09-18 23:45:24,-90.0167,30.2198, 222.0,11812,-48.9,-62.4,-58.0, 20, 32, 0.04, 30, 6.9
2026-09-18 23:45:40,-90.0173,30.2190, 220.2,11863,-49.5,-62.2,-57.8, 21, 35, 0.04, 29, 6.3
2026-09-18 23:45:56,-90.0178,30.2182, 218.5,11914,-49.8,-63.6,-59.1, 19, 30, 0.03, 29, 6.0
2026-09-18 23:46:11,-90.0182,30.2175, 216.7,11969,-50.3,-64.1,-59.6, 18, 30, 0.03, 26, 5.7
2026-09-18 23:46:26,-90.0186,30.2168, 214.8,12026,-50.7,-64.4,-59.9, 18, 30, 0.03, 25, 5.9
2026-09-18 23:46:42,-90.0191,30.2160, 212.8,12088,-50.9,-65.7,-61.2, 16, 26, 0.03, 24, 6.5
2026-09-18 23:46:57,-90.0195,30.2152, 210.9,12146,-51.4,-65.5,-61.0, 17, 29, 0.03, 25, 6.8
2026-09-18 23:47:12,-90.0199,30.2143, 209.1,12202,-51.8,-65.6,-61.1, 18, 30, 0.03, 28, 6.4
2026-09-18 23:47:27,-90.0204,30.2136, 207.0,12265,-52.3,-66.0,-61.4, 18, 30, 0.03, 32, 6.1
2026-09-18 23:47:44,-90.0210,30.2129, 205.1,12327,-52.8,-66.1,-61.6, 19, 31, 0.03, 39, 6.4
2026-09-18 23:47:59,-90.0217,30.2122, 203.2,12387,-53.2,-66.6,-62.0, 18, 31, 0.02, 39, 6.5
2026-09-18 23:48:14,-90.0223,30.2115, 201.2,12448,-53.7,-67.2,-62.6, 18, 31, 0.02, 35, 6.7
2026-09-18 23:48:29,-90.0229,30.2108, 199.3,12511,-54.1,-67.7,-63.1, 18, 30, 0.02, 32, 7.1
2026-09-18 23:48:44,-90.0235,30.2099, 197.4,12573,-54.6,-67.2,-62.6, 20, 34, 0.02, 29, 7.4
2026-09-18 23:48:59,-90.0240,30.2090, 195.4,12638,-55.0,-67.0,-62.4, 22, 37, 0.02, 28, 7.0
2026-09-18 23:49:14,-90.0245,30.2082, 193.4,12702,-55.2,-67.5,-62.9, 21, 36, 0.02, 24, 6.1
2026-09-18 23:49:29,-90.0248,30.2075, 191.6,12762,-55.6,-67.9,-63.3, 20, 35, 0.02, 22, 5.4
2026-09-18 23:49:44,-90.0250,30.2069, 189.7,12824,-55.7,-68.4,-63.8, 20, 34, 0.02, 11, 5.2
2026-09-18 23:49:59,-90.0251,30.2062, 187.8,12890,-56.3,-68.5,-63.9, 21, 35, 0.02,  8, 5.5
2026-09-18 23:50:14,-90.0253,30.2055, 185.9,12953,-56.7,-68.6,-64.0, 21, 37, 0.02, 14, 5.4
2026-09-18 23:50:29,-90.0255,30.2048, 184.0,13019,-57.2,-68.6,-64.0, 23, 40, 0.02, 13, 5.7
2026-09-18 23:50:44,-90.0257,30.2040, 182.1,13086,-57.7,-68.7,-64.1, 24, 42, 0.02, 14, 6.4
2026-09-18 23:50:59,-90.0260,30.2031, 180.2,13151,-58.3,-68.8,-64.2, 25, 44, 0.02, 21, 6.8
2026-09-18 23:51:14,-90.0264,30.2023, 178.3,13218,-58.5,-69.5,-64.8, 24, 42, 0.02, 24, 7.2
2026-09-18 23:51:29,-90.0270,30.2013, 176.3,13289,-59.0,-70.7,-66.1, 21, 37, 0.02, 24, 7.8
2026-09-18 23:51:44,-90.0274,30.2003, 174.4,13357,-59.2,-71.5,-66.9, 19, 35, 0.01, 23, 7.9
2026-09-18 23:51:59,-90.0279,30.1994, 172.5,13426,-59.7,-71.9,-67.2, 20, 35, 0.01, 22, 7.8
2026-09-18 23:52:14,-90.0284,30.1984, 170.7,13491,-60.1,-71.9,-67.3, 21, 37, 0.01, 24, 8.2
2026-09-18 23:52:29,-90.0290,30.1973, 168.9,13557,-60.4,-72.4,-67.8, 20, 35, 0.01, 31, 9.1
2026-09-18 23:52:44,-90.0299,30.1962, 167.0,13625,-60.7,-73.0,-68.4, 19, 34, 0.01, 38, 9.9
2026-09-18 23:52:59,-90.0309,30.1952, 165.2,13693,-61.3,-72.9,-68.2, 21, 37, 0.01, 42,10.2
2026-09-18 23:53:14,-90.0320,30.1942, 163.6,13754,-61.8,-72.5,-67.9, 23, 42, 0.01, 45,10.3
2026-09-18 23:53:29,-90.0332,30.1933, 161.8,13822,-62.0,-72.9,-68.2, 23, 41, 0.01, 47, 9.9
