time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:22:07,-93.2363,30.1013, 545.5, 5262,  1.6,-17.9,-16.0, 22, 22, 1.72,348, 4.0
2026-09-25 17:22:19,-93.2362,30.1008, 540.9, 5330,  1.1,-18.3,-16.4, 22, 22, 1.68,349, 5.2
2026-09-25 17:22:31,-93.2360,30.1002, 536.4, 5397,  0.6,-18.2,-16.3, 23, 23, 1.70,347, 5.8
2026-09-25 17:22:43,-93.2357,30.0996, 531.5, 5471,  0.2,-18.6,-16.7, 23, 23, 1.66,343, 5.8
2026-09-25 17:22:55,-93.2355,30.0990, 527.5, 5531, -0.2,-19.6,-17.5, 22, 22, 1.54,339, 5.5
2026-09-25 17:23:07,-93.2351,30.0985, 523.1, 5597, -0.6,-20.8,-18.7, 20, 20, 1.39,333, 5.3
2026-09-25 17:23:19,-93.2348,30.0980, 519.0, 5660, -0.9,-22.0,-19.8, 18, 19, 1.27,325, 5.5
2026-09-25 17:23:31,-93.2344,30.0976, 515.0, 5722, -1.3,-22.5,-20.2, 18, 18, 1.22,322, 5.3
2026-09-25 17:23:43,-93.2339,30.0973, 511.0, 5783, -1.7,-22.3,-20.1, 19, 19, 1.25,322, 4.8
2026-09-25 17:23:55,-93.2335,30.0969, 506.9, 5847, -2.3,-21.9,-19.7, 21, 21, 1.30,314, 5.0
2026-09-25 17:24:07,-93.2330,30.0965, 502.6, 5915, -2.9,-22.1,-19.9, 21, 22, 1.30,308, 5.2
2026-09-25 17:24:19,-93.2326,30.0962, 497.8, 5991, -3.4,-22.4,-20.2, 21, 22, 1.27,310, 4.8
2026-09-25 17:24:31,-93.2320,30.0958, 493.8, 6055, -3.8,-22.8,-20.5, 21, 22, 1.24,313, 5.0
2026-09-25 17:24:43,-93.2315,30.0954, 490.0, 6116, -4.2,-23.6,-21.3, 20, 21, 1.16,317, 5.5
2026-09-25 17:24:55,-93.2310,30.0950, 485.7, 6186, -4.4,-24.6,-22.2, 19, 20, 1.07,306, 5.8
2026-09-25 17:25:07,-93.2304,30.0946, 481.5, 6254, -4.8,-25.4,-22.9, 18, 19, 1.01,301, 6.1
2026-09-25 17:25:19,-93.2297,30.0941, 477.2, 6325, -5.2,-25.3,-22.8, 19, 20, 1.03,313, 6.5
2026-09-25 17:25:31,-93.2290,30.0937, 473.6, 6383, -5.7,-24.8,-22.4, 20, 22, 1.08,313, 6.8
2026-09-25 17:25:43,-93.2283,30.0932, 469.6, 6449, -6.0,-26.1,-23.5, 19, 20, 0.97,308, 7.1
2026-09-25 17:25:55,-93.2276,30.0927, 466.1, 6508, -6.3,-26.6,-24.0, 18, 20, 0.94,306, 7.4
2026-09-25 17:26:07,-93.2268,30.0921, 462.1, 6575, -6.8,-27.3,-24.7, 18, 19, 0.88,306, 7.7
2026-09-25 17:26:19,-93.2261,30.0916, 457.7, 6651, -7.3,-26.9,-24.3, 19, 21, 0.93,310, 7.9
2026-09-25 17:26:31,-93.2253,30.0911, 453.7, 6718, -7.8,-26.6,-24.0, 21, 22, 0.96,309, 8.0
2026-09-25 17:26:43,-93.2245,30.0906, 450.2, 6779, -8.2,-26.8,-24.2, 21, 23, 0.95,306, 8.1
2026-09-25 17:26:55,-93.2236,30.0901, 446.3, 6846, -8.8,-27.2,-24.6, 21, 23, 0.92,303, 8.3
2026-09-25 17:27:07,-93.2227,30.0897, 442.5, 6912, -9.2,-27.8,-25.1, 21, 23, 0.88,301, 8.5
2026-09-25 17:27:19,-93.2218,30.0893, 438.4, 6984, -9.7,-28.3,-25.6, 20, 22, 0.85,298, 8.0
2026-09-25 17:27:31,-93.2209,30.0889, 434.5, 7052,-10.2,-27.0,-24.4, 24, 26, 0.96,296, 8.0
2026-09-25 17:27:43,-93.2199,30.0885, 431.1, 7113,-10.7,-27.2,-24.5, 24, 27, 0.96,295, 8.2
2026-09-25 17:27:55,-93.2190,30.0881, 427.3, 7182,-11.3,-27.8,-25.1, 24, 27, 0.91,296, 8.8
2026-09-25 17:28:07,-93.2180,30.0876, 424.1, 7238,-11.8,-28.3,-25.6, 24, 27, 0.88,297, 9.2
2026-09-25 17:28:19,-93.2170,30.0871, 420.9, 7296,-12.4,-28.8,-26.0, 24, 27, 0.85,301, 9.0
2026-09-25 17:28:31,-93.2160,30.0866, 417.2, 7365,-13.0,-29.1,-26.3, 25, 28, 0.83,301, 8.9
2026-09-25 17:28:43,-93.2150,30.0862, 413.7, 7428,-13.6,-29.3,-26.5, 25, 29, 0.82,297, 8.8
2026-09-25 17:28:55,-93.2140,30.0858, 410.1, 7494,-14.1,-29.3,-26.5, 26, 30, 0.83,294, 9.1
2026-09-25 17:29:07,-93.2130,30.0855, 407.2, 7549,-14.6,-29.2,-26.4, 28, 32, 0.84,292, 9.4
2026-09-25 17:29:19,-93.2119,30.0851, 403.6, 7615,-15.0,-29.0,-26.2, 29, 34, 0.86,292, 8.9
2026-09-25 17:29:31,-93.2109,30.0848, 400.0, 7683,-15.5,-28.8,-26.1, 31, 36, 0.88,291, 8.7
2026-09-25 17:29:43,-93.2099,30.0845, 396.3, 7753,-16.0,-28.7,-26.0, 33, 38, 0.90,287, 8.5
2026-09-25 17:29:55,-93.2088,30.0842, 392.4, 7828,-16.5,-29.9,-27.1, 30, 36, 0.82,289, 8.9
2026-09-25 17:30:07,-93.2077,30.0838, 388.6, 7901,-16.8,-30.6,-27.7, 29, 35, 0.77,290, 9.3
2026-09-25 17:30:19,-93.2066,30.0835, 385.1, 7968,-17.1,-31.2,-28.3, 28, 33, 0.74,289, 9.4
2026-09-25 17:30:31,-93.2055,30.0831, 382.0, 8029,-17.4,-32.1,-29.1, 27, 31, 0.68,289, 9.7
2026-09-25 17:30:43,-93.2043,30.0828, 378.6, 8097,-17.8,-32.9,-29.8, 26, 30, 0.64,290,10.1
2026-09-25 17:30:55,-93.2032,30.0824, 375.1, 8164,-18.3,-32.8,-29.7, 27, 32, 0.65,290, 9.8
2026-09-25 17:31:07,-93.2020,30.0820, 372.0, 8227,-18.9,-32.2,-29.2, 30, 36, 0.69,289, 9.5
2026-09-25 17:31:19,-93.2009,30.0817, 368.9, 8289,-19.5,-32.1,-29.1, 32, 38, 0.70,290, 9.6
2026-09-25 17:31:31,-93.1997,30.0812, 365.7, 8355,-20.1,-32.6,-29.5, 32, 39, 0.68,292,10.2
2026-09-25 17:31:43,-93.1985,30.0807, 362.4, 8421,-20.7,-33.2,-30.1, 32, 39, 0.65,295,11.3
2026-09-25 17:31:55,-93.1972,30.0801, 359.3, 8485,-21.3,-33.7,-30.6, 32, 39, 0.62,297,11.1
2026-09-25 17:32:07,-93.1961,30.0796, 356.2, 8548,-21.9,-34.0,-30.9, 33, 40, 0.61,299,10.7
2026-09-25 17:32:19,-93.1949,30.0791, 353.0, 8614,-22.4,-34.2,-31.1, 33, 42, 0.60,298,10.6
2026-09-25 17:32:31,-93.1937,30.0785, 350.5, 8666,-23.0,-34.8,-31.6, 33, 42, 0.57,299,10.7
2026-09-25 17:32:43,-93.1926,30.0779, 347.6, 8728,-23.7,-35.6,-32.4, 33, 41, 0.53,303,10.8
2026-09-25 17:32:55,-93.1914,30.0773, 343.8, 8808,-24.3,-36.4,-33.1, 32, 40, 0.50,300,11.0
2026-09-25 17:33:07,-93.1902,30.0767, 340.9, 8869,-24.9,-37.6,-34.3, 30, 38, 0.44,298,11.2
2026-09-25 17:33:19,-93.1890,30.0761, 337.4, 8944,-25.6,-38.9,-35.5, 28, 35, 0.39,300,11.3
2026-09-25 17:33:31,-93.1877,30.0755, 334.3, 9010,-26.2,-39.0,-35.6, 29, 38, 0.39,298,11.4
2026-09-25 17:33:43,-93.1863,30.0749, 331.1, 9081,-26.9,-38.7,-35.3, 32, 41, 0.41,294,11.6
2026-09-25 17:33:55,-93.1849,30.0743, 327.7, 9155,-27.5,-37.1,-33.8, 40, 52, 0.49,297,12.5
2026-09-25 17:34:07,-93.1835,30.0736, 324.9, 9217,-28.1,-35.5,-32.2, 49, 65, 0.58,299,13.2
2026-09-25 17:34:19,-93.1821,30.0730, 321.4, 9294,-28.8,-34.7,-31.5, 57, 75, 0.63,298,12.9
2026-09-25 17:34:31,-93.1807,30.0722, 317.9, 9373,-29.5,-34.6,-31.5, 61, 81, 0.64,300,13.0
2026-09-25 17:34:43,-93.1793,30.0714, 315.0, 9438,-30.1,-35.0,-31.8, 62, 84, 0.62,303,13.5
2026-09-25 17:34:55,-93.1780,30.0707, 311.6, 9514,-30.8,-35.6,-32.4, 62, 84, 0.59,303,13.1
2026-09-25 17:35:07,-93.1768,30.0700, 308.4, 9588,-31.3,-36.1,-32.9, 63, 85, 0.57,303,12.4
2026-09-25 17:35:19,-93.1756,30.0693, 305.7, 9649,-31.9,-36.4,-33.1, 64, 88, 0.56,304,11.4
2026-09-25 17:35:31,-93.1746,30.0687, 303.0, 9713,-32.5,-36.7,-33.4, 66, 91, 0.55,302,10.4
2026-09-25 17:35:43,-93.1737,30.0683, 299.6, 9793,-33.0,-36.7,-33.4, 70, 96, 0.55,298, 9.4
2026-09-25 17:35:55,-93.1728,30.0679, 297.0, 9854,-33.5,-36.3,-33.0, 76,105, 0.58,299, 7.9
2026-09-25 17:36:07,-93.1721,30.0675, 294.6, 9910,-33.9,-36.1,-32.8, 81,112, 0.60,301, 6.7
2026-09-25 17:36:19,-93.1715,30.0672, 292.3, 9966,-34.3,-36.6,-33.3, 80,112, 0.57,302, 6.4
2026-09-25 17:36:31,-93.1709,30.0668, 289.5,10032,-34.8,-37.4,-34.1, 77,108, 0.53,305, 6.0
2026-09-25 17:36:43,-93.1703,30.0664, 287.3,10086,-35.3,-38.1,-34.7, 75,106, 0.50,308, 5.5
2026-09-25 17:36:55,-93.1698,30.0660, 285.1,10140,-35.8,-39.2,-35.7, 71,101, 0.45,309, 5.5
2026-09-25 17:37:07,-93.1692,30.0657, 282.2,10209,-36.3,-40.6,-37.1, 65, 92, 0.39,307, 5.5
2026-09-25 17:37:19,-93.1686,30.0654, 279.5,10277,-36.8,-40.7,-37.2, 67, 97, 0.39,299, 5.7
2026-09-25 17:37:31,-93.1679,30.0651, 276.5,10352,-37.3,-41.1,-37.5, 68, 98, 0.38,296, 6.0
2026-09-25 17:37:43,-93.1672,30.0648, 273.5,10425,-37.8,-41.6,-38.0, 67, 98, 0.36,296, 6.2
2026-09-25 17:37:55,-93.1665,30.0645, 270.7,10498,-38.3,-42.0,-38.4, 68, 99, 0.35,299, 6.3
2026-09-25 17:38:07,-93.1657,30.0640, 268.1,10562,-38.7,-42.1,-38.5, 70,102, 0.35,303, 6.8
2026-09-25 17:38:19,-93.1649,30.0634, 265.8,10621,-39.1,-42.2,-38.6, 72,106, 0.35,307, 8.2
2026-09-25 17:38:31,-93.1641,30.0628, 263.6,10679,-39.5,-42.5,-38.8, 74,108, 0.35,311, 9.2
2026-09-25 17:38:43,-93.1632,30.0619, 261.3,10740,-40.0,-43.1,-39.4, 73,107, 0.33,315, 9.9
2026-09-25 17:38:55,-93.1623,30.0610, 258.4,10815,-40.6,-44.0,-40.3, 70,104, 0.30,319,10.6
2026-09-25 17:39:07,-93.1615,30.0601, 255.6,10889,-41.2,-44.6,-40.9, 69,104, 0.28,322,11.1
2026-09-25 17:39:19,-93.1606,30.0592, 253.2,10954,-41.8,-44.8,-41.1, 72,108, 0.28,320,11.0
2026-09-25 17:39:31,-93.1597,30.0584, 250.8,11019,-42.3,-45.0,-41.2, 75,113, 0.28,318,10.8
2026-09-25 17:39:43,-93.1587,30.0577, 248.3,11086,-42.8,-45.3,-41.5, 77,117, 0.27,315,10.5
2026-09-25 17:39:55,-93.1576,30.0570, 245.6,11159,-43.4,-45.7,-41.9, 79,120, 0.26,309,10.6
2026-09-25 17:40:07,-93.1565,30.0562, 243.0,11231,-44.0,-46.0,-42.2, 81,124, 0.26,305,10.9
2026-09-25 17:40:19,-93.1552,30.0555, 240.2,11309,-44.7,-46.3,-42.5, 83,129, 0.25,304,11.8
2026-09-25 17:40:31,-93.1539,30.0547, 237.6,11381,-45.3,-46.7,-42.9, 86,134, 0.24,304,12.5
2026-09-25 17:40:43,-93.1525,30.0539, 234.9,11455,-46.0,-47.2,-43.3, 87,136, 0.23,305,13.0
2026-09-25 17:40:55,-93.1510,30.0532, 232.5,11525,-46.5,-47.8,-43.9, 87,137, 0.22,302,13.7
2026-09-25 17:41:07,-93.1496,30.0524, 230.5,11583,-47.0,-48.4,-44.5, 86,135, 0.21,300,14.2
2026-09-25 17:41:19,-93.1481,30.0515, 228.6,11638,-47.4,-48.9,-45.0, 84,134, 0.20,301,14.5
2026-09-25 17:41:31,-93.1466,30.0507, 226.8,11691,-47.9,-49.5,-45.5, 83,133, 0.19,303,14.4
2026-09-25 17:41:43,-93.1452,30.0498, 225.0,11743,-48.4,-50.0,-46.0, 83,133, 0.18,305,14.1
2026-09-25 17:41:55,-93.1438,30.0489, 223.1,11797,-48.9,-50.7,-46.7, 82,131, 0.16,306,13.8
2026-09-25 17:42:07,-93.1424,30.0481, 220.8,11865,-49.5,-51.7,-47.6, 78,126, 0.15,306,13.5
2026-09-25 17:42:19,-93.1412,30.0473, 218.4,11938,-50.1,-52.5,-48.4, 76,124, 0.14,307,12.8
2026-09-25 17:42:31,-93.1399,30.0465, 216.3,12001,-50.7,-53.0,-48.8, 77,127, 0.13,307,12.5
2026-09-25 17:42:43,-93.1386,30.0457, 214.4,12059,-51.3,-53.2,-49.1, 80,132, 0.13,305,12.6
2026-09-25 17:42:55,-93.1373,30.0449, 212.2,12123,-51.9,-53.9,-49.8, 78,130, 0.12,304,12.6
2026-09-25 17:43:07,-93.1360,30.0442, 210.3,12183,-52.4,-54.3,-50.1, 80,134, 0.12,303,12.6
2026-09-25 17:43:19,-93.1347,30.0435, 208.4,12239,-52.9,-54.6,-50.4, 82,137, 0.11,302,12.6
2026-09-25 17:43:31,-93.1334,30.0428, 206.6,12296,-53.4,-55.1,-50.9, 82,138, 0.11,302,12.3
2026-09-25 17:43:43,-93.1322,30.0421, 204.7,12356,-53.8,-55.5,-51.3, 81,137, 0.10,303,11.8
2026-09-25 17:43:55,-93.1311,30.0414, 202.7,12418,-53.9,-55.9,-51.6, 80,134, 0.10,304,11.6
2026-09-25 17:44:07,-93.1299,30.0406, 201.0,12474,-54.0,-55.9,-51.6, 80,134, 0.10,307,11.5
2026-09-25 17:44:19,-93.1288,30.0397, 199.1,12533,-54.0,-55.9,-51.7, 80,135, 0.10,312,11.8
2026-09-25 17:44:31,-93.1277,30.0388, 197.3,12593,-54.2,-56.2,-52.0, 79,133, 0.10,312,12.2
2026-09-25 17:44:43,-93.1264,30.0380, 195.4,12654,-54.5,-56.5,-52.3, 78,133, 0.09,311,12.7
2026-09-25 17:44:55,-93.1249,30.0371, 193.6,12712,-54.8,-57.0,-52.7, 76,130, 0.09,306,13.5
2026-09-25 17:45:07,-93.1235,30.0363, 191.6,12780,-55.1,-57.9,-53.6, 71,121, 0.08,303,14.5
2026-09-25 17:45:19,-93.1218,30.0352, 189.6,12847,-55.4,-58.6,-54.3, 67,116, 0.08,305,15.8
2026-09-25 17:45:31,-93.1201,30.0341, 187.8,12906,-55.7,-59.2,-54.8, 65,112, 0.07,307,16.9
2026-09-25 17:45:43,-93.1182,30.0329, 186.2,12962,-55.9,-59.3,-55.0, 65,112, 0.07,307,17.9
2026-09-25 17:45:55,-93.1163,30.0317, 184.7,13012,-56.0,-59.7,-55.4, 63,109, 0.07,305,18.8
2026-09-25 17:46:07,-93.1143,30.0306, 183.3,13062,-56.2,-60.2,-55.8, 61,106, 0.06,304,19.4
2026-09-25 17:46:19,-93.1124,30.0294, 181.8,13114,-56.4,-60.6,-56.2, 59,103, 0.06,304,19.2
2026-09-25 17:46:31,-93.1104,30.0283, 180.1,13174,-56.6,-61.1,-56.7, 57, 98, 0.06,304,19.0
2026-09-25 17:46:43,-93.1084,30.0269, 178.0,13248,-56.6,-61.5,-57.1, 54, 94, 0.06,304,18.8
2026-09-25 17:46:55,-93.1062,30.0251, 175.9,13322,-56.8,-61.9,-57.4, 53, 92, 0.05,311,21.8
2026-09-25 17:47:07,-93.1040,30.0232, 174.0,13393,-57.2,-62.3,-57.9, 53, 92, 0.05,315,25.2
2026-09-25 17:47:19,-93.1014,30.0210, 172.1,13460,-57.6,-62.8,-58.3, 52, 91, 0.05,315,27.9
2026-09-25 17:47:31,-93.0987,30.0186, 169.7,13549,-58.0,-63.3,-58.8, 51, 89, 0.05,315,30.3
2026-09-25 17:47:43,-93.0959,30.0162, 168.0,13611,-58.2,-63.5,-59.0, 51, 90, 0.05,316,32.4
2026-09-25 17:47:55,-93.0930,30.0136, 166.8,13660,-58.5,-63.6,-59.1, 52, 92, 0.05,315,32.9
2026-09-25 17:48:07,-93.0900,30.0111, 165.5,13708,-58.9,-63.9,-59.4, 52, 93, 0.04,315,33.3
2026-09-25 17:48:19,-93.0872,30.0085, 164.1,13759,-59.3,-64.4,-59.9, 52, 93, 0.04,315,33.8
