time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:14:00, 73.0100,26.3000, 561.0, 4965,  3.0,-23.0,-20.7, 13, 13, 1.07, 39, 8.7
2026-09-11 11:14:00, 73.0100,26.3000, 554.0, 5066,  3.4,-23.6,-21.2, 12, 12, 1.03, 41, 8.3
2026-09-11 11:14:00, 73.0100,26.3000, 508.0, 5763, -0.1,-26.1,-23.5, 12, 12, 0.90, 57, 5.6
2026-09-11 11:14:00, 73.0100,26.3000, 500.0, 5890, -0.7,-26.7,-24.1, 12, 12, 0.86, 60, 5.2
2026-09-11 11:14:00, 73.0100,26.3000, 480.0, 6211, -2.4,-27.1,-24.5, 13, 13, 0.87, 55, 2.6
2026-09-11 11:14:00, 73.0100,26.3000, 441.0, 6878, -5.9,-27.9,-25.2, 16, 17, 0.88, 43, 3.5
2026-09-11 11:14:00, 73.0100,26.3000, 400.0, 7630,-11.5,-31.5,-28.5, 17, 19, 0.69, 30, 4.6
2026-09-11 11:14:00, 73.0100,26.3000, 366.0, 8307,-15.3,-35.3,-32.1, 16, 19, 0.52, 35, 4.5
2026-09-11 11:14:00, 73.0100,26.3000, 353.0, 8580,-16.3,-37.3,-34.0, 15, 17, 0.44, 37, 4.4
2026-09-11 11:14:00, 73.0100,26.3000, 343.0, 8796,-16.9,-37.9,-34.5, 14, 17, 0.43, 38, 4.4
2026-09-11 11:14:00, 73.0100,26.3000, 300.0, 9790,-23.7,-42.7,-39.0, 16, 20, 0.30, 45, 4.1
2026-09-11 11:14:00, 73.0100,26.3000, 250.0,11090,-35.1,-53.1,-49.0, 14, 20, 0.11, 40, 4.1
2026-09-11 11:14:00, 73.0100,26.3000, 234.0,11549,-39.1,-56.1,-51.8, 15, 22, 0.08, 74, 3.8
2026-09-11 11:14:00, 73.0100,26.3000, 206.0,12410,-45.9,-65.4,-60.8, 10, 15, 0.03,140, 3.1
2026-09-11 11:14:00, 73.0100,26.3000, 200.0,12610,-47.5,-67.5,-62.9,  9, 14, 0.02,140, 4.1
2026-09-11 11:14:00, 73.0100,26.3000, 150.0,14440,-63.1,-92.1,-87.4,  1,  2, 0.00,160, 7.7
2026-09-11 11:14:00, 73.0100,26.3000, 148.0,14522,-64.3,-93.3,-88.6,  1,  2, 0.00,158, 7.9
2026-09-11 11:14:00, 73.0100,26.3000, 122.0,15675,-74.7,-100.7,-96.1,  1,  2, 0.00,129,10.1
2026-09-11 11:14:00, 73.0100,26.3000, 115.0,16016,-75.8,-101.4,-96.8,  1,  2, 0.00,120,10.8
2026-09-11 11:14:00, 73.0100,26.3000, 105.0,16541,-77.5,-102.5,-97.9,  1,  3, 0.00,130, 5.7
2026-09-11 11:14:00, 73.0100,26.3000, 102.0,16707,-77.9,-102.9,-98.2,  1,  3, 0.00,110, 5.7
2026-09-11 11:14:00, 73.0100,26.3000, 100.0,16820,-78.1,-103.1,-98.5,  1,  3, 0.00, 95, 6.7
2026-09-11 11:14:00, 73.0100,26.3000,  82.6,17907,-78.5,-103.5,-98.9,  1,  2, 0.00,110,10.8
2026-09-11 11:14:00, 73.0100,26.3000,  80.6,18047,-76.1,-102.1,-97.5,  1,  2, 0.00,110,12.1
2026-09-11 11:14:00, 73.0100,26.3000,  78.6,18193,-73.5,-99.5,-94.8,  1,  2, 0.00,110,13.5
2026-09-11 11:14:00, 73.0100,26.3000,  75.0,18467,-73.0,-99.4,-94.8,  1,  2, 0.00,110,16.0
2026-09-11 11:14:00, 73.0100,26.3000,  70.0,18870,-72.3,-99.3,-94.6,  1,  2, 0.00,130,13.4
2026-09-11 11:14:00, 73.0100,26.3000,  64.2,19383,-68.9,-96.9,-92.2,  1,  2, 0.00,121,13.2
2026-09-11 11:14:00, 73.0100,26.3000,  62.5,19544,-66.3,-94.3,-89.6,  1,  2, 0.00,118,13.2
2026-09-11 11:14:00, 73.0100,26.3000,  55.8,20237,-62.5,-91.5,-86.8,  1,  2, 0.00,106,13.0
2026-09-11 11:14:00, 73.0100,26.3000,  53.6,20486,-59.9,-89.9,-85.1,  1,  2, 0.00,102,13.0
2026-09-11 11:14:00, 73.0100,26.3000,  50.0,20920,-59.9,-89.9,-85.1,  1,  2, 0.00, 95,12.9
2026-09-11 11:14:00, 73.0100,26.3000,  45.1,21561,-59.9,-89.9,-85.1,  1,  2, 0.00, 74,10.1
2026-09-11 11:14:00, 73.0100,26.3000,  43.0,21862,-59.0,-89.3,-84.5,  1,  2, 0.00, 65, 8.8
2026-09-11 11:14:00, 73.0100,26.3000,  32.0,23728,-53.7,-85.6,-80.8,  1,  2, 0.01, 90,18.5
2026-09-11 11:14:00, 73.0100,26.3000,  31.3,23867,-53.3,-85.3,-80.5,  1,  2, 0.01, 93,17.1
2026-09-11 11:14:00, 73.0100,26.3000,  30.0,24140,-52.1,-85.1,-80.3,  1,  2, 0.01,100,14.4
2026-09-11 11:14:00, 73.0100,26.3000,  26.0,25075,-50.8,-84.1,-79.3,  1,  2, 0.01, 75,10.3
2026-09-11 11:14:00, 73.0100,26.3000,  22.0,26167,-49.2,-83.0,-78.2,  1,  2, 0.02, 85,18.0
2026-09-11 11:14:00, 73.0100,26.3000,  20.0,26790,-48.3,-82.3,-77.5,  1,  2, 0.03, 80, 8.8
2026-09-11 11:14:00, 73.0100,26.3000,  17.0,27876,-46.6,-81.1,-76.4,  1,  2, 0.04, 80,10.8
2026-09-11 11:14:00, 73.0100,26.3000,  15.0,28713,-45.4,-80.2,-75.4,  1,  2, 0.05, 65,21.6
2026-09-11 11:14:00, 73.0100,26.3000,  13.0,29669,-43.9,-79.1,-74.4,  1,  2, 0.06, 95,21.6
2026-09-11 11:14:00, 73.0100,26.3000,  12.0,30204,-43.1,-78.6,-73.8,  1,  2, 0.08, 95,11.8
2026-09-11 11:14:00, 73.0100,26.3000,  10.1,31357,-41.3,-77.3,-72.6,  1,  2, 0.11, 81,16.7
