time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:20:24,119.2737,26.0735, 813.5, 1967, 17.0, 15.7, 15.7, 92, 92,13.88, 14, 7.7
2026-09-19 11:21:28,119.2725,26.0684, 776.7, 2360, 15.3, 13.5, 13.5, 89, 89,12.62,  3, 8.7
2026-09-19 11:21:48,119.2725,26.0668, 765.1, 2499, 14.6, 12.8, 12.8, 89, 89,12.20,360, 8.9
2026-09-19 11:22:48,119.2724,26.0623, 729.4, 2905, 12.3, 10.4, 10.4, 88, 88,10.96,  3, 8.1
2026-09-19 11:23:01,119.2723,26.0614, 721.5, 2999, 11.8, 10.1, 10.1, 89, 89,10.82,  8, 7.6
2026-09-19 11:23:17,119.2720,26.0604, 712.0, 3111, 12.1,  8.9,  8.9, 81, 81,10.11, 12, 6.6
2026-09-19 11:23:33,119.2719,26.0596, 702.3, 3226, 11.5,  6.5,  6.5, 72, 72, 8.69, 12, 5.4
2026-09-19 11:23:36,119.2681,26.0631, 700.0, 3255, 11.2,  6.2,  6.2, 71, 71, 8.55, 12, 5.2
2026-09-19 11:23:48,119.2717,26.0589, 693.5, 3333, 11.0,  5.3,  5.3, 68, 68, 8.09, 14, 5.1
2026-09-19 11:23:58,119.2716,26.0584, 687.8, 3402, 10.6,  5.1,  5.1, 69, 69, 8.05, 17, 5.2
2026-09-19 11:24:26,119.2710,26.0572, 673.1, 3581, 10.4,  3.6,  3.6, 63, 63, 7.40, 25, 4.8
2026-09-19 11:24:48,119.2706,26.0563, 660.8, 3734,  9.3,  2.6,  2.6, 63, 63, 7.00, 26, 5.8
2026-09-19 11:25:18,119.2696,26.0549, 644.1, 3946,  7.7,  2.1,  2.1, 68, 68, 6.96, 36, 6.0
2026-09-19 11:25:48,119.2687,26.0535, 627.7, 4158,  6.7,  0.4,  0.4, 64, 64, 6.30, 21, 6.0
2026-09-19 11:25:49,119.2687,26.0534, 627.2, 4165,  6.7,  0.4,  0.4, 64, 64, 6.28, 21, 6.0
2026-09-19 11:26:23,119.2682,26.0519, 609.3, 4401,  4.7,  0.9,  0.9, 76, 76, 6.72, 13, 4.7
2026-09-19 11:26:43,119.2681,26.0510, 600.6, 4518,  4.3, -0.2, -0.2, 72, 72, 6.29,346, 3.9
2026-09-19 11:26:44,119.2681,26.0531, 600.0, 4526,  4.2, -0.2, -0.2, 73, 73, 6.29,343, 3.8
2026-09-19 11:26:48,119.2682,26.0509, 598.3, 4550,  4.1, -0.1, -0.1, 74, 74, 6.37,336, 3.8
2026-09-19 11:27:00,119.2685,26.0504, 592.6, 4627,  3.8,  0.4,  0.4, 78, 78, 6.65,321, 3.6
2026-09-19 11:27:08,119.2686,26.0503, 588.7, 4680,  3.6, -1.2, -1.1, 71, 71, 5.96,318, 3.5
2026-09-19 11:27:31,119.2692,26.0497, 578.3, 4825,  2.9, -2.7, -2.4, 67, 67, 5.44,326, 3.9
2026-09-19 11:27:48,119.2695,26.0491, 569.8, 4944,  2.0, -3.9, -3.4, 65, 65, 5.05,322, 4.5
2026-09-19 11:27:54,119.2697,26.0490, 567.0, 4985,  1.8, -4.6, -4.1, 63, 63, 4.81,322, 4.7
2026-09-19 11:28:23,119.2704,26.0480, 553.4, 5180,  0.2, -4.2, -3.8, 72, 72, 5.05,329, 4.2
2026-09-19 11:28:27,119.2681,26.0431, 551.4, 5209,  0.0, -5.2, -4.6, 68, 68, 4.73,325, 4.1
2026-09-19 11:28:30,119.2707,26.0476, 550.5, 5221, -0.1, -5.2, -4.6, 69, 69, 4.74,323, 4.2
2026-09-19 11:28:33,119.2707,26.0477, 549.5, 5236,  0.0, -4.2, -3.7, 73, 73, 5.11,320, 4.3
2026-09-19 11:28:42,119.2709,26.0474, 545.9, 5289, -0.1, -6.6, -5.8, 62, 62, 4.29,313, 4.7
2026-09-19 11:28:48,119.2712,26.0471, 543.5, 5324, -0.4, -6.7, -6.0, 62, 62, 4.26,310, 4.9
2026-09-19 11:28:58,119.2717,26.0468, 539.5, 5383, -0.8, -5.8, -5.2, 68, 69, 4.60,307, 4.6
2026-09-19 11:29:26,119.2724,26.0464, 526.9, 5571, -1.7, -7.4, -6.6, 65, 66, 4.17,301, 3.1
2026-09-19 11:29:30,119.2726,26.0464, 525.1, 5598, -1.9, -6.4, -5.7, 71, 72, 4.52,305, 3.1
2026-09-19 11:29:48,119.2730,26.0460, 518.0, 5706, -2.5, -8.4, -7.5, 64, 65, 3.93,313, 4.0
2026-09-19 11:30:01,119.2735,26.0457, 513.2, 5779, -2.5,-10.1, -9.0, 56, 58, 3.47,313, 4.0
2026-09-19 11:30:05,119.2735,26.0454, 511.7, 5803, -2.7, -9.0, -8.0, 62, 63, 3.79,315, 3.9
2026-09-19 11:30:15,119.2738,26.0453, 507.4, 5869, -2.9, -9.7, -8.6, 60, 61, 3.62,323, 3.5
2026-09-19 11:30:24,119.2739,26.0449, 504.0, 5923, -3.1,-12.2,-10.9, 49, 51, 2.97,325, 3.4
2026-09-19 11:30:35,119.2781,26.0431, 500.0, 5985, -3.5,-12.3,-11.0, 51, 52, 2.97,323, 3.7
2026-09-19 11:30:48,119.2746,26.0444, 495.6, 6056, -4.0,-12.7,-11.3, 51, 53, 2.91,321, 3.9
2026-09-19 11:31:09,119.2750,26.0438, 487.9, 6179, -4.9,-15.2,-13.6, 44, 47, 2.41,332, 4.1
2026-09-19 11:31:16,119.2752,26.0435, 485.3, 6221, -4.9,-17.3,-15.5, 37, 39, 2.04,336, 3.8
2026-09-19 11:31:19,119.2751,26.0435, 484.1, 6240, -5.0,-15.8,-14.1, 43, 45, 2.32,336, 3.6
2026-09-19 11:31:32,119.2752,26.0431, 480.3, 6301, -5.1,-16.9,-15.2, 39, 41, 2.11,329, 3.6
2026-09-19 11:31:45,119.2755,26.0427, 475.8, 6375, -5.6,-14.2,-12.6, 51, 54, 2.69,327, 3.9
2026-09-19 11:31:48,119.2758,26.0426, 474.8, 6391, -5.6,-14.4,-12.9, 50, 53, 2.63,329, 4.1
2026-09-19 11:32:28,119.2762,26.0413, 460.7, 6627, -6.5,-17.4,-15.6, 42, 44, 2.12,321, 2.9
2026-09-19 11:32:48,119.2768,26.0410, 454.1, 6740, -7.5,-18.2,-16.3, 42, 45, 2.00,314, 2.6
2026-09-19 11:33:40,119.2778,26.0404, 436.4, 7047, -9.7,-20.6,-18.5, 41, 45, 1.70,326, 1.2
2026-09-19 11:33:48,119.2776,26.0403, 433.4, 7100,-10.2,-21.2,-19.0, 40, 44, 1.63,358, 0.8
2026-09-19 11:34:37,119.2780,26.0395, 416.9, 7398,-12.9,-23.6,-21.3, 40, 46, 1.37,335, 2.4
2026-09-19 11:34:48,119.2781,26.0396, 413.9, 7452,-13.2,-26.1,-23.6, 33, 37, 1.10,322, 2.1
2026-09-19 11:34:50,119.2780,26.0395, 413.2, 7465,-13.3,-26.3,-23.7, 33, 37, 1.08,321, 2.2
2026-09-19 11:35:08,119.2784,26.0391, 407.6, 7567,-14.0,-23.7,-21.4, 44, 50, 1.38,328, 3.8
2026-09-19 11:35:22,119.2787,26.0386, 402.5, 7663,-14.5,-28.2,-25.5, 30, 35, 0.93,341, 3.5
2026-09-19 11:35:28,119.2790,26.0385, 400.6, 7700,-14.9,-28.5,-25.7, 31, 35, 0.92,348, 3.1
2026-09-19 11:35:29,119.2781,26.0431, 400.0, 7710,-14.9,-28.8,-26.0, 30, 34, 0.89,350, 3.0
2026-09-19 11:35:43,119.2789,26.0380, 395.2, 7801,-14.8,-33.6,-30.5, 18, 21, 0.57, 11, 3.4
2026-09-19 11:35:48,119.2787,26.0380, 393.7, 7831,-15.0,-34.5,-31.3, 17, 20, 0.52, 13, 3.9
2026-09-19 11:36:18,119.2787,26.0366, 383.7, 8024,-16.8,-35.7,-32.5, 18, 21, 0.47,  8, 6.2
2026-09-19 11:36:37,119.2784,26.0354, 377.7, 8142,-17.9,-35.9,-32.6, 19, 23, 0.48, 13, 7.2
2026-09-19 11:36:43,119.2780,26.0351, 375.9, 8178,-18.2,-35.6,-32.3, 20, 24, 0.49, 14, 7.2
2026-09-19 11:36:50,119.2780,26.0347, 373.5, 8224,-18.7,-30.8,-27.9, 34, 40, 0.79, 19, 7.1
2026-09-19 11:36:52,119.2780,26.0346, 372.9, 8236,-18.8,-32.1,-29.1, 30, 36, 0.70, 21, 7.0
2026-09-19 11:37:00,119.2777,26.0341, 370.5, 8285,-18.8,-35.6,-32.3, 21, 26, 0.50, 25, 7.1
2026-09-19 11:37:18,119.2770,26.0331, 365.1, 8393,-19.4,-37.3,-34.0, 19, 23, 0.43, 36, 7.8
2026-09-19 11:37:27,119.2765,26.0325, 362.9, 8439,-19.7,-37.9,-34.5, 18, 22, 0.40, 33, 7.6
2026-09-19 11:38:18,119.2751,26.0298, 348.6, 8735,-22.1,-41.0,-37.4, 16, 20, 0.31, 20, 6.0
2026-09-19 11:39:18,119.2748,26.0271, 333.1, 9067,-24.7,-41.3,-37.7, 20, 26, 0.31, 17, 5.3
2026-09-19 11:40:09,119.2745,26.0250, 320.4, 9348,-26.7,-43.6,-39.9, 19, 24, 0.25,341, 3.9
2026-09-19 11:40:18,119.2747,26.0248, 318.0, 9403,-27.2,-44.2,-40.5, 18, 24, 0.24,346, 4.1
2026-09-19 11:41:13,119.2751,26.0232, 304.7, 9708,-30.1,-44.6,-40.8, 23, 31, 0.24,341, 3.3
2026-09-19 11:41:18,119.2753,26.0231, 303.4, 9737,-30.4,-44.0,-40.3, 25, 34, 0.26,340, 3.4
2026-09-19 11:41:31,119.2781,26.0231, 300.0, 9817,-31.2,-42.4,-38.8, 32, 44, 0.31,340, 3.4
2026-09-19 11:41:52,119.2756,26.0222, 294.7, 9942,-32.3,-39.7,-36.2, 48, 65, 0.41,314, 2.8
2026-09-19 11:42:01,119.2756,26.0220, 292.5, 9996,-32.6,-38.0,-34.6, 59, 81, 0.50,312, 2.9
2026-09-19 11:42:18,119.2761,26.0217, 288.0,10103,-33.4,-37.6,-34.3, 66, 91, 0.52,323, 3.6
2026-09-19 11:42:25,119.2763,26.0214, 285.8,10158,-33.2,-37.6,-34.3, 65, 89, 0.53,321, 3.8
2026-09-19 11:43:18,119.2779,26.0200, 271.8,10508,-36.4,-40.1,-36.6, 68, 97, 0.43,327, 3.1
2026-09-19 11:43:25,119.2779,26.0198, 270.1,10552,-36.8,-40.7,-37.2, 67, 96, 0.41,319, 2.6
2026-09-19 11:44:18,119.2786,26.0189, 257.9,10870,-39.0,-42.9,-39.3, 66, 97, 0.34,  3, 3.6
2026-09-19 11:44:26,119.2787,26.0186, 255.8,10925,-39.3,-43.4,-39.7, 65, 96, 0.32, 10, 3.6
2026-09-19 11:44:49,119.2781,26.0131, 250.0,11081,-40.7,-44.8,-41.0, 65, 96, 0.28,346, 4.8
2026-09-19 11:45:18,119.2788,26.0167, 243.9,11250,-42.3,-46.3,-42.4, 65, 98, 0.25,351, 4.5
2026-09-19 11:46:18,119.2793,26.0136, 230.5,11626,-45.5,-49.8,-45.8, 62, 97, 0.18,  2, 8.0
2026-09-19 11:47:18,119.2784,26.0095, 217.6,12006,-49.1,-53.4,-49.3, 60, 97, 0.12, 10, 8.4
2026-09-19 11:48:18,119.2784,26.0044, 206.0,12363,-52.0,-56.6,-52.3, 58, 96, 0.09,357, 9.0
2026-09-19 11:48:50,119.2781,26.0031, 200.0,12554,-53.7,-58.2,-53.9, 58, 98, 0.08,358, 9.7
2026-09-19 11:49:16,119.2786,25.9994, 195.9,12687,-54.9,-60.3,-55.9, 52, 88, 0.06,357, 7.4
2026-09-19 11:49:44,119.2790,25.9984, 190.9,12852,-54.1,-59.9,-55.5, 49, 83, 0.06,341, 3.0
2026-09-19 11:49:57,119.2790,25.9982, 188.9,12920,-54.2,-60.0,-55.6, 50, 84, 0.06,353, 1.5
2026-09-19 11:50:18,119.2790,25.9980, 185.3,13043,-55.2,-61.5,-57.1, 46, 78, 0.05,  3, 1.5
2026-09-19 11:50:50,119.2790,25.9973, 179.6,13239,-56.7,-63.9,-59.5, 40, 70, 0.04,349, 2.8
2026-09-19 11:51:18,119.2792,25.9964, 174.8,13412,-56.6,-64.5,-60.0, 37, 64, 0.04,360, 3.0
2026-09-19 11:51:54,119.2784,25.9956, 169.6,13604,-57.0,-65.5,-61.0, 34, 59, 0.03, 57, 5.4
2026-09-19 11:52:18,119.2773,25.9950, 166.1,13735,-58.0,-67.0,-62.4, 31, 55, 0.03, 64, 4.3
2026-09-19 11:52:35,119.2767,25.9949, 163.0,13852,-58.8,-68.0,-63.4, 30, 53, 0.03, 58, 2.3
2026-09-19 11:53:04,119.2766,25.9945, 158.2,14038,-59.1,-68.6,-64.0, 28, 50, 0.02,331, 1.9
2026-09-19 11:53:18,119.2769,25.9944, 155.9,14132,-59.6,-69.4,-64.8, 28, 49, 0.02,322, 2.9
2026-09-19 11:53:36,119.2771,25.9938, 152.7,14258,-60.1,-70.1,-65.5, 26, 47, 0.02,320, 1.5
2026-09-19 11:53:55,119.2781,25.9931, 150.0,14370,-61.2,-71.2,-66.5, 26, 47, 0.02,243, 0.6
2026-09-19 11:54:18,119.2774,25.9940, 147.2,14486,-62.2,-72.5,-67.9, 25, 45, 0.02,266, 1.3
2026-09-19 11:55:18,119.2781,25.9930, 137.2,14916,-64.9,-75.2,-70.5, 24, 44, 0.01,  8, 1.0
2026-09-19 11:55:55,119.2789,25.9925, 131.1,15191,-66.8,-77.0,-72.3, 23, 44, 0.01,308, 5.1
2026-09-19 11:56:18,119.2797,25.9916, 127.8,15346,-67.2,-77.5,-72.7, 23, 44, 0.01,329, 5.6
2026-09-19 11:56:22,119.2799,25.9914, 127.2,15375,-67.3,-77.5,-72.8, 23, 44, 0.01,331, 5.3
2026-09-19 11:57:18,119.2801,25.9893, 118.7,15790,-69.6,-79.5,-74.8, 23, 45, 0.01, 19, 3.9
2026-09-19 11:57:22,119.2799,25.9891, 118.1,15819,-69.6,-79.6,-74.8, 23, 45, 0.01, 19, 3.5
2026-09-19 11:57:52,119.2800,25.9887, 113.4,16060,-71.7,-81.4,-76.6, 23, 46, 0.01,351, 3.2
2026-09-19 11:58:18,119.2799,25.9878, 109.8,16249,-72.2,-81.8,-77.0, 23, 47, 0.00, 33, 3.9
2026-09-19 11:58:24,119.2798,25.9875, 108.9,16294,-72.3,-81.9,-77.1, 23, 47, 0.00, 42, 4.3
2026-09-19 11:58:50,119.2785,25.9869, 105.6,16477,-72.1,-81.7,-76.9, 23, 47, 0.01, 70, 6.3
2026-09-19 11:59:18,119.2770,25.9865, 103.0,16627,-73.1,-82.6,-77.9, 24, 48, 0.00, 74, 5.1
2026-09-19 11:59:24,119.2766,25.9865, 102.4,16655,-73.3,-82.8,-78.0, 24, 48, 0.00, 70, 5.0
2026-09-19 11:59:53,119.2751,25.9858, 100.1,16788,-73.4,-82.9,-78.1, 24, 48, 0.00, 71, 7.5
