time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:48,-73.5307,42.6203, 492.5, 5876, -9.3,-40.0,-36.5,  6,  7, 0.24,276,32.5
2026-09-10 23:22:03,-73.5248,42.6199, 488.2, 5944, -9.2,-35.7,-32.4, 10, 11, 0.37,276,32.8
2026-09-10 23:22:18,-73.5188,42.6195, 483.3, 6022, -9.4,-30.3,-27.5, 17, 18, 0.64,276,33.0
2026-09-10 23:22:33,-73.5127,42.6192, 479.3, 6084, -9.9,-30.4,-27.5, 17, 19, 0.64,274,33.3
2026-09-10 23:22:48,-73.5064,42.6190, 474.8, 6157,-10.5,-32.0,-29.0, 15, 17, 0.55,272,34.2
2026-09-10 23:23:03,-73.5003,42.6189, 470.3, 6230,-10.9,-35.2,-32.0, 12, 13, 0.41,272,33.9
2026-09-10 23:23:18,-73.4941,42.6188, 465.9, 6303,-11.2,-36.4,-33.1, 11, 12, 0.37,271,33.7
2026-09-10 23:23:33,-73.4878,42.6188, 461.6, 6375,-11.6,-37.0,-33.7, 10, 11, 0.35,270,34.5
2026-09-10 23:23:48,-73.4814,42.6188, 457.6, 6442,-12.2,-37.5,-34.2, 10, 11, 0.33,269,35.0
2026-09-10 23:24:03,-73.4749,42.6189, 453.3, 6514,-12.6,-38.0,-34.6, 10, 11, 0.32,269,35.4
2026-09-10 23:24:18,-73.4683,42.6190, 449.4, 6578,-12.9,-33.9,-30.8, 16, 18, 0.49,269,35.9
2026-09-10 23:24:33,-73.4617,42.6191, 445.6, 6643,-13.2,-30.6,-27.7, 22, 25, 0.67,268,36.6
2026-09-10 23:24:48,-73.4550,42.6195, 442.1, 6703,-13.5,-27.4,-24.8, 30, 34, 0.91,266,36.8
2026-09-10 23:25:03,-73.4483,42.6199, 439.1, 6756,-13.9,-24.4,-22.0, 41, 47, 1.21,265,36.7
2026-09-10 23:25:18,-73.4415,42.6205, 435.6, 6816,-14.3,-24.5,-22.1, 42, 48, 1.21,264,36.8
2026-09-10 23:25:33,-73.4348,42.6211, 431.6, 6886,-14.8,-23.7,-21.3, 47, 54, 1.31,263,37.5
2026-09-10 23:25:48,-73.4279,42.6220, 427.4, 6959,-15.0,-20.4,-18.3, 64, 74, 1.77,261,37.8
2026-09-10 23:26:03,-73.4210,42.6228, 423.4, 7031,-15.5,-19.0,-17.1, 74, 86, 2.01,261,38.5
2026-09-10 23:26:18,-73.4138,42.6234, 418.9, 7111,-16.1,-18.8,-16.9, 79, 93, 2.06,262,39.3
2026-09-10 23:26:33,-73.4066,42.6240, 414.9, 7184,-16.7,-19.0,-17.0, 82, 97, 2.06,263,40.1
2026-09-10 23:26:48,-73.3994,42.6246, 410.6, 7263,-17.0,-19.5,-17.5, 81, 96, 1.98,264,39.8
2026-09-10 23:27:03,-73.3922,42.6251, 406.2, 7341,-17.1,-20.7,-18.6, 74, 88, 1.82,264,39.4
2026-09-10 23:27:18,-73.3852,42.6255, 401.9, 7422,-17.6,-21.5,-19.3, 71, 85, 1.71,264,38.9
2026-09-10 23:27:33,-73.3782,42.6259, 397.5, 7505,-18.2,-22.1,-19.8, 72, 86, 1.64,266,38.3
2026-09-10 23:27:48,-73.3707,42.6262, 392.4, 7602,-18.8,-22.4,-20.1, 73, 88, 1.62,267,40.1
2026-09-10 23:28:03,-73.3632,42.6264, 387.5, 7695,-19.2,-22.5,-20.2, 75, 91, 1.62,267,41.2
2026-09-10 23:28:18,-73.3556,42.6271, 382.9, 7784,-19.6,-22.9,-20.6, 75, 90, 1.59,265,41.6
2026-09-10 23:28:33,-73.3481,42.6278, 378.1, 7877,-20.1,-23.5,-21.1, 74, 91, 1.53,262,41.5
2026-09-10 23:28:48,-73.3402,42.6286, 373.2, 7972,-20.9,-24.1,-21.7, 76, 93, 1.47,262,42.7
2026-09-10 23:29:03,-73.3324,42.6293, 368.8, 8063,-21.7,-24.8,-22.3, 76, 94, 1.39,262,43.9
2026-09-10 23:29:18,-73.3241,42.6300, 364.5, 8146,-22.3,-26.0,-23.5, 71, 89, 1.26,263,45.0
2026-09-10 23:29:33,-73.3158,42.6307, 360.0, 8239,-22.8,-27.7,-25.0, 64, 80, 1.10,263,45.9
2026-09-10 23:29:48,-73.3073,42.6311, 356.0, 8320,-23.3,-28.6,-25.8, 62, 78, 1.02,265,46.4
2026-09-10 23:30:03,-73.2987,42.6315, 352.0, 8403,-23.7,-28.6,-25.9, 64, 81, 1.03,266,47.2
2026-09-10 23:30:18,-73.2899,42.6319, 348.1, 8485,-23.9,-29.5,-26.7, 60, 76, 0.95,267,48.0
2026-09-10 23:30:33,-73.2810,42.6323, 344.4, 8563,-24.1,-31.4,-28.5, 51, 64, 0.80,266,48.8
2026-09-10 23:30:48,-73.2722,42.6326, 341.0, 8634,-24.6,-31.2,-28.2, 54, 69, 0.83,266,48.6
2026-09-10 23:31:03,-73.2633,42.6330, 337.6, 8706,-25.2,-30.4,-27.5, 62, 79, 0.91,267,48.6
2026-09-10 23:31:18,-73.2545,42.6333, 334.0, 8785,-25.7,-31.3,-28.3, 60, 77, 0.84,267,48.5
2026-09-10 23:31:33,-73.2457,42.6336, 330.5, 8861,-26.3,-33.9,-30.8, 48, 63, 0.66,267,48.2
2026-09-10 23:31:48,-73.2370,42.6341, 327.0, 8938,-26.7,-39.0,-35.5, 31, 40, 0.40,266,47.7
2026-09-10 23:32:03,-73.2283,42.6347, 323.4, 9019,-27.2,-46.0,-42.1, 15, 20, 0.19,264,48.0
2026-09-10 23:32:18,-73.2194,42.6356, 320.2, 9089,-27.6,-47.8,-43.9, 13, 17, 0.16,262,48.7
2026-09-10 23:32:33,-73.2105,42.6367, 317.1, 9160,-28.0,-48.6,-44.7, 12, 16, 0.15,261,49.3
2026-09-10 23:32:48,-73.2016,42.6377, 313.7, 9236,-28.4,-48.4,-44.5, 13, 17, 0.15,261,49.6
2026-09-10 23:33:03,-73.1926,42.6387, 310.6, 9309,-28.8,-49.0,-45.0, 13, 17, 0.14,261,49.8
2026-09-10 23:33:18,-73.1838,42.6399, 307.5, 9380,-29.1,-50.0,-45.9, 12, 16, 0.13,260,49.7
2026-09-10 23:33:33,-73.1751,42.6411, 304.0, 9462,-29.6,-50.5,-46.5, 11, 15, 0.12,259,49.0
2026-09-10 23:33:48,-73.1662,42.6424, 301.1, 9529,-30.1,-50.6,-46.6, 12, 16, 0.12,258,48.8
2026-09-10 23:34:03,-73.1574,42.6437, 298.2, 9599,-30.7,-51.0,-46.9, 12, 16, 0.12,258,49.2
2026-09-10 23:34:18,-73.1485,42.6450, 295.1, 9671,-31.4,-51.0,-46.9, 13, 17, 0.12,258,49.6
2026-09-10 23:34:33,-73.1396,42.6464, 292.1, 9745,-32.0,-50.7,-46.7, 14, 19, 0.13,258,49.9
2026-09-10 23:34:48,-73.1307,42.6479, 289.2, 9814,-32.5,-50.1,-46.1, 16, 22, 0.14,257,49.8
2026-09-10 23:35:03,-73.1218,42.6496, 286.2, 9889,-32.9,-50.1,-46.1, 16, 23, 0.14,256,50.2
2026-09-10 23:35:18,-73.1129,42.6513, 283.1, 9964,-33.3,     ,     ,   ,   ,     ,254,50.6
2026-09-10 23:35:33,-73.1041,42.6531, 279.5,10054,-34.0,     ,     ,   ,   ,     ,254,50.5
2026-09-10 23:35:48,-73.0952,42.6548, 276.5,10131,-34.7,     ,     ,   ,   ,     ,255,50.1
2026-09-10 23:36:03,-73.0864,42.6565, 273.2,10213,-35.3,     ,     ,   ,   ,     ,255,49.7
2026-09-10 23:36:18,-73.0777,42.6581, 269.8,10301,-36.0,     ,     ,   ,   ,     ,256,49.4
2026-09-10 23:36:33,-73.0691,42.6596, 267.2,10369,-36.6,     ,     ,   ,   ,     ,256,49.3
2026-09-10 23:36:48,-73.0605,42.6610, 264.7,10434,-37.2,     ,     ,   ,   ,     ,257,47.8
2026-09-10 23:37:03,-73.0519,42.6622, 261.6,10515,-37.9,     ,     ,   ,   ,     ,258,47.5
2026-09-10 23:37:18,-73.0434,42.6635, 258.6,10594,-38.7,     ,     ,   ,   ,     ,258,47.7
2026-09-10 23:37:33,-73.0348,42.6647, 255.6,10671,-39.4,     ,     ,   ,   ,     ,259,47.6
2026-09-10 23:37:48,-73.0262,42.6658, 252.3,10762,-40.1,     ,     ,   ,   ,     ,259,48.4
2026-09-10 23:38:03,-73.0176,42.6669, 249.3,10844,-40.8,     ,     ,   ,   ,     ,259,48.2
2026-09-10 23:38:18,-73.0090,42.6680, 246.1,10930,-41.4,     ,     ,   ,   ,     ,260,47.5
2026-09-10 23:38:33,-73.0006,42.6691, 243.4,11006,-42.1,     ,     ,   ,   ,     ,259,46.9
2026-09-10 23:38:48,-72.9921,42.6701, 240.2,11096,-42.8,     ,     ,   ,   ,     ,260,47.0
2026-09-10 23:39:03,-72.9838,42.6711, 237.2,11178,-43.6,     ,     ,   ,   ,     ,260,46.7
2026-09-10 23:39:18,-72.9754,42.6721, 234.3,11261,-44.4,     ,     ,   ,   ,     ,260,46.5
2026-09-10 23:39:33,-72.9669,42.6731, 231.8,11334,-45.1,     ,     ,   ,   ,     ,260,46.7
2026-09-10 23:39:48,-72.9584,42.6742, 229.1,11412,-45.8,     ,     ,   ,   ,     ,260,47.4
2026-09-10 23:40:03,-72.9498,42.6750, 226.5,11489,-46.4,     ,     ,   ,   ,     ,261,47.5
2026-09-10 23:40:18,-72.9413,42.6757, 223.8,11569,-47.1,     ,     ,   ,   ,     ,262,47.1
2026-09-10 23:40:33,-72.9328,42.6765, 221.1,11646,-47.8,     ,     ,   ,   ,     ,264,46.4
2026-09-10 23:40:48,-72.9243,42.6771, 218.6,11724,-48.5,     ,     ,   ,   ,     ,263,46.9
2026-09-10 23:41:03,-72.9159,42.6780, 216.0,11803,-49.2,     ,     ,   ,   ,     ,262,46.8
2026-09-10 23:41:18,-72.9075,42.6789, 213.5,11877,-49.8,     ,     ,   ,   ,     ,261,46.3
2026-09-10 23:41:33,-72.8995,42.6800, 211.3,11945,-50.3,     ,     ,   ,   ,     ,260,45.5
2026-09-10 23:41:48,-72.8915,42.6812, 209.0,12016,-50.8,     ,     ,   ,   ,     ,258,44.7
2026-09-10 23:42:03,-72.8834,42.6826, 207.0,12080,-51.2,     ,     ,   ,   ,     ,256,45.0
2026-09-10 23:42:18,-72.8754,42.6841, 204.9,12146,-51.8,     ,     ,   ,   ,     ,255,45.6
2026-09-10 23:42:33,-72.8672,42.6855, 202.5,12222,-52.4,     ,     ,   ,   ,     ,255,45.9
2026-09-10 23:42:48,-72.8591,42.6870, 200.6,12283,-53.0,     ,     ,   ,   ,     ,256,45.8
2026-09-10 23:43:03,-72.8508,42.6884, 198.8,12340,-53.5,     ,     ,   ,   ,     ,256,46.3
2026-09-10 23:43:18,-72.8424,42.6897, 197.0,12399,-53.9,     ,     ,   ,   ,     ,257,46.9
2026-09-10 23:43:33,-72.8341,42.6909, 195.3,12455,-54.3,     ,     ,   ,   ,     ,258,47.0
2026-09-10 23:43:48,-72.8257,42.6920, 193.8,12505,-54.5,     ,     ,   ,   ,     ,259,46.6
2026-09-10 23:44:03,-72.8173,42.6929, 192.1,12561,-54.8,     ,     ,   ,   ,     ,260,46.3
2026-09-10 23:44:18,-72.8090,42.6938, 190.3,12620,-55.2,     ,     ,   ,   ,     ,261,46.1
2026-09-10 23:44:33,-72.8006,42.6948, 188.4,12685,-55.7,     ,     ,   ,   ,     ,261,45.7
2026-09-10 23:44:48,-72.7923,42.6957, 186.3,12754,-56.0,     ,     ,   ,   ,     ,260,46.9
2026-09-10 23:45:03,-72.7842,42.6969, 184.3,12825,-56.3,     ,     ,   ,   ,     ,259,46.0
2026-09-10 23:45:18,-72.7764,42.6982, 182.1,12901,-56.7,     ,     ,   ,   ,     ,257,44.2
2026-09-10 23:45:33,-72.7686,42.6995, 180.1,12971,-57.3,     ,     ,   ,   ,     ,255,42.8
2026-09-10 23:45:48,-72.7609,42.7010, 178.0,13043,-58.0,     ,     ,   ,   ,     ,255,43.6
2026-09-10 23:46:03,-72.7533,42.7025, 175.9,13118,-58.6,     ,     ,   ,   ,     ,254,43.6
2026-09-10 23:46:18,-72.7458,42.7041, 173.9,13191,-59.2,     ,     ,   ,   ,     ,253,43.2
2026-09-10 23:46:33,-72.7383,42.7058, 171.9,13262,-59.8,     ,     ,   ,   ,     ,252,42.8
2026-09-10 23:46:48,-72.7309,42.7077, 169.9,13335,-60.4,     ,     ,   ,   ,     ,251,42.9
2026-09-10 23:47:03,-72.7234,42.7095, 167.9,13410,-61.1,     ,     ,   ,   ,     ,250,43.0
2026-09-10 23:47:18,-72.7160,42.7115, 165.9,13485,-61.7,     ,     ,   ,   ,     ,250,43.1
2026-09-10 23:47:33,-72.7086,42.7136, 163.8,13561,-62.3,     ,     ,   ,   ,     ,249,43.5
2026-09-10 23:47:48,-72.7011,42.7157, 161.8,13636,-62.8,     ,     ,   ,   ,     ,248,43.8
2026-09-10 23:48:03,-72.6936,42.7179, 159.8,13713,-63.1,     ,     ,   ,   ,     ,248,44.2
2026-09-10 23:48:18,-72.6858,42.7201, 157.6,13798,-63.4,     ,     ,   ,   ,     ,248,44.9
2026-09-10 23:48:33,-72.6779,42.7222, 155.2,13892,-63.4,     ,     ,   ,   ,     ,248,45.8
2026-09-10 23:48:48,-72.6698,42.7243, 153.0,13983,-63.3,     ,     ,   ,   ,     ,249,47.1
2026-09-10 23:49:03,-72.6614,42.7261, 150.7,14075,-63.2,     ,     ,   ,   ,     ,252,48.3
2026-09-10 23:49:18,-72.6525,42.7276, 148.5,14163,-63.4,     ,     ,   ,   ,     ,255,49.5
2026-09-10 23:49:33,-72.6435,42.7291, 146.7,14240,-63.8,     ,     ,   ,   ,     ,257,50.4
2026-09-10 23:49:48,-72.6345,42.7304, 145.0,14310,-64.2,     ,     ,   ,   ,     ,257,50.5
2026-09-10 23:50:03,-72.6254,42.7317, 143.5,14376,-64.6,     ,     ,   ,   ,     ,259,50.7
2026-09-10 23:50:18,-72.6163,42.7328, 142.1,14436,-65.0,     ,     ,   ,   ,     ,260,50.8
2026-09-10 23:50:33,-72.6073,42.7338, 140.6,14498,-65.3,     ,     ,   ,   ,     ,261,50.3
2026-09-10 23:50:48,-72.5986,42.7350, 139.0,14568,-65.4,     ,     ,   ,   ,     ,260,49.2
2026-09-10 23:51:03,-72.5899,42.7362, 137.6,14631,-65.5,     ,     ,   ,   ,     ,258,48.2
2026-09-10 23:51:18,-72.5815,42.7375, 136.2,14694,-65.4,     ,     ,   ,   ,     ,257,47.3
2026-09-10 23:51:33,-72.5733,42.7388, 134.7,14757,-65.2,     ,     ,   ,   ,     ,257,46.7
2026-09-10 23:51:48,-72.5655,42.7401, 133.3,14822,-65.1,     ,     ,   ,   ,     ,257,44.4
2026-09-10 23:52:03,-72.5578,42.7415, 132.0,14884,-65.0,     ,     ,   ,   ,     ,256,43.2
2026-09-10 23:52:18,-72.5504,42.7430, 130.6,14947,-64.9,     ,     ,   ,   ,     ,254,42.4
2026-09-10 23:52:33,-72.5431,42.7445, 129.2,15013,-64.7,     ,     ,   ,   ,     ,254,41.4
2026-09-10 23:52:48,-72.5360,42.7461, 127.9,15074,-64.3,     ,     ,   ,   ,     ,252,41.0
2026-09-10 23:53:03,-72.5289,42.7476, 126.5,15141,-63.6,     ,     ,   ,   ,     ,252,40.8
2026-09-10 23:53:18,-72.5219,42.7488, 124.7,15229,-63.1,     ,     ,   ,   ,     ,253,40.1
2026-09-10 23:53:33,-72.5149,42.7500, 122.5,15340,-62.8,     ,     ,   ,   ,     ,258,38.5
2026-09-10 23:53:48,-72.5080,42.7500, 120.9,15422,-62.7,     ,     ,   ,   ,     ,265,38.5
2026-09-10 23:54:03,-72.5011,42.7499, 119.5,15492,-62.8,     ,     ,   ,   ,     ,270,37.7
2026-09-10 23:54:18,-72.4948,42.7496, 118.2,15559,-63.0,     ,     ,   ,   ,     ,273,36.0
2026-09-10 23:54:33,-72.4885,42.7493, 116.8,15634,-63.5,     ,     ,   ,   ,     ,273,34.0
2026-09-10 23:54:48,-72.4826,42.7491, 115.1,15724,-64.1,     ,     ,   ,   ,     ,273,33.1
2026-09-10 23:55:03,-72.4767,42.7488, 113.6,15802,-64.5,     ,     ,   ,   ,     ,272,32.0
2026-09-10 23:55:18,-72.4714,42.7487, 112.2,15877,-64.6,     ,     ,   ,   ,     ,272,30.5
2026-09-10 23:55:33,-72.4660,42.7485, 111.0,15947,-64.5,     ,     ,   ,   ,     ,271,28.6
2026-09-10 23:55:48,-72.4606,42.7485, 109.7,16016,-64.5,     ,     ,   ,   ,     ,269,29.1
2026-09-10 23:56:03,-72.4552,42.7485, 108.5,16086,-64.5,     ,     ,   ,   ,     ,269,29.9
2026-09-10 23:56:18,-72.4498,42.7483, 107.2,16158,-64.5,     ,     ,   ,   ,     ,271,30.3
2026-09-10 23:56:33,-72.4444,42.7481, 105.8,16235,-64.5,     ,     ,   ,   ,     ,273,29.5
2026-09-10 23:56:48,-72.4398,42.7476, 104.5,16314,-64.4,     ,     ,   ,   ,     ,275,27.5
2026-09-10 23:57:03,-72.4351,42.7471, 103.2,16393,-64.1,     ,     ,   ,   ,     ,278,25.3
2026-09-10 23:57:18,-72.4313,42.7467, 101.8,16473,-63.4,     ,     ,   ,   ,     ,279,23.0
2026-09-10 23:57:33,-72.4275,42.7462, 100.3,16565,-62.6,     ,     ,   ,   ,     ,278,20.8
2026-09-10 23:57:48,-72.4247,42.7462,  98.7,16663,-62.0,     ,     ,   ,   ,     ,273,16.9
2026-09-10 23:58:03,-72.4219,42.7462,  97.4,16749,-61.8,     ,     ,   ,   ,     ,268,15.0
2026-09-10 23:58:18,-72.4191,42.7462,  96.1,16828,-62.1,     ,     ,   ,   ,     ,267,14.7
2026-09-10 23:58:33,-72.4163,42.7461,  94.9,16905,-62.7,     ,     ,   ,   ,     ,271,15.9
2026-09-10 23:58:48,-72.4130,42.7459,  93.7,16987,-63.3,     ,     ,   ,   ,     ,274,17.1
2026-09-10 23:59:03,-72.4097,42.7456,  92.4,17070,-63.9,     ,     ,   ,   ,     ,276,17.3
